run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:44.663,46.246,19.721,19.721,7,6,9,80,106,259,80,100,50,80,3,250,10,-6,-209,0,209.086,21.357,49.504,42,45,,8,-1,0,0,0,0,-11.0,-39.0,-1011.0,66,68,76,60,-19.43,295
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:44.770,46.352,19.828,19.828,7,6,9,80,106,259,80,100,50,80,3,250,10,-6,-209,0,209.086,20.109,49.504,42,45,,8,-1,0,0,0,0,-37.0,-5.0,-1021.0,66,68,75,60,-19.46,295
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:44.878,46.461,19.937,19.937,7,6,9,80,106,259,80,100,50,80,3,250,10,-6,-209,0,209.086,19.924,49.504,42,45,,8,-1,0,0,0,0,-39.0,4.0,-1001.0,66,68,75,60,-19.51,295
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:44.986,46.569,20.045,20.045,7,7,10,78,107,260,78,100,50,80,3,250,10,-7,-210,2,210.126,20.941,54.58,42,45,,7,-2,0,0,0,0,-2.0,-15.0,-1058.0,66,68,75,60,-19.59,296
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:45.090,46.672,20.148,20.148,7,7,10,78,107,260,78,100,50,80,3,250,10,-7,-210,2,210.126,20.941,54.58,42,45,,7,-2,0,0,0,0,-2.0,-15.0,-1058.0,66,68,75,60,-19.59,296
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:45.196,46.779,20.255,20.255,7,7,10,78,107,260,78,100,50,80,3,250,10,-7,-210,2,210.126,20.309,54.58,42,45,,7,0,2,-1,0,0,-20.0,-4.0,-1055.0,66,68,73,60,-19.43,296
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:45.298,46.88,20.356,20.356,7,7,10,78,107,260,78,100,50,80,3,250,10,-7,-210,2,210.126,19.752,54.58,42,45,,6,0,1,-1,0,0,45.0,3.0,-1018.0,66,68,74,60,-19.48,296
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:45.404,46.986,20.462,20.462,7,3,8,76,103,258,76,100,50,80,3,250,10,-3,-208,4,208.06,20.23,55.171,42,45,,7,0,0,-1,0,0,20.0,-23.0,-1040.0,65,68,74,60,-19.58,296
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:45.506,47.089,20.565,20.565,7,3,8,76,103,258,76,100,50,80,3,250,10,-3,-208,4,208.06,20.23,55.171,42,45,,6,0,1,-1,0,0,20.0,0.0,-929.0,65,68,76,60,-19.45,296
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:45.610,47.192,20.668,20.668,7,3,8,76,103,258,76,100,50,80,3,250,10,-3,-208,4,208.06,19.723,55.171,42,45,,6,1,1,-1,0,0,0.0,13.0,-945.0,65,68,75,60,-19.31,296
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:45.717,47.299,20.775,20.775,7,3,8,76,103,258,76,100,50,80,3,250,10,-3,-208,4,208.06,20.066,55.171,42,45,,6,0,2,-1,0,0,33.0,20.0,-924.0,65,68,75,60,-19.38,296
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:45.821,47.404,20.88,20.88,7,3,8,76,103,258,76,100,50,80,3,250,10,-3,-208,4,208.06,22.415,59.836,42,45,,7,0,1,-1,-1,0,37.0,21.0,-1064.0,65,68,75,60,-19.5,296
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:45.929,47.512,20.988,20.988,7,9,11,75,109,261,75,100,50,80,3,250,10,-9,-211,5,211.251,23.739,64.004,42,45,,7,1,-4,-1,-1,0,24.0,-33.0,-1090.0,65,68,75,60,-19.51,297
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:46.036,47.619,21.095,21.095,7,9,11,75,109,261,75,100,50,80,3,250,10,-9,-211,5,211.251,23.257,64.004,42,45,,8,1,-3,-1,0,0,38.0,-9.0,-1036.0,65,68,75,60,-19.38,297
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:46.144,47.726,21.202,21.202,7,9,11,75,109,261,75,100,50,80,3,250,10,-9,-211,5,211.251,23.715,64.004,42,45,,8,2,-1,-1,0,0,15.0,21.0,-985.0,65,68,75,60,-19.42,297
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:46.250,47.833,21.309,21.309,7,9,11,75,109,261,75,100,50,80,3,250,10,-9,-211,5,211.251,23.111,65.213,42,45,,8,1,0,-1,0,0,37.0,-23.0,-952.0,65,68,76,60,-19.48,297
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:46.357,47.939,21.415,21.415,7,7,5,75,107,255,75,100,50,80,3,250,10,-7,-205,5,205.18,21.015,59.115,42,45,,8,1,0,-1,0,0,27.0,22.0,-964.0,65,68,76,60,-19.45,297
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:46.461,48.044,21.52,21.52,7,7,5,75,107,255,75,100,50,80,3,250,10,-7,-205,5,205.18,24.766,59.115,42,45,,7,1,1,-1,0,0,22.0,-19.0,-971.0,65,67,76,60,-19.37,297
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:46.568,48.151,21.626,21.626,7,7,5,75,107,255,75,100,50,80,3,250,10,-7,-205,5,205.18,23.992,59.115,42,45,,7,2,0,-1,0,0,64.0,22.0,-1020.0,65,67,76,60,-19.47,297
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:46.674,48.257,21.733,21.733,7,4,3,77,104,253,77,100,50,80,3,250,10,-4,-203,3,203.062,23.338,57.019,42,45,,7,2,0,-1,0,0,80.0,8.0,-933.0,65,67,77,60,-19.46,297
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:46.782,48.364,21.84,21.84,7,4,3,77,104,253,77,100,50,80,3,250,10,-4,-203,3,203.062,24.768,61.0,42,45,,7,2,0,-1,0,0,45.0,27.0,-1027.0,65,67,77,60,-19.45,297
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:46.887,48.47,21.946,21.946,7,4,3,77,104,253,77,100,50,80,3,250,10,-4,-203,3,203.062,24.374,61.0,42,45,,8,2,-2,-1,0,0,88.0,-10.0,-960.0,65,67,79,60,-19.46,298
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:46.992,48.574,22.05,22.05,7,4,3,77,104,253,77,100,50,80,3,250,10,-4,-203,3,203.062,24.638,61.0,42,45,,8,1,-1,-1,0,0,37.0,40.0,-1017.0,65,67,80,60,-19.5,298
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:47.098,48.681,22.157,22.157,7,4,-3,79,104,247,79,100,50,80,3,250,10,-4,-197,1,197.043,21.692,52.24,42,45,,8,2,0,-1,0,0,50.0,11.0,-1021.0,65,67,81,60,-19.42,298
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:47.205,48.788,22.264,22.264,7,4,-3,79,104,247,79,100,50,80,3,250,10,-4,-197,1,197.043,21.692,52.24,42,45,,8,2,0,-1,0,0,16.0,-30.0,-944.0,65,67,82,60,-19.42,298
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:47.313,48.896,22.372,22.372,7,4,-3,79,104,247,79,100,50,80,3,250,10,-4,-197,1,197.043,21.692,52.24,42,45,,8,2,0,-1,0,0,31.0,-47.0,-921.0,65,67,82,60,-19.43,298
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:47.420,49.002,22.478,22.478,7,4,-3,79,104,247,79,100,50,80,3,250,10,-4,-197,1,197.043,23.355,52.24,42,45,,8,1,1,-1,0,0,56.0,-25.0,-985.0,65,68,83,60,-19.3,298
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:47.525,49.107,22.583,22.583,7,2,-8,84,102,242,84,100,50,80,3,250,10,-2,-192,-4,192.052,22.8,50.125,42,45,,8,1,1,-1,0,0,38.0,-14.0,-989.0,65,68,82,60,-19.3,298
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:47.631,49.214,22.69,22.69,7,2,-8,84,102,242,84,100,50,80,3,250,10,-2,-192,-4,192.052,22.8,50.125,41,45,,7,2,2,-1,0,0,82.0,-28.0,-1025.0,65,68,83,60,-19.4,298
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:47.738,49.321,22.797,22.797,7,2,-8,84,102,242,84,100,50,80,3,250,10,-2,-192,-4,192.052,18.695,50.125,41,45,,7,2,2,-1,0,0,52.0,-10.0,-1003.0,65,68,83,60,-19.43,298
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:47.845,49.427,22.903,22.903,7,2,-8,84,102,242,84,100,50,80,3,250,10,-2,-192,-4,192.052,18.668,50.125,41,45,,7,3,2,-2,0,0,60.0,-5.0,-944.0,65,68,82,60,-19.55,298
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:47.952,49.534,23.01,23.01,7,2,-17,88,102,233,88,100,50,80,3,250,10,-2,-183,-8,183.186,14.737,38.004,41,45,,7,3,1,-1,0,0,60.0,-26.0,-1034.0,65,68,81,60,-19.47,299
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:48.058,49.64,23.116,23.116,7,2,-17,88,102,233,88,100,50,80,3,250,10,-2,-183,-8,183.186,14.737,38.004,41,45,,7,3,1,-1,0,0,75.0,-17.0,-909.0,65,68,81,60,-19.43,299
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:48.165,49.748,23.224,23.224,7,2,-17,88,102,233,88,100,50,80,3,250,10,-2,-183,-8,183.186,19.198,48.122,41,45,,7,2,1,-1,0,0,12.0,-8.0,-1059.0,65,68,81,60,-19.44,299
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:48.271,49.854,23.33,23.33,7,0,-15,92,100,235,92,100,50,80,3,250,10,0,-185,-12,185.389,19.482,48.122,41,45,,7,2,0,-1,0,0,13.0,-13.0,-984.0,65,68,80,60,-19.45,299
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:48.375,49.957,23.433,23.433,7,0,-15,92,100,235,92,100,50,80,3,250,10,0,-185,-12,185.389,18.06,46.769,41,45,,7,2,0,-1,0,0,13.0,-13.0,-984.0,65,68,80,60,-19.45,299
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:48.478,50.061,23.537,23.537,7,0,-15,92,100,235,92,100,50,80,3,250,10,0,-185,-12,185.389,18.06,46.769,41,45,,7,2,0,0,0,0,70.0,-41.0,-1068.0,66,68,79,60,-19.42,299
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:48.585,50.168,23.644,23.644,7,0,-15,92,100,235,92,100,50,80,3,250,10,0,-185,-12,185.389,14.239,37.0,41,45,,8,2,-1,-1,0,0,62.0,-4.0,-1037.0,66,68,80,60,-19.45,299
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:48.692,50.275,23.751,23.751,7,0,-15,92,100,235,92,100,50,80,3,250,10,0,-185,-12,185.389,14.239,37.0,41,45,,8,4,0,-1,0,0,82.0,-6.0,-943.0,66,68,80,60,-19.45,299
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:48.800,50.383,23.858,23.858,6,0,7,83,100,207,83,100,50,80,3,250,10,0,-157,-3,157.029,13.554,29.992,41,45,,8,4,0,0,0,0,73.0,-9.0,-992.0,66,68,80,60,-19.41,299
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:48.907,50.49,23.966,23.966,6,0,7,83,100,207,83,100,50,80,3,250,10,0,-157,-3,157.029,12.053,26.639,41,45,,8,3,0,0,0,0,49.0,-22.0,-974.0,66,68,80,60,-19.29,300
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:49.010,50.593,24.069,24.069,6,0,7,83,100,207,83,100,50,80,3,250,10,0,-157,-3,157.029,12.053,26.639,41,45,,7,3,0,0,0,0,29.0,-24.0,-998.0,66,68,81,60,-19.48,300
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:49.116,50.699,24.175,24.175,6,0,7,83,100,207,83,100,50,80,3,250,10,0,-157,-3,157.029,11.699,23.867,41,45,,8,3,1,0,0,0,51.0,-24.0,-1016.0,66,68,81,60,-19.42,300
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:49.225,50.807,24.283,24.283,5,-10,47,86,90,197,86,100,50,80,3,250,10,10,-147,-6,147.462,13.087,30.523,41,45,,8,2,1,0,0,0,23.0,-25.0,-950.0,66,68,82,60,-19.45,300
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:49.329,50.912,24.388,24.388,5,-10,47,86,90,197,86,100,50,80,3,250,10,10,-147,-6,147.462,13.087,30.523,41,45,,8,2,0,0,0,0,63.0,-33.0,-946.0,66,68,81,60,-19.49,300
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:49.436,51.019,24.495,24.495,5,-10,47,86,90,197,86,100,50,80,3,250,10,10,-147,-6,147.462,11.677,23.763,41,45,,8,3,1,0,0,0,-1.0,-14.0,-988.0,65,68,82,60,-19.4,300
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:49.545,51.127,24.603,24.603,5,-10,47,86,90,197,86,100,50,80,3,250,10,10,-147,-6,147.462,13.255,23.763,41,45,,8,2,1,0,0,0,-11.0,-35.0,-1008.0,65,68,81,60,-19.43,300
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:49.651,51.234,24.71,24.71,5,0,53,80,100,203,80,100,50,80,3,250,10,0,-153,0,153.0,11.899,20.669,40,45,,8,1,2,0,1,0,17.0,-45.0,-998.0,65,68,81,60,-19.4,300
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:49.758,51.341,24.817,24.817,5,0,53,80,100,203,80,100,50,80,3,250,10,0,-153,0,153.0,11.899,20.669,40,45,,8,2,3,0,1,0,-5.0,-23.0,-1031.0,65,68,81,60,-19.45,300
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:49.864,51.446,24.922,24.922,5,0,53,80,100,203,80,100,50,80,3,250,10,0,-153,0,153.0,10.313,15.828,40,45,,7,2,4,0,0,0,36.0,-60.0,-1002.0,65,68,81,60,-19.45,301
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:49.972,51.555,25.031,25.031,5,0,53,80,100,203,80,100,50,80,3,250,10,0,-153,0,153.0,8.538,15.109,40,45,,7,1,4,0,0,0,6.0,-55.0,-1049.0,65,68,81,60,-19.37,301
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:50.077,51.66,25.136,25.136,6,0,4,84,100,204,84,100,50,80,3,250,10,0,-154,-4,154.052,8.524,15.109,40,45,,7,0,3,0,0,0,41.0,-53.0,-968.0,65,68,81,60,-19.43,301
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:50.180,51.763,25.239,25.239,6,0,4,84,100,204,84,100,50,80,3,250,10,0,-154,-4,154.052,8.524,15.109,40,45,,7,0,2,0,0,0,91.0,-26.0,-1019.0,65,68,80,60,-19.41,301
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:50.286,51.869,25.345,25.345,6,0,4,84,100,204,84,100,50,80,3,250,10,0,-154,-4,154.052,6.931,16.017,40,45,,7,1,2,0,0,0,80.0,-56.0,-1023.0,65,68,81,60,-19.43,301
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:50.392,51.975,25.451,25.451,6,0,4,83,100,204,83,100,50,80,3,250,10,0,-154,-3,154.029,7.906,15.974,40,45,,8,3,0,0,0,0,49.0,-26.0,-952.0,66,68,82,60,-19.47,301
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:50.499,52.082,25.558,25.558,6,0,4,83,100,204,83,100,50,80,3,250,10,0,-154,-3,154.029,7.906,15.974,40,45,,8,3,0,0,0,0,33.0,-42.0,-1013.0,66,68,81,60,-19.49,301
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:50.608,52.191,25.667,25.667,6,0,4,83,100,204,83,100,50,80,3,250,10,0,-154,-3,154.029,7.906,15.974,40,45,,8,2,1,0,0,0,76.0,-79.0,-1013.0,66,68,82,60,-19.41,301
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:50.714,52.297,25.773,25.773,6,0,4,83,100,204,83,100,50,80,3,250,10,0,-154,-3,154.029,5.997,11.982,40,45,,8,3,3,0,0,0,58.0,-15.0,-1032.0,66,68,82,60,-19.5,301
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:50.822,52.405,25.881,25.881,6,1,5,83,101,205,83,100,50,80,3,250,10,-1,-155,-3,155.032,6.188,11.982,40,45,,7,3,3,0,0,0,78.0,-13.0,-940.0,66,68,82,60,-19.46,302
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:50.928,52.51,25.986,25.986,6,1,5,83,101,205,83,100,50,80,3,250,10,-1,-155,-3,155.032,6.188,11.982,40,45,,7,4,0,0,0,0,45.0,-48.0,-1036.0,66,68,82,60,-19.63,302
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:51.032,52.615,26.091,26.091,6,1,5,83,101,205,83,100,50,80,3,250,10,-1,-155,-3,155.032,6.188,11.982,40,45,,7,3,1,0,0,0,46.0,-14.0,-970.0,66,68,83,60,-19.36,302
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:51.138,52.72,26.196,26.196,6,1,5,83,101,205,83,100,50,80,3,250,10,-1,-155,-3,155.032,7.905,15.24,40,45,,6,2,2,0,0,0,54.0,-13.0,-909.0,66,68,82,60,-19.44,302
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:51.241,52.824,26.3,26.3,5,4,43,88,104,193,88,100,50,80,3,250,10,-4,-143,-8,143.279,8.029,14.098,40,45,,7,2,2,0,0,0,83.0,28.0,-1050.0,66,68,81,60,-19.48,302
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:51.348,52.93,26.406,26.406,5,4,43,88,104,193,88,100,50,80,3,250,10,-4,-143,-8,143.279,8.029,14.098,40,45,,7,2,0,0,0,0,42.0,-13.0,-995.0,66,68,81,60,-19.44,302
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:51.454,53.036,26.512,26.512,5,4,43,88,104,193,88,100,50,80,3,250,10,-4,-143,-8,143.279,8.029,14.098,40,45,,7,3,0,0,0,0,41.0,20.0,-1012.0,66,69,80,60,-19.52,302
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:51.562,53.144,26.62,26.62,5,4,43,88,104,193,88,100,50,80,3,250,10,-4,-143,-8,143.279,6.66,17.03,40,45,,7,1,0,0,0,0,55.0,24.0,-1054.0,66,69,80,60,-19.58,302
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:51.667,53.249,26.725,26.725,5,4,45,86,104,195,86,100,50,80,3,250,10,-4,-145,-6,145.179,6.344,15.031,40,45,,7,1,0,0,0,0,97.0,-2.0,-910.0,66,69,79,60,-19.51,302
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:51.773,53.356,26.832,26.832,5,4,45,86,104,195,86,100,50,80,3,250,10,-4,-145,-6,145.179,6.344,15.031,40,45,,7,2,-1,0,0,0,25.0,21.0,-1025.0,66,69,78,60,-19.48,302
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T15:02:51.881,53.463,26.939,26.939,5,4,45,86,104,195,86,100,50,80,3,250,10,-4,-145,-6,145.179,6.344,15.031,40,45,,7,3,-1,0,0,0,72.0,-1.0,-1027.0,66,69,78,60,-19.55,303
