run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:38.767,53.278,17.217,17.217,2,0,5,79,0,55,79,0,250,80,6,250,10,0,195,1,195.003,7.054,14.0,68,68,,39,0,0,0,0,0,3.0,5.0,-994.0,60,62,79,70,41.64,81
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:38.870,53.381,17.32,17.32,2,0,5,80,0,55,80,0,250,80,6,250,10,0,195,0,195.0,9.092,19.012,68,68,,39,0,0,0,0,0,29.0,13.0,-1024.0,60,62,79,70,41.64,81
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:38.978,53.49,17.428,17.428,2,0,5,80,0,55,80,0,250,80,6,250,10,0,195,0,195.0,8.692,18.012,68,68,,40,0,0,0,0,0,18.0,6.0,-995.0,60,62,80,70,41.67,81
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:39.086,53.597,17.536,17.536,2,0,5,80,0,55,80,0,250,80,6,250,10,0,195,0,195.0,8.692,18.012,68,68,,39,0,0,0,0,0,-6.0,4.0,-1001.0,60,62,80,70,41.59,81
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:39.194,53.706,17.644,17.644,2,0,5,80,0,55,80,0,250,80,6,250,10,0,195,0,195.0,11.518,25.046,68,68,,39,0,0,0,0,0,-18.0,16.0,-1020.0,60,62,80,70,41.59,82
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:39.302,53.814,17.752,17.752,2,0,5,81,0,55,81,0,250,80,6,250,10,0,195,-1,195.003,11.493,25.046,68,68,,39,0,0,0,0,0,18.0,11.0,-1008.0,60,62,80,70,41.62,82
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:39.411,53.923,17.861,17.861,2,0,5,81,0,55,81,0,250,80,6,250,10,0,195,-1,195.003,11.892,26.045,68,68,,39,0,0,0,0,0,32.0,-7.0,-978.0,60,63,80,70,41.64,82
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:39.516,54.028,17.966,17.966,2,0,5,81,0,55,81,0,250,80,6,250,10,0,195,-1,195.003,12.092,26.045,68,68,,39,0,0,0,0,0,16.0,-13.0,-987.0,60,63,81,70,41.62,82
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:39.625,54.137,18.075,18.075,2,0,4,81,0,54,81,0,250,80,6,250,10,0,196,-1,196.003,19.059,44.01,68,68,,39,0,0,0,0,0,-19.0,2.0,-1003.0,60,63,80,70,41.63,82
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:39.731,54.243,18.181,18.181,2,0,4,81,0,54,81,0,250,80,6,250,10,0,196,-1,196.003,19.048,44.041,68,68,,39,0,0,0,0,0,12.0,-12.0,-1001.0,60,63,80,70,41.59,82
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:39.838,54.35,18.288,18.288,2,0,4,81,0,54,81,0,250,80,6,250,10,0,196,-1,196.003,19.048,44.041,68,68,,39,0,0,0,0,0,0.0,-7.0,-986.0,60,63,81,70,41.63,82
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:39.941,54.453,18.391,18.391,2,0,4,81,0,54,81,0,250,80,6,250,10,0,196,-1,196.003,19.048,44.041,68,68,,39,0,0,0,0,0,10.0,-15.0,-984.0,60,63,81,70,41.62,82
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:40.049,54.56,18.499,18.499,2,0,4,81,0,54,81,0,250,80,6,250,10,0,196,-1,196.003,23.117,54.157,68,68,,39,0,0,0,0,0,34.0,3.0,-1022.0,60,63,80,70,41.59,82
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:40.153,54.664,18.602,18.602,2,0,6,82,0,56,82,0,250,80,6,250,10,0,194,-2,194.01,23.509,54.088,68,68,,39,0,0,0,0,0,23.0,0.0,-1005.0,60,63,80,70,41.63,83
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:40.259,54.771,18.709,18.709,2,0,6,82,0,56,82,0,250,80,6,250,10,0,194,-2,194.01,23.509,54.088,68,68,,39,1,0,0,0,0,0.0,2.0,-1000.0,60,63,81,70,41.61,83
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:40.361,54.873,18.811,18.811,2,0,6,82,0,56,82,0,250,80,6,250,10,0,194,-2,194.01,22.267,51.022,68,68,,39,1,0,0,0,0,3.0,-8.0,-992.0,60,62,79,70,41.59,83
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:40.465,54.977,18.915,18.915,2,0,6,82,0,56,82,0,250,80,6,250,10,0,194,-2,194.01,22.248,51.022,68,68,,39,1,0,0,0,0,38.0,-15.0,-989.0,60,62,80,70,41.52,83
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:40.572,55.084,19.022,19.022,2,0,6,82,0,56,82,0,250,80,6,250,10,0,194,-2,194.01,22.248,51.022,68,68,,39,1,0,0,0,0,38.0,-9.0,-997.0,60,62,79,70,41.58,83
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:40.675,55.187,19.125,19.125,2,0,6,82,0,56,82,0,250,80,6,250,10,0,194,-2,194.01,22.049,51.022,68,68,,39,1,0,0,0,0,14.0,-4.0,-982.0,60,62,80,70,41.57,83
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:40.777,55.288,19.227,19.227,2,0,6,82,0,56,82,0,250,80,6,250,10,0,194,-2,194.01,22.049,51.022,68,68,,39,1,0,0,0,0,31.0,3.0,-1001.0,60,62,79,70,41.52,83
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:40.883,55.395,19.333,19.333,2,0,6,82,0,56,82,0,250,80,6,250,10,0,194,-2,194.01,24.5,56.022,68,68,,39,1,0,0,0,0,18.0,-17.0,-1001.0,60,62,80,70,41.51,83
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:40.988,55.5,19.438,19.438,2,-4,3,82,-4,53,82,0,250,80,6,250,10,4,197,-2,197.051,24.098,55.022,68,68,,39,1,0,0,0,0,7.0,-12.0,-1019.0,60,62,80,70,41.6,83
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:41.091,55.603,19.541,19.541,2,-4,3,82,-4,53,82,0,250,80,6,250,10,4,197,-2,197.051,24.283,55.022,68,68,,39,1,0,0,0,0,37.0,-10.0,-1008.0,60,62,79,70,41.5,84
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:41.198,55.71,19.648,19.648,2,-4,3,82,-4,53,82,0,250,80,6,250,10,4,197,-2,197.051,23.474,53.01,68,68,,39,1,0,0,0,0,6.0,-10.0,-1004.0,60,62,80,70,41.6,84
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:41.306,55.818,19.756,19.756,2,-2,8,81,-2,58,81,0,250,80,6,250,10,2,192,-1,192.013,24.307,53.01,68,68,,39,0,0,0,0,0,16.0,-12.0,-992.0,60,63,80,70,41.51,84
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:41.414,55.926,19.864,19.864,2,-2,8,81,-2,58,81,0,250,80,6,250,10,2,192,-1,192.013,24.315,53.003,68,68,,39,1,0,0,0,0,43.0,-13.0,-1017.0,60,63,79,70,41.56,84
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:41.522,56.034,19.972,19.972,2,-2,8,81,-2,58,81,0,250,80,6,250,10,2,192,-1,192.013,24.703,54.013,68,68,,39,1,0,0,0,0,0.0,1.0,-1000.0,60,63,80,70,41.62,84
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:41.628,56.14,20.078,20.078,2,-2,8,81,-2,58,81,0,250,80,6,250,10,2,192,-1,192.013,25.901,57.013,68,68,,39,1,0,0,0,0,5.0,-11.0,-1009.0,60,63,80,70,41.64,84
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:41.733,56.245,20.183,20.183,2,-2,7,81,-2,57,81,0,250,80,6,250,10,2,193,-1,193.013,27.073,57.013,68,68,,39,0,0,0,0,0,28.0,-19.0,-1006.0,60,63,79,70,41.56,84
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:41.839,56.35,20.289,20.289,2,-2,7,81,-2,57,81,0,250,80,6,250,10,2,193,-1,193.013,27.073,57.013,68,68,,39,0,0,0,0,0,0.0,10.0,-1005.0,60,63,79,70,41.54,84
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:41.945,56.456,20.395,20.395,2,-2,7,81,-2,57,81,0,250,80,6,250,10,2,193,-1,193.013,26.693,56.002,68,68,,39,0,0,0,0,0,17.0,-5.0,-977.0,60,63,80,70,41.55,84
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:42.050,56.562,20.5,20.5,2,-2,7,81,-2,57,81,0,250,80,6,250,10,2,193,-1,193.013,26.286,55.003,68,68,,39,0,0,0,0,0,20.0,-29.0,-997.0,60,63,79,70,41.6,85
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:42.156,56.668,20.606,20.606,2,-2,7,81,-2,57,81,0,250,80,6,250,10,2,193,-1,193.013,26.531,55.003,68,68,,39,0,0,0,0,0,-6.0,8.0,-1010.0,60,63,80,70,41.56,85
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:42.262,56.774,20.712,20.712,2,0,4,81,0,54,81,0,250,80,6,250,10,0,196,-1,196.003,26.524,55.003,68,68,,39,0,0,0,0,0,-10.0,-5.0,-991.0,60,63,80,70,41.56,85
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:42.366,56.878,20.816,20.816,2,0,4,81,0,54,81,0,250,80,6,250,10,0,196,-1,196.003,25.734,54.002,68,68,,39,0,0,0,0,0,-2.0,-4.0,-994.0,60,63,80,70,41.61,85
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:42.473,56.984,20.923,20.923,2,0,4,81,0,54,81,0,250,80,6,250,10,0,196,-1,196.003,25.728,54.002,68,68,,39,0,0,0,0,0,-17.0,5.0,-989.0,60,63,80,70,41.6,85
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:42.579,57.091,21.029,21.029,2,0,4,81,0,54,81,0,250,80,6,250,10,0,196,-1,196.003,26.326,54.002,68,68,,39,0,0,0,0,0,-14.0,12.0,-995.0,60,63,80,70,41.64,85
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:42.681,57.193,21.131,21.131,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,25.761,54.002,68,68,,39,0,0,0,0,0,3.0,-1.0,-1005.0,60,63,80,70,41.58,85
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:42.788,57.3,21.238,21.238,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,25.761,54.002,68,68,,39,0,0,0,0,0,8.0,-6.0,-977.0,60,63,80,70,41.59,85
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:42.895,57.407,21.345,21.345,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,26.562,56.0,68,68,,39,0,0,0,0,0,23.0,-2.0,-1000.0,60,63,79,70,41.61,85
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:42.999,57.511,21.449,21.449,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,28.654,56.0,68,68,,39,0,0,0,0,0,-4.0,5.0,-1006.0,60,63,79,70,41.64,85
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:43.108,57.62,21.558,21.558,2,-1,4,82,-1,54,82,0,250,80,6,250,10,1,196,-2,196.013,28.59,56.0,68,68,,39,0,0,0,0,0,-4.0,3.0,-983.0,60,63,80,70,41.59,86
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:43.216,57.728,21.666,21.666,2,-1,4,82,-1,54,82,0,250,80,6,250,10,1,196,-2,196.013,28.59,56.0,68,68,,39,0,0,0,0,0,-2.0,3.0,-993.0,60,63,79,70,41.67,86
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:43.323,57.835,21.773,21.773,2,-1,4,82,-1,54,82,0,250,80,6,250,10,1,196,-2,196.013,28.194,55.01,68,68,,39,0,0,0,0,0,-12.0,1.0,-1018.0,60,63,80,70,41.65,86
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:43.428,57.94,21.878,21.878,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,27.978,55.01,68,68,,39,0,0,0,0,0,5.0,-2.0,-1009.0,60,63,79,70,41.65,86
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:43.535,58.047,21.985,21.985,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,27.989,55.022,68,68,,39,0,0,0,0,0,7.0,0.0,-1003.0,60,63,79,70,41.66,86
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:43.642,58.153,22.091,22.091,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,29.587,59.002,68,68,,39,0,0,0,0,0,4.0,0.0,-990.0,60,63,79,70,41.58,86
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:43.746,58.258,22.196,22.196,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,29.587,59.002,68,68,,39,0,0,0,0,0,2.0,5.0,-999.0,60,63,79,70,41.66,86
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:43.854,58.366,22.304,22.304,2,0,4,81,0,54,81,0,250,80,6,250,10,0,196,-1,196.003,31.553,59.002,68,68,,39,0,0,0,0,0,-6.0,0.0,-1011.0,60,63,79,70,41.58,86
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:43.961,58.472,22.41,22.41,2,0,4,81,0,54,81,0,250,80,6,250,10,0,196,-1,196.003,31.938,60.0,68,68,,39,0,0,0,0,0,-2.0,-8.0,-1013.0,60,63,79,70,41.58,86
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:44.065,58.577,22.515,22.515,2,0,4,81,0,54,81,0,250,80,6,250,10,0,196,-1,196.003,31.938,60.0,68,68,,39,0,0,0,0,0,7.0,1.0,-1007.0,60,63,79,70,41.63,87
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:44.170,58.682,22.62,22.62,2,0,4,81,0,54,81,0,250,80,6,250,10,0,196,-1,196.003,32.732,60.002,68,68,,39,0,0,0,0,0,-12.0,22.0,-1033.0,60,63,79,70,41.66,87
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:44.278,58.79,22.728,22.728,2,0,4,81,0,54,81,0,250,80,6,250,10,0,196,-1,196.003,32.767,60.002,68,68,,39,0,0,0,0,0,23.0,4.0,-992.0,60,63,79,70,41.6,87
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:44.383,58.895,22.833,22.833,2,0,4,81,0,54,81,0,250,80,6,250,10,0,196,-1,196.003,32.394,59.022,68,68,,39,0,0,0,0,0,-24.0,0.0,-1002.0,60,63,79,70,41.6,87
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:44.491,59.002,22.941,22.941,2,0,4,81,0,54,81,0,250,80,6,250,10,0,196,-1,196.003,31.994,58.022,68,68,,39,0,0,0,0,0,15.0,-12.0,-997.0,60,63,79,70,41.59,87
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:44.599,59.11,23.048,23.048,2,0,3,81,0,53,81,0,250,80,6,250,10,0,197,-1,197.003,32.592,58.022,68,68,,39,0,0,0,0,0,7.0,6.0,-1012.0,60,63,79,70,41.64,87
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:44.706,59.218,23.156,23.156,2,0,3,81,0,53,81,0,250,80,6,250,10,0,197,-1,197.003,32.592,58.022,68,68,,39,0,0,0,0,0,-3.0,0.0,-982.0,60,63,79,70,41.61,87
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:44.811,59.322,23.261,23.261,2,0,3,81,0,53,81,0,250,80,6,250,10,0,197,-1,197.003,31.301,55.002,68,68,,39,0,0,0,0,0,14.0,7.0,-1008.0,60,63,79,70,41.64,87
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:44.915,59.427,23.365,23.365,2,0,3,81,0,53,81,0,250,80,6,250,10,0,197,-1,197.003,32.904,59.0,68,68,,39,0,0,0,0,0,-5.0,14.0,-1005.0,60,63,78,70,41.64,87
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:45.022,59.534,23.472,23.472,2,0,3,81,0,53,81,0,250,80,6,250,10,0,197,-1,197.003,33.104,59.0,68,68,,39,0,0,0,0,0,-2.0,-2.0,-983.0,60,63,79,70,41.62,87
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:45.125,59.636,23.575,23.575,2,0,3,81,0,53,81,0,250,80,6,250,10,0,197,-1,197.003,33.104,59.0,68,68,,39,0,0,0,0,0,10.0,29.0,-995.0,60,63,79,70,41.56,88
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:45.232,59.744,23.682,23.682,2,0,3,81,0,53,81,0,250,80,6,250,10,0,197,-1,197.003,31.987,56.002,68,68,,39,0,0,0,0,0,-20.0,7.0,-1016.0,60,63,79,70,41.62,88
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:45.337,59.848,23.787,23.787,2,1,2,81,1,52,81,0,250,80,6,250,10,-1,198,-1,198.005,29.99,51.008,68,68,,39,0,0,0,0,0,-4.0,0.0,-1006.0,60,63,78,70,41.59,88
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:45.440,59.951,23.889,23.889,2,1,2,81,1,52,81,0,250,80,6,250,10,-1,198,-1,198.005,30.007,51.008,68,68,,39,0,0,0,0,0,-1.0,11.0,-987.0,60,63,78,60,41.63,88
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:45.547,60.058,23.997,23.997,2,1,2,81,1,52,81,0,250,80,6,250,10,-1,198,-1,198.005,30.007,51.008,68,68,,39,0,0,0,0,0,-16.0,11.0,-1005.0,60,63,78,60,41.62,88
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:45.655,60.167,24.105,24.105,2,1,2,81,1,52,81,0,250,80,6,250,10,-1,198,-1,198.005,28.923,51.008,68,68,,39,0,0,0,0,0,2.0,-13.0,-979.0,60,63,78,60,41.53,88
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:45.763,60.274,24.213,24.213,2,1,3,80,1,53,80,0,250,80,6,250,10,-1,197,0,197.003,28.512,49.05,68,68,,39,0,0,0,0,0,0.0,1.0,-1021.0,60,63,78,60,41.58,88
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:45.870,60.382,24.32,24.32,2,1,3,80,1,53,80,0,250,80,6,250,10,-1,197,0,197.003,28.512,49.05,68,68,,39,0,0,0,0,0,-2.0,6.0,-1010.0,60,63,78,60,41.59,88
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:45.972,60.484,24.422,24.422,2,1,3,80,1,53,80,0,250,80,6,250,10,-1,197,0,197.003,28.045,49.05,68,68,,39,0,0,0,0,0,-5.0,9.0,-994.0,60,63,78,60,41.57,88
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:46.075,60.587,24.525,24.525,2,1,3,80,1,53,80,0,250,80,6,250,10,-1,197,0,197.003,28.045,49.05,68,68,,39,0,0,0,0,0,-15.0,-1.0,-1022.0,60,63,78,60,41.64,89
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:00:46.182,60.693,24.632,24.632,2,0,5,80,0,55,80,0,250,80,6,250,10,0,195,0,195.0,28.266,48.008,68,68,,39,0,0,0,0,0,-12.0,3.0,-1012.0,60,63,78,60,41.65,89
