run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:47.489,18.896,1.092,1.092,5,-10,1,80,96.06601717798213,36.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,10.0,249.0,0,249.201,6.137,11.314,50,50,,-9,-5,1,0,0,0,-83.0,-15.0,-978.0,60,62,82,70,4.07,293
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:47.596,19.003,1.2,1.2,5,-10,1,82,96.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,249.0,-2,249.209,5.74,9.65,50,50,,-8,-4,1,0,0,0,-68.0,-14.0,-1015.0,60,62,82,70,3.95,293
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:47.702,19.109,1.305,1.305,5,-10,1,82,96.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,249.0,-2,249.209,7.392,15.358,50,50,,-8,-4,0,0,0,0,-73.0,-31.0,-983.0,60,62,82,70,4.03,293
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:47.809,19.216,1.412,1.412,5,-10,1,82,96.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,249.0,-2,249.209,7.487,15.358,50,50,,-8,-4,1,0,0,0,-64.0,-8.0,-979.0,60,62,82,70,4.09,293
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:47.919,19.325,1.522,1.522,5,-10,1,82,96.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,249.0,-2,249.209,7.487,15.358,50,50,,-8,-4,0,0,0,0,-38.0,-46.0,-937.0,60,62,82,70,3.97,293
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:48.023,19.43,1.626,1.626,5,-10,1,82,96.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,249.0,-2,249.209,7.111,15.358,50,50,,-8,-4,0,0,0,0,-106.0,11.0,-1014.0,60,62,81,70,4.04,293
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:48.130,19.537,1.733,1.733,5,-10,1,82,96.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,249.0,-2,249.209,6.264,11.355,50,50,,-9,-4,0,0,0,0,-87.0,-9.0,-1024.0,60,62,82,70,4.05,293
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:48.236,19.643,1.84,1.84,5,-10,1,82,96.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,249.0,-2,249.209,8.324,21.621,50,50,,-8,-4,0,0,0,0,-27.0,-15.0,-973.0,60,62,82,70,3.93,293
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:48.344,19.751,1.947,1.947,5,-10,1,82,96.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,249.0,-2,249.209,8.324,21.621,50,50,,-8,-5,1,0,0,0,-28.0,-19.0,-984.0,60,62,81,70,4.0,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:48.449,19.856,2.052,2.052,5,-10,1,82,96.06601717798213,36.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,10.0,249.0,-2,249.209,8.324,21.621,50,50,,-8,-4,1,0,0,0,-66.0,-7.0,-982.0,60,62,81,70,3.99,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:48.559,19.965,2.162,2.162,5,-8,-3,83,98.06601717798213,32.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,253.0,-3,253.144,7.095,20.262,50,50,,-8,-4,0,0,0,0,-76.0,-16.0,-988.0,60,62,81,70,4.01,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:48.664,20.071,2.268,2.268,5,-8,-3,83,98.06601717798213,32.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,253.0,-3,253.144,7.584,24.76,50,50,,-9,-4,0,0,0,0,-82.0,-13.0,-1024.0,60,62,81,70,4.12,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:48.771,20.178,2.375,2.375,5,-8,-3,83,98.06601717798213,32.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,253.0,-3,253.144,7.584,24.76,50,50,,-9,-4,0,0,0,0,-97.0,-12.0,-1015.0,60,62,81,70,4.06,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:48.876,20.283,2.48,2.48,5,-8,-3,83,98.06601717798213,32.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,253.0,-3,253.144,7.584,24.76,50,50,,-8,-4,1,0,0,0,-60.0,-5.0,-999.0,60,62,81,70,3.99,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:48.984,20.391,2.587,2.587,1,-22,9,94,84.06601717798213,244.35533905932738,94,106.06601717798213,285.3553390593274,80,2,250,10,22.0,41.0,-14,48.59,60.462,192.243,50,50,,-8,-3,1,-1,0,0,-68.0,7.0,-1019.0,60,62,80,70,4.02,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:49.092,20.498,2.695,2.695,1,-22,9,94,84.06601717798213,244.35533905932738,94,106.06601717798213,285.3553390593274,80,2,250,10,22.0,41.0,-14,48.59,60.224,187.632,50,50,,-8,-3,1,0,0,0,-75.0,2.0,-980.0,60,62,80,70,4.07,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:49.200,20.607,2.803,2.803,1,-22,9,94,84.06601717798213,244.35533905932738,94,106.06601717798213,285.3553390593274,80,2,250,10,22.0,41.0,-14,48.59,60.224,187.632,50,50,,-8,-3,0,0,0,0,-22.0,-41.0,-966.0,60,62,78,70,4.06,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:49.308,20.715,2.912,2.912,1,-22,9,94,84.06601717798213,244.35533905932738,94,106.06601717798213,285.3553390593274,80,2,250,10,22.0,41.0,-14,48.59,60.224,187.632,50,50,,-8,-3,0,0,0,0,-22.0,-41.0,-966.0,60,62,78,70,4.06,294
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:49.418,20.825,3.022,3.022,1,-22,9,94,84.06601717798213,244.35533905932738,94,106.06601717798213,285.3553390593274,80,2,250,10,22.0,41.0,-14,48.59,60.098,187.632,50,50,,-8,-4,0,0,0,0,-84.0,-12.0,-1006.0,60,62,78,70,4.0,295
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:49.527,20.934,3.131,3.131,5,4,0,82,110.06601717798213,35.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,250.0,-2,250.04,7.43,25.075,50,50,,-9,-3,1,0,0,0,-99.0,-17.0,-1010.0,60,62,79,70,4.07,295
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:49.635,21.042,3.239,3.239,5,4,0,82,110.06601717798213,35.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,250.0,-2,250.04,7.43,25.075,50,50,,-9,-4,1,0,0,0,-131.0,-13.0,-1026.0,60,62,79,70,3.98,295
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:49.746,21.153,3.349,3.349,5,4,0,82,110.06601717798213,35.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,250.0,-2,250.04,7.43,25.075,50,50,,-9,-3,1,0,0,0,-86.0,-14.0,-1021.0,60,62,79,70,4.02,295
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:49.854,21.261,3.457,3.457,5,-9,2,81,97.06601717798213,37.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,9.0,248.0,-1,248.165,7.525,29.043,50,50,,-9,-4,1,0,0,0,-100.0,-16.0,-958.0,60,62,80,70,4.05,295
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:49.965,21.372,3.568,3.568,5,-9,2,81,97.06601717798213,37.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,9.0,248.0,-1,248.165,8.871,29.043,50,50,,-9,-4,1,0,0,0,-105.0,-6.0,-1015.0,60,62,80,70,4.04,295
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:50.074,21.481,3.677,3.677,5,-9,2,81,97.06601717798213,37.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,9.0,248.0,-1,248.165,8.871,29.043,50,50,,-9,-5,0,0,0,0,-64.0,-14.0,-1019.0,59,62,79,70,4.04,295
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:50.182,21.589,3.786,3.786,5,-9,2,81,97.06601717798213,37.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,9.0,248.0,-1,248.165,8.871,29.043,50,50,,-9,-4,1,0,0,0,-69.0,18.0,-974.0,59,62,80,70,4.19,295
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:50.290,21.697,3.894,3.894,1,-11,19,97,95.06601717798213,254.35533905932738,97,106.06601717798213,285.3553390593274,80,2,250,10,11.0,31.0,-17,37.027,61.36,175.99,50,50,,-9,-3,0,0,0,0,-87.0,-10.0,-966.0,59,62,80,70,4.03,296
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:50.397,21.804,4.0,4.0,1,-11,19,97,95.06601717798213,254.35533905932738,97,106.06601717798213,285.3553390593274,80,2,250,10,11.0,31.0,-17,37.027,61.44,175.99,50,50,,-9,-3,0,0,0,0,-50.0,-26.0,-1043.0,59,62,80,70,4.01,296
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:50.507,21.914,4.111,4.111,1,-11,19,97,95.06601717798213,254.35533905932738,97,106.06601717798213,285.3553390593274,80,2,250,10,11.0,31.0,-17,37.027,61.44,175.99,50,50,,-9,-4,0,0,0,0,-58.0,18.0,-1034.0,59,62,80,70,4.02,296
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:50.615,22.022,4.218,4.218,1,-11,19,97,95.06601717798213,254.35533905932738,97,106.06601717798213,285.3553390593274,80,2,250,10,11.0,31.0,-17,37.027,61.44,175.99,50,50,,-9,-4,0,0,0,0,-31.0,5.0,-1020.0,59,62,79,70,3.98,296
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:50.723,22.13,4.327,4.327,1,-11,19,97,95.06601717798213,254.35533905932738,97,106.06601717798213,285.3553390593274,80,2,250,10,11.0,31.0,-17,37.027,61.458,170.673,50,50,,-9,-4,0,-1,0,0,-81.0,-11.0,-969.0,59,62,79,70,3.95,296
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:50.831,22.237,4.434,4.434,1,-11,19,97,95.06601717798213,254.35533905932738,97,106.06601717798213,285.3553390593274,80,2,250,10,11.0,31.0,-17,37.027,61.315,170.673,50,50,,-9,-3,0,-1,0,0,-45.0,-19.0,-995.0,59,62,78,70,4.02,296
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:50.940,22.347,4.544,4.544,1,-11,19,97,95.06601717798213,254.35533905932738,97,106.06601717798213,285.3553390593274,80,2,250,10,11.0,31.0,-17,37.027,61.315,170.673,50,50,,-8,-3,0,-1,0,0,-33.0,-18.0,-1027.0,59,62,78,70,3.93,296
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:51.047,22.454,4.651,4.651,1,-11,19,97,95.06601717798213,254.35533905932738,97,106.06601717798213,285.3553390593274,80,2,250,10,11.0,31.0,-17,37.027,61.075,161.924,50,50,,-8,-2,0,-1,0,0,-40.0,-6.0,-976.0,59,62,78,70,3.99,296
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:51.155,22.562,4.758,4.758,5,-3,11,81,103.06601717798213,46.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,239.0,-1,239.021,10.654,34.613,50,50,,-8,-2,0,-1,0,0,-58.0,-10.0,-1021.0,59,62,76,70,4.0,296
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:51.263,22.669,4.866,4.866,5,-3,11,81,103.06601717798213,46.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,239.0,-1,239.021,11.543,39.454,50,50,,-9,-2,0,-1,0,0,-59.0,-3.0,-952.0,59,62,75,70,3.94,296
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:51.365,22.771,4.968,4.968,5,-3,11,81,103.06601717798213,46.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,239.0,-1,239.021,11.522,39.454,50,50,,-9,-3,1,0,0,0,-62.0,-27.0,-1031.0,59,62,75,70,3.93,297
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:51.473,22.88,5.077,5.077,5,-3,11,81,103.06601717798213,46.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,239.0,-1,239.021,11.575,39.454,50,50,,-8,-4,1,0,0,0,-98.0,11.0,-1064.0,59,62,73,60,3.89,297
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:51.582,22.989,5.186,5.186,5,-3,11,81,103.06601717798213,46.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,239.0,-1,239.021,9.228,28.141,50,50,,-8,-4,1,0,0,0,-47.0,-4.0,-1025.0,59,62,74,60,3.98,297
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:51.692,23.098,5.295,5.295,5,-4,10,79,102.06601717798213,45.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,4.0,240.0,1,240.035,9.469,29.993,50,50,,-8,-4,0,0,0,0,-64.0,-7.0,-1021.0,59,62,73,60,3.99,297
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:51.800,23.207,5.404,5.404,5,-4,10,79,102.06601717798213,45.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,4.0,240.0,1,240.035,10.263,29.993,50,50,,-8,-3,1,-1,0,0,-43.0,-29.0,-1005.0,59,62,74,60,3.99,297
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:51.908,23.315,5.512,5.512,5,-4,10,79,102.06601717798213,45.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,4.0,240.0,1,240.035,10.237,29.993,50,50,,-8,-3,0,-1,0,0,-29.0,-5.0,-1028.0,59,62,75,60,3.96,297
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:52.016,23.422,5.619,5.619,5,5,11,75,111.06601717798213,46.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,239.0,5,239.105,12.437,29.993,50,50,,-8,-3,1,-1,0,0,-70.0,-21.0,-1016.0,60,62,75,60,4.04,297
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:52.121,23.528,5.725,5.725,5,5,11,75,111.06601717798213,46.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,239.0,5,239.105,11.808,28.702,50,50,,-8,-3,0,-1,0,0,-73.0,-13.0,-993.0,60,62,75,60,3.99,297
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:52.228,23.635,5.832,5.832,5,5,11,75,111.06601717798213,46.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,239.0,5,239.105,14.718,28.702,50,50,,-8,-3,0,-1,0,0,-43.0,0.0,-1017.0,60,62,75,60,4.12,297
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:52.331,23.738,5.935,5.935,5,5,11,75,111.06601717798213,46.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,239.0,5,239.105,14.738,28.702,50,50,,-9,-3,1,-1,0,0,-38.0,-28.0,-940.0,60,62,76,60,4.12,298
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:52.437,23.844,6.041,6.041,5,5,11,75,111.06601717798213,46.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,239.0,5,239.105,14.738,28.702,50,50,,-9,-3,0,-1,0,0,-57.0,-8.0,-954.0,60,62,76,70,4.01,298
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:52.545,23.952,6.148,6.148,5,6,15,77,112.06601717798213,50.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,235.0,3,235.096,14.582,29.053,50,50,,-8,-3,0,-1,0,0,-61.0,-5.0,-1073.0,60,62,77,70,4.05,298
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:52.651,24.058,6.254,6.254,5,6,15,77,112.06601717798213,50.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,235.0,3,235.096,10.845,23.368,50,50,,-8,-2,0,-1,0,0,-78.0,15.0,-987.0,60,62,77,70,4.02,298
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:52.761,24.168,6.364,6.364,5,6,15,77,112.06601717798213,50.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,235.0,3,235.096,10.845,23.368,50,50,,-8,-2,0,-1,0,0,-107.0,-32.0,-1009.0,60,62,78,70,4.07,298
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:45:52.871,24.277,6.474,6.474,5,6,15,77,112.06601717798213,50.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,235.0,3,235.096,10.835,23.368,50,50,,-8,-3,1,-1,0,0,-58.0,0.0,-1029.0,60,62,77,70,4.04,298
