run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:25.720,18.673,1.066,1.066,5,5,-3,87,217.13203435596427,-3.0,87,212.13203435596427,250.0,80,2,250,10,-5.0,253.0,-7,253.146,7.089,19.204,57,57,,34,-2,2,0,0,0,-3.0,-5.0,-1019.0,61,63,82,70,-116.18,215
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:25.828,18.781,1.174,1.174,5,5,-3,87,217.13203435596427,-3.0,87,212.13203435596427,250.0,80,2,250,10,-5.0,253.0,-7,253.146,7.696,21.78,57,57,,34,-1,1,-1,0,0,-35.0,-26.0,-950.0,61,64,83,70,-116.16,215
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:25.934,18.887,1.28,1.28,5,5,-3,87,217.13203435596427,-3.0,87,212.13203435596427,250.0,80,2,250,10,-5.0,253.0,-7,253.146,8.442,21.78,57,57,,34,0,0,0,0,0,-28.0,-8.0,-980.0,61,64,83,70,-116.09,215
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:26.041,18.994,1.386,1.386,5,5,-3,87,217.13203435596427,-3.0,87,212.13203435596427,250.0,80,2,250,10,-5.0,253.0,-7,253.146,8.442,21.78,57,57,,35,-1,0,-1,0,0,-48.0,-15.0,-976.0,61,64,84,70,-116.08,215
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:26.147,19.1,1.493,1.493,5,5,-3,87,217.13203435596427,-3.0,87,212.13203435596427,250.0,80,2,250,10,-5.0,253.0,-7,253.146,9.086,23.456,57,57,,35,-1,0,-1,0,0,-48.0,-15.0,-976.0,61,64,84,70,-116.08,215
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:26.252,19.205,1.598,1.598,5,-13,6,84,199.13203435596427,6.0,84,212.13203435596427,250.0,80,2,250,10,13.0,244.0,-4,244.379,12.478,24.639,57,57,,34,-1,1,-1,0,0,-41.0,-24.0,-997.0,61,64,86,70,-116.14,216
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:26.360,19.312,1.705,1.705,5,-13,6,84,199.13203435596427,6.0,84,212.13203435596427,250.0,80,2,250,10,13.0,244.0,-4,244.379,13.267,30.057,57,57,,34,-1,1,-1,0,0,-17.0,-39.0,-938.0,61,64,85,70,-116.14,216
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:26.467,19.42,1.813,1.813,5,-13,6,84,199.13203435596427,6.0,84,212.13203435596427,250.0,80,2,250,10,13.0,244.0,-4,244.379,13.267,30.057,57,57,,34,-1,1,-1,0,0,-31.0,-21.0,-969.0,61,64,85,70,-116.12,216
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:26.575,19.528,1.921,1.921,5,-13,6,84,199.13203435596427,6.0,84,212.13203435596427,250.0,80,2,250,10,13.0,244.0,-4,244.379,11.662,27.821,57,57,,34,-1,1,0,0,0,-32.0,-19.0,-1011.0,61,64,85,70,-116.15,216
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:26.683,19.636,2.029,2.029,5,-1,13,87,211.13203435596427,13.0,87,212.13203435596427,250.0,80,2,250,10,1.0,237.0,-7,237.105,11.583,35.677,57,57,,35,-1,1,0,0,0,-26.0,-39.0,-990.0,61,64,85,70,-116.12,216
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:26.791,19.744,2.137,2.137,5,-1,13,87,211.13203435596427,13.0,87,212.13203435596427,250.0,80,2,250,10,1.0,237.0,-7,237.105,11.556,35.677,57,57,,35,-1,1,0,0,0,-37.0,-21.0,-1017.0,61,63,84,70,-116.06,216
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:26.898,19.851,2.244,2.244,5,-1,13,87,211.13203435596427,13.0,87,212.13203435596427,250.0,80,2,250,10,1.0,237.0,-7,237.105,11.556,35.677,57,57,,35,-1,1,0,0,0,-6.0,-25.0,-1031.0,61,63,84,70,-116.05,216
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:27.006,19.959,2.352,2.352,5,-1,13,87,211.13203435596427,13.0,87,212.13203435596427,250.0,80,2,250,10,1.0,237.0,-7,237.105,11.188,33.96,57,57,,34,-1,1,0,0,0,-34.0,-5.0,-995.0,61,63,85,70,-116.1,216
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:27.113,20.066,2.458,2.458,5,-1,13,87,211.13203435596427,13.0,87,212.13203435596427,250.0,80,2,250,10,1.0,237.0,-7,237.105,11.188,33.96,57,57,,35,-1,1,0,0,0,-17.0,-29.0,-999.0,61,63,84,70,-116.13,216
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:27.220,20.173,2.565,2.565,6,-8,-23,90,204.13203435596427,27.0,90,212.13203435596427,250.0,80,2,250,10,8.0,223.0,-10,223.367,14.127,32.914,57,57,,35,-1,1,0,0,0,-49.0,-17.0,-975.0,61,63,84,70,-116.12,217
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:27.328,20.281,2.674,2.674,6,-8,-23,90,204.13203435596427,27.0,90,212.13203435596427,250.0,80,2,250,10,8.0,223.0,-10,223.367,14.127,32.914,57,57,,35,-1,1,0,0,0,-6.0,-23.0,-1001.0,61,63,83,70,-116.15,217
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:27.436,20.389,2.782,2.782,6,-8,-23,90,204.13203435596427,27.0,90,212.13203435596427,250.0,80,2,250,10,8.0,223.0,-10,223.367,14.635,32.914,57,57,,35,-1,0,0,0,0,-28.0,-21.0,-1026.0,61,63,82,70,-116.18,217
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:27.545,20.497,2.89,2.89,5,-5,25,84,207.13203435596427,25.0,84,212.13203435596427,250.0,80,2,250,10,5.0,225.0,-4,225.091,13.32,32.914,57,57,,34,-1,0,0,0,0,-64.0,1.0,-977.0,61,63,81,70,-116.21,217
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:27.653,20.606,2.998,2.998,5,-5,25,84,207.13203435596427,25.0,84,212.13203435596427,250.0,80,2,250,10,5.0,225.0,-4,225.091,14.176,36.074,57,57,,34,-1,0,0,0,0,-27.0,-11.0,-999.0,61,63,81,70,-116.13,217
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:27.758,20.711,3.103,3.103,5,-5,25,84,207.13203435596427,25.0,84,212.13203435596427,250.0,80,2,250,10,5.0,225.0,-4,225.091,14.176,36.074,57,57,,34,-1,1,0,0,0,-68.0,-9.0,-957.0,61,63,80,70,-116.16,217
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:27.865,20.817,3.21,3.21,5,-5,25,84,207.13203435596427,25.0,84,212.13203435596427,250.0,80,2,250,10,5.0,225.0,-4,225.091,14.176,36.074,57,57,,34,-1,0,0,0,0,-7.0,-12.0,-1037.0,61,63,80,70,-116.15,217
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:27.971,20.924,3.316,3.316,6,-6,-13,85,206.13203435596427,37.0,85,212.13203435596427,250.0,80,2,250,10,6.0,213.0,-5,213.143,14.412,34.042,57,57,,35,-2,1,0,0,0,-32.0,-19.0,-976.0,61,63,80,70,-116.12,217
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:28.078,21.031,3.424,3.424,6,-6,-13,85,206.13203435596427,37.0,85,212.13203435596427,250.0,80,2,250,10,6.0,213.0,-5,213.143,14.143,33.181,57,57,,35,-2,2,0,0,0,-33.0,-10.0,-986.0,61,63,80,70,-116.11,218
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:28.184,21.136,3.529,3.529,6,-6,-13,85,206.13203435596427,37.0,85,212.13203435596427,250.0,80,2,250,10,6.0,213.0,-5,213.143,14.143,33.181,57,57,,35,-1,2,0,-1,0,-7.0,-43.0,-1076.0,61,63,80,70,-116.14,218
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:28.287,21.24,3.633,3.633,6,-6,-13,85,206.13203435596427,37.0,85,212.13203435596427,250.0,80,2,250,10,6.0,213.0,-5,213.143,14.267,33.181,57,57,,35,-1,1,0,-1,0,-23.0,-8.0,-1004.0,61,63,81,70,-116.22,218
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:28.396,21.349,3.742,3.742,6,-5,-7,82,207.13203435596427,43.0,82,212.13203435596427,250.0,80,2,250,10,5.0,207.0,-2,207.07,17.136,40.185,57,57,,35,-1,0,0,-1,0,-68.0,26.0,-991.0,61,63,81,70,-116.26,218
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:28.502,21.455,3.848,3.848,6,-5,-7,82,207.13203435596427,43.0,82,212.13203435596427,250.0,80,2,250,10,5.0,207.0,-2,207.07,16.62,37.906,57,57,,35,-1,0,0,-1,0,-31.0,-18.0,-990.0,61,63,82,70,-116.17,218
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:28.608,21.561,3.954,3.954,6,-5,-7,82,207.13203435596427,43.0,82,212.13203435596427,250.0,80,2,250,10,5.0,207.0,-2,207.07,16.62,37.906,57,57,,35,-1,0,0,-1,0,-51.0,17.0,-965.0,61,63,81,70,-116.26,218
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:28.714,21.667,4.06,4.06,6,-5,-7,82,207.13203435596427,43.0,82,212.13203435596427,250.0,80,2,250,10,5.0,207.0,-2,207.07,15.856,37.554,57,57,,34,-2,0,0,-1,0,-60.0,7.0,-916.0,61,63,81,70,-116.19,218
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:28.821,21.774,4.167,4.167,5,-15,41,80,197.13203435596427,41.0,80,212.13203435596427,250.0,80,2,250,10,15.0,209.0,0,209.538,19.035,41.61,57,57,,34,-2,0,0,0,0,-61.0,-11.0,-956.0,61,63,81,70,-116.17,218
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:28.925,21.878,4.271,4.271,5,-15,41,80,197.13203435596427,41.0,80,212.13203435596427,250.0,80,2,250,10,15.0,209.0,0,209.538,19.035,41.61,57,57,,34,0,0,0,0,0,-46.0,-28.0,-1036.0,61,63,80,70,-116.25,218
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:29.032,21.985,4.377,4.377,5,-15,41,80,197.13203435596427,41.0,80,212.13203435596427,250.0,80,2,250,10,15.0,209.0,0,209.538,19.035,41.61,57,57,,34,-1,0,0,0,0,-72.0,-12.0,-1003.0,61,63,78,70,-116.24,218
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:29.138,22.091,4.484,4.484,5,-15,41,80,197.13203435596427,41.0,80,212.13203435596427,250.0,80,2,250,10,15.0,209.0,0,209.538,22.0,39.765,57,57,,34,-2,1,0,0,0,-41.0,-12.0,-999.0,61,63,79,70,-116.26,219
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:29.244,22.197,4.59,4.59,6,-3,0,83,209.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,3.0,200.0,-3,200.045,21.422,42.354,57,57,,34,-2,1,0,0,0,-38.0,-6.0,-1001.0,61,63,79,70,-116.19,219
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:29.349,22.302,4.695,4.695,6,-3,0,83,209.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,3.0,200.0,-3,200.045,21.422,42.354,57,57,,34,-1,0,0,0,0,-54.0,-20.0,-1027.0,61,63,79,70,-116.25,219
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:29.456,22.408,4.801,4.801,6,-3,0,83,209.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,3.0,200.0,-3,200.045,21.422,42.354,57,57,,34,0,0,0,0,0,-54.0,-21.0,-1003.0,61,63,78,70,-116.21,219
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:29.560,22.513,4.906,4.906,6,0,3,81,212.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-1,197.003,17.994,35.09,57,57,,34,-2,0,0,0,0,-49.0,5.0,-997.0,61,63,78,70,-116.22,219
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:29.668,22.621,5.014,5.014,6,0,3,81,212.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-1,197.003,17.994,35.09,57,57,,34,-1,0,0,0,0,-74.0,-21.0,-916.0,61,63,78,70,-116.3,219
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:29.774,22.727,5.12,5.12,6,0,3,81,212.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-1,197.003,17.994,35.09,57,57,,34,-2,0,0,0,0,-72.0,9.0,-960.0,61,63,79,70,-116.31,219
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:29.882,22.835,5.228,5.228,6,0,3,81,212.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-1,197.003,16.277,35.09,57,57,,34,-3,0,0,0,0,-3.0,-50.0,-1024.0,61,63,79,70,-116.15,219
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:29.989,22.942,5.334,5.334,6,1,2,81,213.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,-1,198.005,18.912,44.837,57,57,,34,-3,0,0,0,0,-43.0,-29.0,-987.0,61,63,79,70,-116.17,219
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:30.096,23.049,5.441,5.441,6,1,2,81,213.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,-1,198.005,18.912,44.837,57,57,,34,-2,0,0,0,0,-34.0,-33.0,-1016.0,61,63,78,70,-116.12,220
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:30.204,23.157,5.55,5.55,6,1,2,81,213.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,-1,198.005,18.912,44.837,57,57,,34,-2,0,0,0,0,-46.0,-28.0,-979.0,61,63,78,70,-116.16,220
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:30.311,23.264,5.657,5.657,6,1,2,81,213.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,-1,198.005,18.579,55.996,57,57,,34,-2,1,0,0,0,-41.0,-14.0,-974.0,61,63,77,70,-116.13,220
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:30.415,23.368,5.761,5.761,6,1,1,81,213.13203435596427,51.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-1,199.005,17.961,52.389,57,57,,35,-2,1,0,0,0,-53.0,1.0,-989.0,61,63,78,70,-116.16,220
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:30.523,23.476,5.869,5.869,6,1,1,81,213.13203435596427,51.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-1,199.005,17.961,52.389,57,57,,35,-2,1,0,0,0,-4.0,-31.0,-1011.0,61,63,78,70,-116.19,220
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:30.629,23.582,5.975,5.975,6,1,1,81,213.13203435596427,51.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-1,199.005,17.961,52.389,57,57,,35,-2,1,0,0,0,-58.0,4.0,-1018.0,61,63,78,70,-116.2,220
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:30.737,23.69,6.083,6.083,6,1,1,81,213.13203435596427,51.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-1,199.005,19.474,42.354,57,57,,35,-1,1,0,0,0,-39.0,14.0,-1005.0,61,63,78,70,-116.18,220
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:30.842,23.795,6.188,6.188,6,1,1,80,213.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,0,199.003,18.915,39.854,57,57,,35,-1,0,0,0,0,-33.0,-16.0,-999.0,61,63,79,70,-116.19,220
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:30.950,23.903,6.296,6.296,6,1,1,80,213.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,0,199.003,18.915,39.854,57,57,,34,-1,0,0,0,0,-17.0,-15.0,-967.0,61,63,79,70,-116.17,220
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:31.059,24.011,6.404,6.404,6,1,1,80,213.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,0,199.003,18.696,39.237,57,57,,34,-1,0,0,0,0,-10.0,-27.0,-1002.0,61,63,79,70,-116.12,221
