run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:58.770,19.658,1.176,1.176,2,0,-7,85,200,243,85,200,0,80,5,250,10,0,-243,-5,243.051,6.471,13.967,66,66,,-2,-1,0,0,0,0,-26.0,-7.0,-1000.0,61,64,80,70,-132.12,172
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:58.877,19.764,1.283,1.283,2,0,-7,85,200,243,85,200,0,80,5,250,10,0,-243,-5,243.051,6.655,13.967,66,66,,-2,0,0,0,0,0,-30.0,0.0,-1005.0,61,64,79,70,-132.16,172
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:58.985,19.873,1.391,1.391,2,0,-7,85,200,243,85,200,0,80,5,250,10,0,-243,-5,243.051,4.646,8.968,66,66,,-2,0,0,0,0,0,-33.0,-10.0,-1005.0,61,64,80,70,-132.14,172
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:59.092,19.98,1.498,1.498,2,0,-7,85,200,243,85,200,0,80,5,250,10,0,-243,-5,243.051,6.904,13.348,66,66,,-2,-1,0,0,0,0,-20.0,-13.0,-1004.0,61,64,80,70,-132.08,172
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:59.198,20.086,1.604,1.604,2,-4,-8,83,196,242,83,200,0,80,5,250,10,4,-242,-3,242.052,7.929,15.62,66,66,,-2,-1,0,0,0,0,-22.0,-6.0,-993.0,61,64,80,70,-132.09,172
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:59.306,20.194,1.712,1.712,2,-4,-8,83,196,242,83,200,0,80,5,250,10,4,-242,-3,242.052,7.799,15.62,66,66,,-3,-1,0,0,0,0,-8.0,-21.0,-1001.0,61,64,79,70,-132.06,172
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:59.413,20.301,1.819,1.819,2,-4,-8,83,196,242,83,200,0,80,5,250,10,4,-242,-3,242.052,8.918,16.386,66,66,,-3,0,0,0,0,0,-23.0,0.0,-1000.0,61,64,80,70,-132.02,172
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:59.520,20.407,1.926,1.926,2,-4,-8,83,196,242,83,200,0,80,5,250,10,4,-242,-3,242.052,7.766,16.386,66,66,,-3,0,0,0,0,0,-10.0,-11.0,-993.0,61,64,79,70,-132.1,172
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:59.627,20.514,2.033,2.033,2,-4,-8,83,196,242,83,200,0,80,5,250,10,4,-242,-3,242.052,7.766,16.386,66,66,,-3,0,0,0,0,0,-10.0,4.0,-998.0,61,63,79,70,-132.09,172
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:59.734,20.621,2.14,2.14,2,-5,-12,82,195,238,82,200,0,80,5,250,10,5,-238,-2,238.061,9.38,19.0,66,66,,-3,0,0,-1,0,0,5.0,1.0,-1014.0,61,63,78,70,-132.08,173
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:59.840,20.727,2.246,2.246,2,-5,-12,82,195,238,82,200,0,80,5,250,10,5,-238,-2,238.061,9.38,19.0,66,66,,-3,0,1,-1,0,0,3.0,7.0,-973.0,61,63,78,70,-132.19,173
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:59.948,20.835,2.354,2.354,2,-5,-12,82,195,238,82,200,0,80,5,250,10,5,-238,-2,238.061,9.647,19.0,66,66,,-2,0,0,-1,0,0,9.0,-14.0,-1007.0,61,63,78,70,-132.09,173
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:00.055,20.943,2.461,2.461,2,-5,-12,82,195,238,82,200,0,80,5,250,10,5,-238,-2,238.061,9.998,19.0,66,66,,-2,1,0,-1,0,0,28.0,-20.0,-1012.0,61,63,78,70,-132.05,173
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:00.163,21.051,2.569,2.569,2,-4,-16,82,196,234,82,200,0,80,5,250,10,4,-234,-2,234.043,11.809,23.984,66,66,,-2,1,0,-1,0,0,51.0,-12.0,-1014.0,61,63,78,70,-132.12,173
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:00.271,21.158,2.677,2.677,2,-4,-16,82,196,234,82,200,0,80,5,250,10,4,-234,-2,234.043,11.809,23.984,66,66,,-2,3,0,-1,0,0,-18.0,-22.0,-1018.0,61,63,78,70,-132.08,173
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:00.375,21.263,2.781,2.781,2,-4,-16,82,196,234,82,200,0,80,5,250,10,4,-234,-2,234.043,11.913,23.984,66,66,,-2,1,0,-1,0,0,-9.0,-8.0,-990.0,61,63,79,70,-132.01,173
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:00.484,21.371,2.89,2.89,1,-9,19,80,191,219,80,200,0,80,5,250,10,9,-219,0,219.185,12.996,24.418,66,66,,-3,0,1,-1,0,0,22.0,0.0,-983.0,61,63,79,70,-132.0,173
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:00.592,21.48,2.998,2.998,1,-9,19,80,191,219,80,200,0,80,5,250,10,9,-219,0,219.185,12.996,24.418,66,66,,-3,0,1,-1,0,0,22.0,0.0,-983.0,61,63,79,70,-132.0,173
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:00.700,21.588,3.106,3.106,1,-9,19,80,191,219,80,200,0,80,5,250,10,9,-219,0,219.185,14.262,28.857,66,66,,-3,1,0,-1,0,0,19.0,-9.0,-984.0,61,64,78,70,-132.02,174
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:00.806,21.694,3.212,3.212,1,-9,19,80,191,219,80,200,0,80,5,250,10,9,-219,0,219.185,14.381,28.857,66,66,,-3,1,0,-1,0,0,15.0,18.0,-1013.0,61,64,78,70,-132.09,174
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:00.915,21.803,3.321,3.321,1,-8,8,80,192,208,80,200,0,80,5,250,10,8,-208,0,208.154,13.761,25.964,66,66,,-3,1,-1,-1,0,0,22.0,-5.0,-1041.0,61,64,78,70,-132.04,174
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:01.022,21.909,3.428,3.428,1,-8,8,80,192,208,80,200,0,80,5,250,10,8,-208,0,208.154,13.761,25.964,66,66,,-3,1,0,-1,0,0,17.0,-4.0,-970.0,61,64,78,70,-132.06,174
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:01.130,22.018,3.536,3.536,1,-8,8,80,192,208,80,200,0,80,5,250,10,8,-208,0,208.154,12.994,26.02,66,66,,-3,2,0,-1,0,0,4.0,15.0,-1002.0,61,64,78,70,-132.04,174
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:01.233,22.121,3.639,3.639,1,-8,8,80,192,208,80,200,0,80,5,250,10,8,-208,0,208.154,12.994,26.02,66,66,,-3,2,-1,-1,0,0,20.0,-6.0,-1024.0,61,64,78,70,-131.99,174
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:01.340,22.228,3.746,3.746,1,-8,4,79,192,204,79,200,0,80,5,250,10,8,-204,1,204.159,12.766,25.126,66,66,,-2,3,0,0,0,0,15.0,7.0,-1020.0,61,64,78,70,-131.95,174
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:01.448,22.336,3.854,3.854,1,-8,4,79,192,204,79,200,0,80,5,250,10,8,-204,1,204.159,12.766,25.126,66,66,,-2,3,0,0,0,0,15.0,7.0,-1020.0,61,64,78,70,-131.95,174
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:01.555,22.443,3.961,3.961,1,-8,4,79,192,204,79,200,0,80,5,250,10,8,-204,1,204.159,12.877,25.126,66,66,,-2,1,0,0,0,0,12.0,8.0,-1000.0,61,64,79,70,-131.88,174
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:01.663,22.551,4.069,4.069,1,-6,0,79,194,200,79,200,0,80,5,250,10,6,-200,1,200.092,12.239,22.807,66,66,,-2,1,0,0,0,0,21.0,-5.0,-996.0,61,64,80,70,-131.95,175
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:01.771,22.659,4.177,4.177,1,-6,0,79,194,200,79,200,0,80,5,250,10,6,-200,1,200.092,10.474,22.436,66,66,,-2,2,0,0,0,0,17.0,-2.0,-995.0,61,64,80,70,-131.88,175
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:01.876,22.764,4.282,4.282,1,-6,0,79,194,200,79,200,0,80,5,250,10,6,-200,1,200.092,10.474,22.436,66,66,,-2,1,0,0,0,0,17.0,1.0,-980.0,61,64,80,70,-131.9,175
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:01.981,22.869,4.387,4.387,1,-6,0,79,194,200,79,200,0,80,5,250,10,6,-200,1,200.092,10.563,22.211,66,66,,-2,1,0,0,0,0,16.0,16.0,-970.0,61,64,80,70,-131.9,175
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:02.089,22.977,4.495,4.495,1,-7,-4,80,193,196,80,200,0,80,5,250,10,7,-196,0,196.125,10.697,22.118,66,66,,-3,1,0,0,0,0,27.0,8.0,-991.0,61,64,80,70,-131.99,175
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:02.197,23.085,4.603,4.603,1,-7,-4,80,193,196,80,200,0,80,5,250,10,7,-196,0,196.125,10.42,22.118,66,66,,-3,1,0,0,0,0,14.0,12.0,-980.0,61,64,79,70,-132.0,175
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:02.303,23.191,4.709,4.709,1,-7,-4,80,193,196,80,200,0,80,5,250,10,7,-196,0,196.125,10.569,22.118,66,66,,-3,2,0,0,0,0,35.0,0.0,-1019.0,61,64,79,70,-132.08,175
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:02.410,23.297,4.816,4.816,1,-7,-4,80,193,196,80,200,0,80,5,250,10,7,-196,0,196.125,9.569,19.795,66,66,,-2,2,0,0,0,0,39.0,-8.0,-1012.0,61,64,79,70,-132.08,175
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:02.518,23.405,4.924,4.924,1,-5,-4,81,195,196,81,200,0,80,5,250,10,5,-196,-1,196.066,9.144,17.852,66,66,,-2,2,0,0,0,0,46.0,-10.0,-1030.0,61,64,79,70,-132.0,175
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:02.624,23.512,5.03,5.03,1,-5,-4,81,195,196,81,200,0,80,5,250,10,5,-196,-1,196.066,7.419,17.852,66,66,,-1,2,0,0,0,0,36.0,-6.0,-997.0,61,64,79,70,-131.94,175
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:02.732,23.62,5.138,5.138,1,-5,-4,81,195,196,81,200,0,80,5,250,10,5,-196,-1,196.066,7.419,17.852,66,66,,-2,3,0,0,0,0,34.0,-13.0,-1007.0,61,64,79,70,-132.08,176
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:02.840,23.728,5.246,5.246,1,-5,-4,81,195,196,81,200,0,80,5,250,10,5,-196,-1,196.066,7.419,17.852,66,66,,-2,2,0,0,0,0,44.0,-10.0,-980.0,61,64,79,70,-132.04,176
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:02.948,23.836,5.354,5.354,1,-9,-6,80,191,194,80,200,0,80,5,250,10,9,-194,0,194.209,8.206,20.261,66,66,,-2,2,1,0,0,0,46.0,-18.0,-992.0,61,64,79,70,-131.99,176
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:03.055,23.943,5.461,5.461,1,-9,-6,80,191,194,80,200,0,80,5,250,10,9,-194,0,194.209,8.407,20.261,66,66,,-2,2,1,0,0,0,42.0,-14.0,-999.0,61,64,80,70,-132.04,176
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:03.163,24.051,5.569,5.569,1,-9,-6,80,191,194,80,200,0,80,5,250,10,9,-194,0,194.209,8.407,20.261,66,66,,-2,3,1,0,0,0,41.0,-12.0,-1012.0,61,64,80,70,-132.08,176
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:03.271,24.158,5.677,5.677,1,-9,-6,80,191,194,80,200,0,80,5,250,10,9,-194,0,194.209,8.407,20.261,66,66,,-2,3,0,0,0,0,43.0,-1.0,-974.0,61,64,80,70,-132.0,176
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:03.377,24.264,5.783,5.783,1,-10,-8,81,190,192,81,200,0,80,5,250,10,10,-192,-1,192.263,8.261,20.487,66,66,,-3,3,0,0,0,0,59.0,14.0,-961.0,61,64,80,70,-131.94,176
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:03.484,24.372,5.89,5.89,1,-10,-8,81,190,192,81,200,0,80,5,250,10,10,-192,-1,192.263,8.239,20.487,66,66,,-3,3,0,0,0,0,48.0,15.0,-968.0,61,64,79,70,-131.93,176
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:03.588,24.476,5.994,5.994,1,-10,-8,81,190,192,81,200,0,80,5,250,10,10,-192,-1,192.263,8.961,20.487,66,66,,-3,3,0,0,0,0,60.0,5.0,-1035.0,61,64,78,70,-131.94,176
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:03.695,24.583,6.101,6.101,1,-9,-12,80,191,188,80,200,0,80,5,250,10,9,-188,0,188.215,7.698,17.572,66,66,,-3,3,0,0,0,0,59.0,-6.0,-998.0,61,64,78,70,-132.03,177
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:03.802,24.69,6.208,6.208,1,-9,-12,80,191,188,80,200,0,80,5,250,10,9,-188,0,188.215,7.647,17.572,66,66,,-2,4,0,0,0,0,52.0,-16.0,-1015.0,61,64,77,70,-131.97,177
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:03.909,24.797,6.315,6.315,1,-9,-12,80,191,188,80,200,0,80,5,250,10,9,-188,0,188.215,7.993,17.572,66,66,,-2,4,0,0,0,0,28.0,-15.0,-993.0,61,64,77,70,-132.08,177
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:04.016,24.904,6.422,6.422,1,-9,-12,80,191,188,80,200,0,80,5,250,10,9,-188,0,188.215,7.993,17.572,66,66,,-2,4,0,0,0,0,40.0,-29.0,-1015.0,61,64,77,70,-132.12,177
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:04.124,25.012,6.53,6.53,1,-9,-12,80,191,188,80,200,0,80,5,250,10,9,-188,0,188.215,7.993,17.572,66,66,,-2,2,1,0,0,0,46.0,7.0,-990.0,61,64,76,70,-132.05,177
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:04.232,25.12,6.638,6.638,1,-9,-14,78,191,186,78,200,0,80,5,250,10,9,-186,2,186.228,6.974,14.946,66,66,,-2,3,0,0,0,0,29.0,-20.0,-1023.0,61,64,76,70,-132.15,177
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:04.340,25.228,6.746,6.746,1,-9,-14,78,191,186,78,200,0,80,5,250,10,9,-186,2,186.228,7.105,14.946,66,66,,-2,2,0,0,0,0,49.0,-26.0,-1009.0,61,64,76,70,-132.13,177
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:04.444,25.331,6.849,6.849,1,-9,-14,78,191,186,78,200,0,80,5,250,10,9,-186,2,186.228,7.361,14.946,66,66,,-2,1,0,0,0,0,63.0,-9.0,-1002.0,61,64,77,70,-132.18,177
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:04.547,25.435,6.953,6.953,1,-9,-14,78,191,186,78,200,0,80,5,250,10,9,-186,2,186.228,7.361,14.946,66,66,,-2,2,1,0,0,0,59.0,-2.0,-1013.0,61,64,77,70,-132.15,177
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:04.653,25.541,7.059,7.059,1,-10,-13,78,190,187,78,200,0,80,5,250,10,10,-187,2,187.278,8.056,16.4,66,66,,-2,2,0,0,0,0,51.0,1.0,-999.0,60,64,77,70,-132.16,178
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:04.758,25.646,7.164,7.164,1,-10,-13,78,190,187,78,200,0,80,5,250,10,10,-187,2,187.278,8.056,16.4,66,66,,-2,2,0,0,0,0,44.0,9.0,-1005.0,60,64,77,70,-132.15,178
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:04.866,25.754,7.272,7.272,1,-10,-13,78,190,187,78,200,0,80,5,250,10,10,-187,2,187.278,6.712,16.4,66,66,,-2,2,0,0,0,0,47.0,2.0,-996.0,60,64,77,70,-132.12,178
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:04.975,25.862,7.381,7.381,1,-10,-12,78,190,188,78,200,0,80,5,250,10,10,-188,2,188.276,6.831,16.642,66,66,,-2,2,0,0,0,0,49.0,3.0,-1000.0,60,64,77,70,-132.21,178
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:05.080,25.968,7.486,7.486,1,-10,-12,78,190,188,78,200,0,80,5,250,10,10,-188,2,188.276,6.831,16.642,66,66,,-2,2,0,0,0,0,53.0,3.0,-996.0,60,64,77,70,-132.1,178
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:05.188,26.076,7.594,7.594,1,-10,-12,78,190,188,78,200,0,80,5,250,10,10,-188,2,188.276,6.269,15.39,66,66,,-2,3,0,0,0,0,54.0,0.0,-987.0,60,64,77,70,-132.13,178
