run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:47.100,20.173,3.749,3.749,2,-3,1,80,-3.0,51.0,80,0.0,250.0,80,6,250,10,3.0,199.0,0,199.023,12.653,24.611,54,54,,75,1,0,0,0,0,27.0,0.0,-1010.0,65,68,76,60,-122.0,269
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:47.205,20.277,3.853,3.853,2,-3,1,80,-3.0,51.0,80,0.0,250.0,80,6,250,10,3.0,199.0,0,199.023,12.653,24.611,54,54,,75,1,0,0,0,0,34.0,1.0,-1014.0,65,68,77,60,-121.95,269
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:47.309,20.381,3.957,3.957,2,-3,1,80,-3.0,51.0,80,0.0,250.0,80,6,250,10,3.0,199.0,0,199.023,12.479,24.129,54,54,,75,2,0,0,0,0,48.0,-27.0,-981.0,65,68,77,60,-122.06,269
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:47.415,20.488,4.064,4.064,2,0,4,78,0.0,54.0,78,0.0,250.0,80,6,250,10,0.0,196.0,2,196.01,14.621,28.202,54,54,,75,2,0,0,0,0,31.0,-2.0,-1009.0,65,68,77,60,-122.05,269
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:47.523,20.595,4.171,4.171,2,0,4,78,0.0,54.0,78,0.0,250.0,80,6,250,10,0.0,196.0,2,196.01,15.787,28.202,54,54,,74,3,0,0,0,0,20.0,9.0,-1013.0,65,68,77,60,-121.98,270
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:47.629,20.701,4.277,4.277,2,0,4,78,0.0,54.0,78,0.0,250.0,80,6,250,10,0.0,196.0,2,196.01,15.787,28.202,54,54,,74,3,0,0,0,0,27.0,2.0,-1026.0,66,68,77,60,-121.92,270
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:47.735,20.807,4.383,4.383,2,-4,5,79,-4.0,55.0,79,0.0,250.0,80,6,250,10,4.0,195.0,1,195.044,15.077,26.29,54,54,,74,2,0,0,0,0,0.0,16.0,-1024.0,66,68,76,60,-122.06,270
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:47.843,20.916,4.491,4.491,2,-4,5,79,-4.0,55.0,79,0.0,250.0,80,6,250,10,4.0,195.0,1,195.044,15.051,25.994,54,54,,74,2,0,0,0,0,23.0,8.0,-1057.0,66,68,77,60,-122.03,270
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:47.950,21.023,4.599,4.599,2,-4,5,79,-4.0,55.0,79,0.0,250.0,80,6,250,10,4.0,195.0,1,195.044,13.623,24.205,54,54,,74,2,0,0,0,0,37.0,11.0,-1047.0,66,68,76,60,-121.97,270
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:48.054,21.127,4.703,4.703,2,-4,5,79,-4.0,55.0,79,0.0,250.0,80,6,250,10,4.0,195.0,1,195.044,13.623,24.205,54,54,,75,2,0,0,0,0,42.0,-14.0,-1017.0,66,68,76,60,-121.99,270
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:48.160,21.233,4.809,4.809,2,-3,14,77,-3.0,64.0,77,0.0,250.0,80,6,250,10,3.0,186.0,3,186.048,14.755,29.992,54,54,,75,2,0,0,0,0,-11.0,13.0,-1009.0,66,68,77,60,-122.1,270
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:48.264,21.337,4.913,4.913,2,-3,14,77,-3.0,64.0,77,0.0,250.0,80,6,250,10,3.0,186.0,3,186.048,14.408,29.992,54,54,,75,1,0,0,0,0,40.0,19.0,-1079.0,66,68,77,60,-122.01,270
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:48.368,21.441,5.017,5.017,2,-3,14,77,-3.0,64.0,77,0.0,250.0,80,6,250,10,3.0,186.0,3,186.048,14.408,29.992,54,54,,75,2,0,0,0,0,57.0,-28.0,-980.0,66,68,77,60,-121.94,270
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:48.476,21.549,5.125,5.125,2,-3,14,77,-3.0,64.0,77,0.0,250.0,80,6,250,10,3.0,186.0,3,186.048,14.408,29.992,54,54,,75,2,0,0,0,0,-7.0,33.0,-968.0,66,68,77,60,-121.98,270
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:48.582,21.655,5.231,5.231,2,0,10,79,0.0,60.0,79,0.0,250.0,80,6,250,10,0.0,190.0,1,190.003,13.548,30.028,54,54,,75,1,0,0,0,0,10.0,-10.0,-1015.0,66,68,78,60,-122.02,271
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:48.688,21.761,5.337,5.337,2,0,10,79,0.0,60.0,79,0.0,250.0,80,6,250,10,0.0,190.0,1,190.003,13.03,30.028,54,54,,75,1,1,0,0,0,0.0,28.0,-979.0,65,68,78,70,-121.94,271
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:48.797,21.869,5.445,5.445,2,0,10,79,0.0,60.0,79,0.0,250.0,80,6,250,10,0.0,190.0,1,190.003,13.03,30.028,54,54,,75,2,0,0,0,0,13.0,-4.0,-972.0,65,68,79,70,-121.99,271
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:48.901,21.974,5.55,5.55,2,0,10,79,0.0,60.0,79,0.0,250.0,80,6,250,10,0.0,190.0,1,190.003,13.03,30.028,54,54,,75,1,0,0,0,0,22.0,-26.0,-968.0,65,68,79,70,-121.86,271
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:49.009,22.082,5.658,5.658,2,-16,1,77,-16.0,51.0,77,0.0,250.0,80,6,250,10,16.0,199.0,3,199.665,12.232,28.052,54,54,,75,1,0,0,0,0,45.0,-5.0,-1016.0,65,68,80,70,-121.93,271
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:49.118,22.19,5.766,5.766,2,-16,1,77,-16.0,51.0,77,0.0,250.0,80,6,250,10,16.0,199.0,3,199.665,12.232,28.052,54,54,,75,2,0,0,0,0,26.0,6.0,-1018.0,65,68,81,70,-121.91,271
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:49.225,22.298,5.873,5.873,2,-16,1,77,-16.0,51.0,77,0.0,250.0,80,6,250,10,16.0,199.0,3,199.665,11.369,24.008,54,54,,75,1,0,0,0,0,-17.0,13.0,-1002.0,65,68,81,70,-121.92,271
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:49.333,22.406,5.982,5.982,2,-16,1,77,-16.0,51.0,77,0.0,250.0,80,6,250,10,16.0,199.0,3,199.665,11.369,24.008,54,54,,75,1,0,0,0,0,53.0,-2.0,-1007.0,65,68,81,70,-121.91,271
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:49.441,22.514,6.089,6.089,2,0,10,82,0.0,60.0,82,0.0,250.0,80,6,250,10,0.0,190.0,-2,190.011,9.489,18.16,54,54,,75,1,0,0,0,0,24.0,-21.0,-993.0,65,68,82,70,-121.92,271
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:49.548,22.62,6.196,6.196,2,0,10,82,0.0,60.0,82,0.0,250.0,80,6,250,10,0.0,190.0,-2,190.011,9.035,18.16,54,54,,75,1,0,0,0,0,48.0,-30.0,-976.0,65,68,81,70,-121.95,271
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:49.654,22.727,6.303,6.303,2,0,10,82,0.0,60.0,82,0.0,250.0,80,6,250,10,0.0,190.0,-2,190.011,9.035,18.16,54,54,,75,2,1,0,0,0,33.0,-6.0,-1014.0,65,68,80,70,-121.97,272
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:49.761,22.834,6.409,6.409,2,0,10,82,0.0,60.0,82,0.0,250.0,80,6,250,10,0.0,190.0,-2,190.011,7.808,14.204,54,54,,75,2,0,0,0,0,1.0,24.0,-1007.0,65,68,80,70,-121.98,272
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:49.867,22.94,6.516,6.516,2,-1,10,83,-1.0,60.0,83,0.0,250.0,80,6,250,10,1.0,190.0,-3,190.026,9.478,23.756,54,54,,75,2,0,0,0,0,47.0,-33.0,-988.0,65,68,80,70,-121.9,272
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:49.975,23.047,6.623,6.623,2,-1,10,83,-1.0,60.0,83,0.0,250.0,80,6,250,10,1.0,190.0,-3,190.026,9.227,23.756,54,54,,75,2,0,0,0,0,45.0,-11.0,-1006.0,65,68,79,70,-121.99,272
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:50.083,23.156,6.731,6.731,2,-1,10,83,-1.0,60.0,83,0.0,250.0,80,6,250,10,1.0,190.0,-3,190.026,9.227,23.756,54,54,,75,2,0,0,0,0,17.0,8.0,-1010.0,65,68,80,70,-121.91,272
