run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:40.722,3.589,3.589,3.589,6,-9,0,79,44.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,9.0,0.0,1,9.055,9.751,22.467,91,91,,-4,0,-1,2.0,0.0,174.0,0,0,0,-7.0,44.0,-1002.0,52,55,84,70,-92.18,29
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:40.722,3.589,3.589,3.589,7,-27,-2,88,79.06601717798212,104.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,27.0,2.0,-8,28.231,9.751,22.467,83,83,,-7,-2,-1,0.0,0.0,176.0,0,0,0,-30.0,47.0,-979.0,53,54,87,70,-92.5,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:40.722,3.589,3.589,3.589,8,0,-5,101,53.03300858899106,154.09902576697317,101,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-21,21.587,9.751,22.467,80,80,,-5,-1,-2,5.0,2.0,-175.0,0,0,-1,-18.0,37.0,-943.0,49,51,96,40,-91.59,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:40.722,3.589,3.589,3.589,1,0,-8,81,0.0,204.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,8.0,-1,8.062,9.751,22.467,88,88,,3,0,-4,0.0,0.0,172.0,0,0,0,56.0,86.0,-1004.0,49,53,86,80,-92.85,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:40.828,3.695,3.695,3.695,5,-3,-2,78,-3.0,-2.0,78,0.0,0.0,80,5,0,0,3.0,2.0,2,4.123,9.777,22.467,92,92,,-4,2,0,0.0,1.0,-178.0,0,0,0,-1.0,17.0,-1003.0,52,54,80,70,-93.25,26
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:40.828,3.695,3.695,3.695,6,-10,0,82,43.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,10.0,0.0,-2,10.198,9.777,22.467,91,91,,-4,1,0,1.0,0.0,175.0,0,0,0,12.0,21.0,-988.0,52,55,84,70,-92.19,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:40.828,3.695,3.695,3.695,7,-27,-2,88,79.06601717798212,104.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,27.0,2.0,-8,28.231,9.777,22.467,83,83,,-7,-2,0,0.0,0.0,176.0,0,0,0,-8.0,51.0,-1007.0,53,54,86,70,-92.63,33
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:40.828,3.695,3.695,3.695,8,0,-5,101,53.03300858899106,154.09902576697317,101,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-21,21.587,9.777,22.467,80,80,,-4,-1,-2,5.0,2.0,-175.0,0,0,-1,1.0,31.0,-1080.0,49,51,95,40,-91.58,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:40.828,3.695,3.695,3.695,1,0,-8,81,0.0,204.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,8.0,-1,8.062,9.777,22.467,88,88,,4,1,-5,0.0,0.0,172.0,0,0,0,27.0,59.0,-957.0,49,53,86,80,-92.78,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:40.935,3.801,3.801,3.801,5,-3,-2,78,-3.0,-2.0,78,0.0,0.0,80,5,0,0,3.0,2.0,2,4.123,9.777,22.467,92,92,,-5,1,0,0.0,1.0,-178.0,0,0,0,13.0,8.0,-995.0,52,54,81,80,-93.24,26
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:40.935,3.801,3.801,3.801,6,-10,0,82,43.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,10.0,0.0,-2,10.198,9.777,22.467,91,91,,-4,0,0,1.0,0.0,175.0,0,0,0,10.0,16.0,-983.0,52,55,85,70,-92.25,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:40.935,3.801,3.801,3.801,7,-27,-2,88,79.06601717798212,104.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,27.0,2.0,-8,28.231,9.777,22.467,83,83,,-7,-2,0,0.0,0.0,176.0,0,0,0,7.0,30.0,-999.0,53,54,86,70,-92.6,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:40.935,3.801,3.801,3.801,8,0,-5,101,53.03300858899106,154.09902576697317,101,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-21,21.587,9.777,22.467,80,80,,-4,-1,-3,5.0,2.0,-175.0,0,0,-1,-32.0,36.0,-1005.0,49,51,94,40,-91.55,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:40.935,3.801,3.801,3.801,1,0,-8,81,0.0,204.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,8.0,-1,8.062,9.777,22.467,88,88,,4,2,-5,0.0,0.0,172.0,0,0,0,14.0,66.0,-979.0,49,53,86,80,-92.72,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:41.042,3.908,3.908,3.908,5,-3,-2,78,-3.0,-2.0,78,0.0,0.0,80,5,0,0,3.0,2.0,2,4.123,13.489,29.338,92,92,,-5,1,0,0.0,1.0,-178.0,0,0,0,5.0,4.0,-956.0,52,55,81,80,-93.18,26
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:41.042,3.908,3.908,3.908,6,-10,0,82,43.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,10.0,0.0,-2,10.198,13.489,29.338,91,91,,-4,0,0,1.0,0.0,175.0,0,0,0,54.0,29.0,-977.0,52,55,84,70,-92.27,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:41.042,3.908,3.908,3.908,7,-31,-3,86,75.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,31.0,3.0,-6,31.718,13.489,29.338,83,83,,-7,-2,-1,0.0,0.0,178.0,0,0,0,13.0,10.0,-1011.0,53,54,85,70,-92.59,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:41.042,3.908,3.908,3.908,8,2,-15,97,55.03300858899106,144.09902576697317,97,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,15.0,-17,22.76,13.489,29.338,80,80,,-4,-1,-2,6.0,2.0,-173.0,0,0,-1,3.0,6.0,-991.0,49,51,92,40,-91.63,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:41.042,3.908,3.908,3.908,1,-1,-6,86,-1.0,206.13203435596424,86,0.0,212.13203435596424,80,1,0,0,1.0,6.0,-6,8.544,13.489,29.338,88,88,,4,1,-3,0.0,0.0,170.0,0,0,0,115.0,14.0,-1028.0,49,53,87,90,-92.81,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:41.148,4.015,4.015,4.015,5,-2,-1,81,-2.0,-1.0,81,0.0,0.0,80,5,0,0,2.0,1.0,-1,2.449,14.0,29.338,92,92,,-5,0,0,0.0,2.0,-178.0,0,0,0,2.0,-1.0,-961.0,52,55,82,80,-93.2,26
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:41.148,4.015,4.015,4.015,6,-10,0,82,43.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,10.0,0.0,-2,10.198,14.0,29.338,91,91,,-4,0,0,1.0,0.0,175.0,0,0,0,23.0,23.0,-997.0,52,55,84,70,-92.28,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:41.148,4.015,4.015,4.015,7,-31,-3,86,75.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,31.0,3.0,-6,31.718,14.0,29.338,83,83,,-7,-1,0,0.0,0.0,178.0,0,0,0,-8.0,43.0,-993.0,53,54,84,70,-92.55,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:41.148,4.015,4.015,4.015,8,2,-15,97,55.03300858899106,144.09902576697317,97,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,15.0,-17,22.76,14.0,29.338,80,80,,-4,-1,-1,6.0,2.0,-173.0,0,0,-1,-14.0,-5.0,-996.0,49,51,91,40,-91.66,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:41.148,4.015,4.015,4.015,1,-1,-6,86,-1.0,206.13203435596424,86,0.0,212.13203435596424,80,1,0,0,1.0,6.0,-6,8.544,14.0,29.338,88,88,,4,1,-1,0.0,0.0,170.0,0,0,0,80.0,60.0,-987.0,49,53,86,90,-92.92,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:41.255,4.122,4.122,4.122,5,-2,-1,81,-2.0,-1.0,81,0.0,0.0,80,5,0,0,2.0,1.0,-1,2.449,14.403,29.338,92,92,,-4,0,-1,0.0,2.0,-178.0,0,0,0,8.0,0.0,-990.0,52,55,83,80,-93.09,26
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:41.255,4.122,4.122,4.122,6,-10,2,82,43.03300858899106,55.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-2.0,-2,10.392,14.403,29.338,91,91,,-4,0,0,0.0,0.0,178.0,0,0,0,24.0,27.0,-993.0,52,55,84,70,-92.27,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:41.255,4.122,4.122,4.122,7,-31,-3,86,75.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,31.0,3.0,-6,31.718,14.403,29.338,83,83,,-7,-1,0,0.0,0.0,178.0,0,0,0,4.0,41.0,-1008.0,53,54,85,70,-92.59,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:41.255,4.122,4.122,4.122,8,2,-15,97,55.03300858899106,144.09902576697317,97,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,15.0,-17,22.76,14.403,29.338,80,80,,-4,0,0,6.0,2.0,-173.0,0,0,-1,-4.0,31.0,-994.0,49,51,90,40,-91.69,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:41.255,4.122,4.122,4.122,1,-1,-6,86,-1.0,206.13203435596424,86,0.0,212.13203435596424,80,1,0,0,1.0,6.0,-6,8.544,14.403,29.338,88,88,,4,3,-2,0.0,0.0,170.0,0,0,0,41.0,50.0,-1010.0,49,53,87,90,-92.96,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:41.358,4.225,4.225,4.225,5,-2,-1,81,-2.0,-1.0,81,0.0,0.0,80,5,0,0,2.0,1.0,-1,2.449,14.316,29.338,92,92,,-4,0,0,0.0,2.0,-178.0,0,0,0,23.0,-18.0,-1014.0,52,55,83,80,-93.24,27
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:41.358,4.225,4.225,4.225,6,-10,2,82,43.03300858899106,55.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-2.0,-2,10.392,14.316,29.338,91,91,,-4,0,-1,0.0,0.0,178.0,0,0,0,31.0,53.0,-973.0,52,55,83,70,-92.31,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:41.358,4.225,4.225,4.225,7,-31,-3,86,75.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,31.0,3.0,-6,31.718,14.316,29.338,83,83,,-7,0,-1,0.0,0.0,178.0,0,0,0,22.0,14.0,-1017.0,53,54,84,70,-92.58,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:41.358,4.225,4.225,4.225,8,2,-15,97,55.03300858899106,144.09902576697317,97,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,15.0,-17,22.76,14.316,29.338,80,80,,-4,-1,0,6.0,2.0,-173.0,0,0,-1,-29.0,0.0,-1000.0,49,51,88,40,-91.76,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:41.358,4.225,4.225,4.225,1,-5,-6,88,-5.0,206.13203435596424,88,0.0,212.13203435596424,80,1,0,0,5.0,6.0,-8,11.18,14.316,29.338,88,88,,4,2,-2,-3.0,0.0,171.0,0,0,0,-8.0,64.0,-967.0,49,53,86,90,-92.78,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:41.466,4.332,4.332,4.332,5,-20,0,82,-20.0,0.0,82,0.0,0.0,80,5,0,0,20.0,0.0,-2,20.1,12.913,32.579,92,92,,-4,0,0,-9.0,1.0,179.0,0,0,0,0.0,5.0,-957.0,52,55,84,80,-93.11,27
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:41.466,4.332,4.332,4.332,6,-9,0,82,44.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,9.0,0.0,-2,9.22,12.913,32.579,91,91,,-4,1,-1,0.0,0.0,-179.0,0,0,0,33.0,-2.0,-1010.0,52,55,83,70,-92.34,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:41.466,4.332,4.332,4.332,7,-31,-2,85,75.06601717798212,104.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,31.0,2.0,-5,31.464,12.913,32.579,83,83,,-7,-1,-2,0.0,0.0,178.0,0,0,0,-21.0,27.0,-975.0,53,55,83,70,-92.6,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:41.466,4.332,4.332,4.332,8,8,-15,92,61.03300858899106,144.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,15.0,-12,20.809,12.913,32.579,80,80,,-4,-1,0,10.0,1.0,-172.0,0,0,-1,-15.0,21.0,-977.0,49,51,86,40,-91.73,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:41.466,4.332,4.332,4.332,1,-5,-6,88,-5.0,206.13203435596424,88,0.0,212.13203435596424,80,1,0,0,5.0,6.0,-8,11.18,12.913,32.579,88,88,,4,2,-2,-3.0,0.0,171.0,0,0,0,66.0,47.0,-987.0,49,53,87,90,-92.76,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:41.571,4.438,4.438,4.438,5,-20,0,82,-20.0,0.0,82,0.0,0.0,80,5,0,0,20.0,0.0,-2,20.1,12.913,32.579,92,92,,-4,-1,0,-9.0,1.0,179.0,0,0,0,-2.0,17.0,-988.0,52,55,84,80,-93.13,27
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:41.571,4.438,4.438,4.438,6,-9,0,82,44.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,9.0,0.0,-2,9.22,12.913,32.579,91,91,,-4,0,-1,0.0,0.0,-179.0,0,0,0,28.0,6.0,-985.0,52,55,83,70,-92.32,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:41.571,4.438,4.438,4.438,7,-31,-2,85,75.06601717798212,104.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,31.0,2.0,-5,31.464,12.913,32.579,83,83,,-7,-2,-3,0.0,0.0,178.0,0,0,0,-15.0,39.0,-983.0,53,55,83,70,-92.65,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:41.571,4.438,4.438,4.438,8,8,-15,92,61.03300858899106,144.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,15.0,-12,20.809,12.913,32.579,80,80,,-4,-1,0,10.0,1.0,-172.0,0,0,-1,-15.0,-7.0,-989.0,49,51,85,40,-91.76,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:41.571,4.438,4.438,4.438,1,-5,-6,88,-5.0,206.13203435596424,88,0.0,212.13203435596424,80,1,0,0,5.0,6.0,-8,11.18,12.913,32.579,88,88,,4,1,-3,-3.0,0.0,171.0,0,0,0,45.0,50.0,-975.0,49,53,86,90,-92.97,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:41.675,4.542,4.542,4.542,5,-20,0,82,-20.0,0.0,82,0.0,0.0,80,5,0,0,20.0,0.0,-2,20.1,12.913,32.579,92,92,,-4,-1,0,-9.0,1.0,179.0,0,0,0,19.0,-9.0,-994.0,52,55,84,80,-93.06,27
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:41.675,4.542,4.542,4.542,6,-9,0,82,44.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,9.0,0.0,-2,9.22,12.913,32.579,91,91,,-4,1,0,0.0,0.0,-179.0,0,0,0,25.0,13.0,-1014.0,52,55,82,70,-92.37,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:41.675,4.542,4.542,4.542,7,-31,-2,85,75.06601717798212,104.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,31.0,2.0,-5,31.464,12.913,32.579,83,83,,-7,-2,-2,0.0,0.0,178.0,0,0,0,-16.0,17.0,-1010.0,53,55,83,70,-92.56,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:41.675,4.542,4.542,4.542,8,8,-15,92,61.03300858899106,144.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,15.0,-12,20.809,12.913,32.579,80,80,,-4,-1,0,10.0,1.0,-172.0,0,0,-1,4.0,-2.0,-1032.0,49,51,83,40,-91.87,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:03:41.675,4.542,4.542,4.542,1,-5,-6,88,-5.0,206.13203435596424,88,0.0,212.13203435596424,80,1,0,0,5.0,6.0,-8,11.18,12.913,32.579,88,88,,4,1,-2,-3.0,0.0,171.0,0,0,0,64.0,63.0,-1016.0,49,53,87,90,-93.03,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:03:41.782,4.648,4.648,4.648,5,-20,0,82,-20.0,0.0,82,0.0,0.0,80,5,0,0,20.0,0.0,-2,20.1,12.126,32.237,92,92,,-4,0,0,-9.0,1.0,179.0,0,0,0,15.0,9.0,-974.0,52,55,84,80,-93.06,27
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:41.782,4.648,4.648,4.648,6,-9,0,82,44.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,9.0,0.0,-2,9.22,12.126,32.237,91,91,,-4,1,0,0.0,0.0,-179.0,0,0,0,30.0,18.0,-1011.0,52,55,83,70,-92.37,31
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:41.782,4.648,4.648,4.648,7,-30,-2,84,76.06601717798212,104.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,30.0,2.0,-4,30.332,12.126,32.237,83,83,,-7,-2,-2,-2.0,0.0,177.0,0,0,0,-5.0,1.0,-1005.0,53,55,82,70,-92.53,34
