run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:46.700,20.198,20.198,20.198,6,5,0,87,58.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,0.0,-7,8.602,6.008,18.86,86,87,,-1,0,0,-1.0,-1.0,177.0,0,0,0,9.0,33.0,-998.0,57,60,88,100,-91.7,71
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:46.700,20.198,20.198,20.198,7,1,3,96,107.06601717798212,109.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-3.0,-16,16.31,6.008,18.86,79,79,,-7,0,0,1.0,3.0,-171.0,0,0,0,-8.0,-11.0,-974.0,59,61,92,90,-92.02,78
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:46.700,20.198,20.198,20.198,8,16,4,87,69.03300858899107,163.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,-4.0,-7,17.916,6.008,18.86,77,77,,-6,0,0,1.0,4.0,-175.0,0,0,0,-7.0,-1.0,-957.0,54,57,88,90,-91.24,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:04:46.700,20.198,20.198,20.198,1,-7,6,83,-7.0,218.13203435596424,83,0.0,212.13203435596424,80,1,0,0,7.0,-6.0,-3,9.695,6.008,18.86,83,83,,4,3,-3,0.0,-1.0,170.0,0,0,0,23.0,111.0,-958.0,55,57,83,70,-92.5,92
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:04:46.803,20.301,20.301,20.301,5,3,5,85,3.0,5.0,85,0.0,0.0,80,5,0,0,-3.0,-5.0,-5,7.681,6.497,21.565,88,89,,-9,0,0,1.0,5.0,-173.0,0,0,0,-19.0,-15.0,-1006.0,57,59,82,50,-92.64,63
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:46.803,20.301,20.301,20.301,6,5,0,87,58.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,0.0,-7,8.602,6.497,21.565,86,87,,-1,0,-1,-1.0,-1.0,177.0,0,0,0,6.0,40.0,-1007.0,57,60,88,100,-91.78,71
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:46.803,20.301,20.301,20.301,7,1,3,96,107.06601717798212,109.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-3.0,-16,16.31,6.497,21.565,79,79,,-6,0,0,1.0,3.0,-171.0,0,0,0,28.0,-25.0,-944.0,59,61,92,90,-91.71,78
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:46.803,20.301,20.301,20.301,8,15,4,88,68.03300858899107,163.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-15.000000000000007,-4.0,-8,17.464,6.497,21.565,77,77,,-7,0,1,0.0,3.0,-175.0,0,0,0,3.0,25.0,-1035.0,54,57,88,90,-91.3,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:04:46.803,20.301,20.301,20.301,1,-12,5,83,-12.0,217.13203435596424,83,0.0,212.13203435596424,80,1,0,0,12.0,-5.0,-3,13.342,6.497,21.565,83,83,,5,0,-4,-3.0,-1.0,171.0,0,0,0,34.0,98.0,-1005.0,55,57,83,70,-92.65,93
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:04:46.909,20.407,20.407,20.407,5,3,5,85,3.0,5.0,85,0.0,0.0,80,5,0,0,-3.0,-5.0,-5,7.681,7.067,21.565,87,89,,-9,0,0,1.0,5.0,-173.0,0,0,0,-44.0,0.0,-1015.0,57,59,82,50,-92.62,63
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:46.909,20.407,20.407,20.407,6,5,0,87,58.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,0.0,-7,8.602,7.067,21.565,86,87,,-1,0,-1,-1.0,-1.0,177.0,0,0,0,-1.0,26.0,-977.0,57,60,88,100,-91.75,71
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:46.909,20.407,20.407,20.407,7,4,8,96,110.06601717798212,114.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-8.0,-16,18.33,7.067,21.565,79,79,,-6,0,0,3.0,4.0,-175.0,0,0,0,32.0,-63.0,-1023.0,59,61,91,90,-91.72,78
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:46.909,20.407,20.407,20.407,8,15,4,88,68.03300858899107,163.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-15.000000000000007,-4.0,-8,17.464,7.067,21.565,77,77,,-7,1,0,0.0,3.0,-175.0,0,0,0,33.0,26.0,-936.0,54,57,88,90,-91.28,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:04:46.909,20.407,20.407,20.407,1,-12,5,83,-12.0,217.13203435596424,83,0.0,212.13203435596424,80,1,0,0,12.0,-5.0,-3,13.342,7.067,21.565,83,83,,4,1,-5,-3.0,-1.0,171.0,0,0,0,32.0,91.0,-965.0,55,57,83,70,-92.64,93
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:04:47.015,20.514,20.514,20.514,5,4,5,85,4.0,5.0,85,0.0,0.0,80,5,0,0,-4.0,-5.0,-5,8.124,8.154,21.565,87,89,,-9,0,1,2.0,5.0,-173.0,0,0,0,-32.0,-17.0,-983.0,57,59,81,50,-92.69,63
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:47.015,20.514,20.514,20.514,6,4,-3,87,57.03300858899106,50.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,3.0,-7,8.602,8.154,21.565,86,87,,-1,0,-2,-1.0,-1.0,177.0,0,0,0,26.0,6.0,-948.0,57,60,88,100,-91.71,71
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:47.015,20.514,20.514,20.514,7,4,8,96,110.06601717798212,114.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-8.0,-16,18.33,8.154,21.565,79,79,,-6,0,1,3.0,4.0,-175.0,0,0,0,16.0,9.0,-1083.0,59,61,91,90,-91.86,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:47.015,20.514,20.514,20.514,8,15,4,88,68.03300858899107,163.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-15.000000000000007,-4.0,-8,17.464,8.154,21.565,77,77,,-7,2,0,0.0,3.0,-175.0,0,0,0,-64.0,37.0,-898.0,54,57,87,90,-91.28,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:04:47.015,20.514,20.514,20.514,1,-12,5,83,-12.0,217.13203435596424,83,0.0,212.13203435596424,80,1,0,0,12.0,-5.0,-3,13.342,8.154,21.565,83,83,,4,2,-5,-3.0,-1.0,171.0,0,0,0,23.0,99.0,-955.0,55,57,83,70,-92.54,93
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:04:47.122,20.621,20.621,20.621,5,4,5,85,4.0,5.0,85,0.0,0.0,80,5,0,0,-4.0,-5.0,-5,8.124,8.154,21.565,87,89,,-9,-1,1,2.0,5.0,-173.0,0,0,0,-45.0,-5.0,-992.0,57,59,82,50,-92.71,64
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:47.122,20.621,20.621,20.621,6,4,-3,87,57.03300858899106,50.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,3.0,-7,8.602,8.154,21.565,86,87,,-1,0,-2,-1.0,-1.0,177.0,0,0,0,36.0,3.0,-1001.0,57,60,88,100,-91.66,71
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:47.122,20.621,20.621,20.621,7,4,8,96,110.06601717798212,114.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-8.0,-16,18.33,8.154,21.565,79,79,,-6,0,1,3.0,4.0,-175.0,0,0,0,23.0,-36.0,-999.0,59,61,90,90,-91.93,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:47.122,20.621,20.621,20.621,8,15,4,88,68.03300858899107,163.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-15.000000000000007,-4.0,-8,17.464,8.154,21.565,77,77,,-7,1,-1,0.0,3.0,-175.0,0,0,0,1.0,44.0,-942.0,54,56,86,80,-91.27,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:04:47.122,20.621,20.621,20.621,1,-12,5,83,-12.0,217.13203435596424,83,0.0,212.13203435596424,80,1,0,0,12.0,-5.0,-3,13.342,8.154,21.565,83,83,,4,0,-4,-3.0,-1.0,171.0,0,0,0,-20.0,102.0,-992.0,55,57,83,70,-92.62,93
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:04:47.228,20.727,20.727,20.727,5,4,5,85,4.0,5.0,85,0.0,0.0,80,5,0,0,-4.0,-5.0,-5,8.124,6.886,15.65,87,89,,-9,-1,1,2.0,5.0,-173.0,0,0,0,-22.0,-4.0,-1014.0,57,59,82,50,-92.74,64
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:47.228,20.727,20.727,20.727,6,4,-3,87,57.03300858899106,50.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,3.0,-7,8.602,6.886,15.65,86,87,,-1,0,-1,-1.0,-1.0,177.0,0,0,0,30.0,17.0,-982.0,57,59,88,100,-91.72,71
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:47.228,20.727,20.727,20.727,7,4,8,96,110.06601717798212,114.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-8.0,-16,18.33,6.886,15.65,79,79,,-6,0,1,3.0,4.0,-175.0,0,0,0,11.0,-31.0,-1047.0,59,61,90,90,-91.9,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:47.228,20.727,20.727,20.727,8,14,4,90,67.03300858899107,163.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-14.000000000000007,-4.0,-10,17.664,6.886,15.65,77,77,,-7,0,-2,3.0,4.0,-171.0,0,0,0,31.0,32.0,-1017.0,54,56,86,80,-91.34,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:04:47.228,20.727,20.727,20.727,1,-5,6,84,-5.0,218.13203435596424,84,0.0,212.13203435596424,80,1,0,0,5.0,-6.0,-4,8.775,6.886,15.65,83,83,,4,0,-5,1.0,0.0,171.0,0,0,0,-31.0,97.0,-991.0,55,57,83,70,-92.56,93
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:04:47.331,20.83,20.83,20.83,5,4,5,85,4.0,5.0,85,0.0,0.0,80,5,0,0,-4.0,-5.0,-5,8.124,6.432,15.65,87,89,,-9,-1,1,2.0,5.0,-173.0,0,0,0,-36.0,-13.0,-1011.0,57,59,81,50,-92.72,64
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:47.331,20.83,20.83,20.83,6,4,-3,87,57.03300858899106,50.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,3.0,-7,8.602,6.432,15.65,86,87,,-1,0,-1,-1.0,-1.0,177.0,0,0,0,30.0,-9.0,-1005.0,57,59,88,100,-91.68,71
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:47.331,20.83,20.83,20.83,7,0,7,95,106.06601717798212,113.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-7.0,-15,16.553,6.432,15.65,79,79,,-6,0,1,2.0,3.0,-175.0,0,0,0,21.0,17.0,-972.0,59,61,90,90,-91.84,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:47.331,20.83,20.83,20.83,8,14,4,90,67.03300858899107,163.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-14.000000000000007,-4.0,-10,17.664,6.432,15.65,77,77,,-6,0,-2,3.0,4.0,-171.0,0,0,0,25.0,44.0,-953.0,54,56,85,80,-91.18,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:04:47.331,20.83,20.83,20.83,1,-5,6,84,-5.0,218.13203435596424,84,0.0,212.13203435596424,80,1,0,0,5.0,-6.0,-4,8.775,6.432,15.65,83,83,,4,0,-5,1.0,0.0,171.0,0,0,0,23.0,108.0,-988.0,55,57,83,70,-92.51,93
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:04:47.438,20.936,20.936,20.936,5,2,7,84,2.0,7.0,84,0.0,0.0,80,5,0,0,-2.0,-7.0,-4,8.307,6.032,15.046,87,89,,-9,-1,1,0.0,5.0,-173.0,0,0,0,-36.0,-26.0,-989.0,57,59,81,50,-92.63,64
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:47.438,20.936,20.936,20.936,6,5,-3,87,58.03300858899106,50.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,3.0,-7,9.11,6.032,15.046,86,87,,-1,0,0,0.0,-1.0,175.0,0,0,0,14.0,39.0,-1036.0,57,59,87,100,-91.74,71
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:47.438,20.936,20.936,20.936,7,0,7,95,106.06601717798212,113.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-7.0,-15,16.553,6.032,15.046,79,79,,-6,0,0,2.0,3.0,-175.0,0,0,0,-20.0,21.0,-1017.0,59,61,89,90,-91.86,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:47.438,20.936,20.936,20.936,8,14,4,90,67.03300858899107,163.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-14.000000000000007,-4.0,-10,17.664,6.032,15.046,77,77,,-6,0,-3,3.0,4.0,-171.0,0,0,0,26.0,30.0,-1065.0,54,56,85,80,-91.32,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:04:47.438,20.936,20.936,20.936,1,-5,5,84,-5.0,217.13203435596424,84,0.0,212.13203435596424,80,1,0,0,5.0,-5.0,-4,8.124,6.032,15.046,83,83,,5,0,-4,1.0,0.0,169.0,0,-1,0,8.0,64.0,-1052.0,55,57,82,70,-92.43,93
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:04:47.542,21.041,21.041,21.041,5,2,7,84,2.0,7.0,84,0.0,0.0,80,5,0,0,-2.0,-7.0,-4,8.307,5.767,12.247,87,89,,-9,-1,1,0.0,5.0,-173.0,0,0,0,2.0,-24.0,-1008.0,57,59,81,50,-92.62,64
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:47.542,21.041,21.041,21.041,6,5,-3,87,58.03300858899106,50.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,3.0,-7,9.11,5.767,12.247,86,87,,-1,1,0,0.0,-1.0,175.0,0,0,0,6.0,42.0,-1002.0,57,59,87,100,-91.75,71
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:47.542,21.041,21.041,21.041,7,0,7,95,106.06601717798212,113.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-7.0,-15,16.553,5.767,12.247,79,79,,-6,0,0,2.0,3.0,-175.0,0,0,0,-5.0,-17.0,-1009.0,59,61,90,90,-91.81,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:47.542,21.041,21.041,21.041,8,12,6,88,65.03300858899107,165.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,-6.0,-8,15.62,5.767,12.247,77,77,,-6,-1,-1,0.0,3.0,-176.0,0,0,0,44.0,68.0,-909.0,54,56,86,80,-91.23,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:04:47.542,21.041,21.041,21.041,1,-5,5,84,-5.0,217.13203435596424,84,0.0,212.13203435596424,80,1,0,0,5.0,-5.0,-4,8.124,5.767,12.247,83,83,,5,0,-6,1.0,0.0,169.0,0,0,0,40.0,90.0,-997.0,55,57,82,70,-92.6,93
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:04:47.649,21.147,21.147,21.147,5,2,7,84,2.0,7.0,84,0.0,0.0,80,5,0,0,-2.0,-7.0,-4,8.307,5.914,12.247,87,89,,-9,-1,0,0.0,5.0,-173.0,0,0,0,-26.0,-6.0,-1013.0,57,59,81,50,-92.73,64
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:47.649,21.147,21.147,21.147,6,5,-3,87,58.03300858899106,50.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,3.0,-7,9.11,5.914,12.247,86,87,,-1,2,0,0.0,-1.0,175.0,0,0,0,43.0,13.0,-1011.0,57,59,87,100,-91.69,71
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:47.649,21.147,21.147,21.147,7,-3,8,94,103.06601717798212,114.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-8.0,-14,16.401,5.914,12.247,79,79,,-6,0,0,0.0,3.0,-174.0,0,0,0,8.0,-17.0,-971.0,59,61,89,90,-91.88,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:47.649,21.147,21.147,21.147,8,12,6,88,65.03300858899107,165.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,-6.0,-8,15.62,5.914,12.247,77,77,,-6,1,-2,0.0,3.0,-176.0,0,0,0,-10.0,28.0,-1026.0,54,56,87,80,-91.31,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:04:47.649,21.147,21.147,21.147,1,-5,5,84,-5.0,217.13203435596424,84,0.0,212.13203435596424,80,1,0,0,5.0,-5.0,-4,8.124,5.914,12.247,83,83,,5,0,-6,1.0,0.0,169.0,0,0,0,40.0,90.0,-997.0,55,57,82,70,-92.6,93
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:04:47.757,21.255,21.255,21.255,5,2,6,84,2.0,6.0,84,0.0,0.0,80,5,0,0,-2.0,-6.0,-4,7.483,5.667,12.247,87,89,,-9,-1,0,1.0,5.0,-172.0,0,0,0,-5.0,-11.0,-983.0,57,59,80,50,-92.85,64
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:47.757,21.255,21.255,21.255,6,6,-3,86,59.03300858899106,50.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,3.0,-6,9.0,5.667,12.247,86,87,,-2,2,-1,-1.0,-1.0,177.0,0,0,0,49.0,3.0,-999.0,57,59,88,100,-91.66,72
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T20:04:47.757,21.255,21.255,21.255,7,-3,8,94,103.06601717798212,114.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-8.0,-14,16.401,5.667,12.247,79,79,,-6,0,0,0.0,3.0,-174.0,0,0,0,-16.0,8.0,-1039.0,59,61,89,90,-91.82,79
