run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:46.575,4.898,4.898,4.898,1,-1,-6,90,-1.0,206.13203435596424,90,0.0,212.13203435596424,80,1,0,0,1.0,6.0,-10,11.705,7.388,18.385,100,100,,0,1,-4,-1.0,0.0,172.0,0,0,0,45.0,79.0,-993.0,36,40,87,70,-92.79,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:46.685,5.007,5.007,5.007,5,-9,-6,87,-9.0,-6.0,87,0.0,0.0,80,5,0,0,9.0,6.0,-7,12.884,7.94,18.385,100,100,,0,-1,-1,0.0,0.0,177.0,0,0,0,-7.0,18.0,-1089.0,45,48,79,50,-93.47,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:46.685,5.007,5.007,5.007,6,-7,4,79,46.03300858899106,57.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,7.0,-4.0,1,8.124,7.94,18.385,100,100,,1,0,-1,0.0,-4.0,179.0,0,0,0,22.0,13.0,-1000.0,43,45,80,40,-92.45,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:46.685,5.007,5.007,5.007,7,-11,7,84,95.06601717798212,113.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-7.0,-4,13.638,7.94,18.385,99,100,,0,0,0,2.0,-3.0,179.0,0,0,0,12.0,9.0,-1029.0,43,45,77,40,-92.7,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:46.685,5.007,5.007,5.007,8,2,-6,78,55.03300858899106,153.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,2,6.633,7.94,18.385,99,100,,0,2,-3,1.0,0.0,176.0,0,0,0,40.0,77.0,-1000.0,38,41,77,50,-91.83,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:46.685,5.007,5.007,5.007,1,0,-5,89,0.0,207.13203435596424,89,0.0,212.13203435596424,80,1,0,0,0.0,5.0,-9,10.296,7.94,18.385,100,100,,0,0,-4,0.0,0.0,175.0,0,0,0,36.0,48.0,-979.0,36,40,86,70,-92.96,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:46.787,5.11,5.11,5.11,5,-9,-6,87,-9.0,-6.0,87,0.0,0.0,80,5,0,0,9.0,6.0,-7,12.884,7.94,18.385,100,100,,0,-2,-1,0.0,0.0,177.0,0,0,0,-4.0,5.0,-994.0,45,48,80,50,-93.3,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:46.787,5.11,5.11,5.11,6,-7,4,79,46.03300858899106,57.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,7.0,-4.0,1,8.124,7.94,18.385,100,100,,1,0,-1,0.0,-4.0,179.0,0,0,0,29.0,1.0,-1000.0,43,45,78,40,-92.51,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:46.787,5.11,5.11,5.11,7,-11,7,84,95.06601717798212,113.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-7.0,-4,13.638,7.94,18.385,99,100,,0,0,0,2.0,-3.0,179.0,0,0,0,-4.0,0.0,-1000.0,43,45,77,40,-92.77,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:46.787,5.11,5.11,5.11,8,2,-6,78,55.03300858899106,153.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,2,6.633,7.94,18.385,99,100,,0,1,-3,1.0,0.0,176.0,0,0,0,37.0,64.0,-1006.0,38,41,77,50,-91.86,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:46.787,5.11,5.11,5.11,1,0,-5,89,0.0,207.13203435596424,89,0.0,212.13203435596424,80,1,0,0,0.0,5.0,-9,10.296,7.94,18.385,100,100,,0,1,-2,0.0,0.0,175.0,0,0,0,48.0,58.0,-911.0,36,40,85,70,-92.75,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:46.893,5.216,5.216,5.216,5,-29,-4,76,-29.0,-4.0,76,0.0,0.0,80,5,0,0,29.0,4.0,4,29.547,11.134,21.721,100,100,,0,-1,-1,-10.0,0.0,178.0,0,0,0,-43.0,15.0,-990.0,45,48,80,50,-93.18,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:46.893,5.216,5.216,5.216,6,-7,4,79,46.03300858899106,57.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,7.0,-4.0,1,8.124,11.134,21.721,100,100,,1,0,0,0.0,-4.0,179.0,0,0,0,14.0,32.0,-1027.0,43,45,78,40,-92.45,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:46.893,5.216,5.216,5.216,7,-11,7,84,95.06601717798212,113.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-7.0,-4,13.638,11.134,21.721,99,100,,0,0,0,2.0,-3.0,179.0,0,0,0,-2.0,15.0,-994.0,43,45,76,40,-92.82,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:46.893,5.216,5.216,5.216,8,2,-6,78,55.03300858899106,153.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,2,6.633,11.134,21.721,99,100,,0,2,-2,1.0,0.0,176.0,0,0,0,36.0,63.0,-960.0,38,41,77,50,-91.81,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:46.893,5.216,5.216,5.216,1,0,-5,89,0.0,207.13203435596424,89,0.0,212.13203435596424,80,1,0,0,0.0,5.0,-9,10.296,11.134,21.721,100,100,,0,1,-5,0.0,0.0,175.0,0,0,0,12.0,43.0,-1034.0,36,40,85,70,-92.89,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:46.999,5.322,5.322,5.322,5,-29,-4,76,-29.0,-4.0,76,0.0,0.0,80,5,0,0,29.0,4.0,4,29.547,11.018,22.038,100,100,,0,-2,-1,-10.0,0.0,178.0,0,0,0,-21.0,6.0,-1020.0,45,48,79,50,-93.47,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:46.999,5.322,5.322,5.322,6,-7,4,79,46.03300858899106,57.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,7.0,-4.0,1,8.124,11.018,22.038,100,100,,1,0,0,0.0,-4.0,179.0,0,0,0,13.0,24.0,-1010.0,43,45,78,40,-92.46,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:46.999,5.322,5.322,5.322,7,-9,7,81,97.06601717798212,113.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-7.0,-1,11.446,11.018,22.038,99,100,,0,0,0,3.0,-2.0,178.0,0,0,0,8.0,8.0,-1004.0,43,45,76,40,-92.86,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:46.999,5.322,5.322,5.322,8,2,-6,77,55.03300858899106,153.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,3,7.0,11.018,22.038,99,100,,-1,2,-1,0.0,-1.0,178.0,0,0,0,46.0,36.0,-1003.0,38,41,77,50,-91.94,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:46.999,5.322,5.322,5.322,1,0,-5,89,0.0,207.13203435596424,89,0.0,212.13203435596424,80,1,0,0,0.0,5.0,-9,10.296,11.018,22.038,100,100,,0,1,-4,0.0,0.0,175.0,0,0,0,47.0,51.0,-987.0,36,40,84,60,-92.93,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:47.106,5.428,5.428,5.428,5,-29,-4,76,-29.0,-4.0,76,0.0,0.0,80,5,0,0,29.0,4.0,4,29.547,10.835,22.038,100,100,,0,-2,-1,-10.0,0.0,178.0,0,0,0,-36.0,-11.0,-988.0,45,48,79,50,-93.36,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:47.106,5.428,5.428,5.428,6,-7,3,77,46.03300858899106,56.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,7.0,-3.0,3,8.185,10.835,22.038,100,100,,1,0,-1,1.0,-4.0,179.0,0,0,0,3.0,21.0,-1009.0,43,45,77,40,-92.44,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:47.106,5.428,5.428,5.428,7,-9,7,81,97.06601717798212,113.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-7.0,-1,11.446,10.835,22.038,99,100,,0,0,0,3.0,-2.0,178.0,0,0,0,3.0,7.0,-1006.0,43,45,75,40,-92.79,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:47.106,5.428,5.428,5.428,8,2,-6,77,55.03300858899106,153.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,3,7.0,10.835,22.038,99,100,,-1,0,0,0.0,-1.0,178.0,0,0,0,-1.0,36.0,-1012.0,38,41,76,50,-91.87,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:47.106,5.428,5.428,5.428,1,0,-5,89,0.0,207.13203435596424,89,0.0,212.13203435596424,80,1,0,0,0.0,5.0,-9,10.296,10.835,22.038,100,100,,0,1,-4,0.0,0.0,175.0,0,0,0,47.0,51.0,-987.0,36,40,84,60,-92.93,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:47.214,5.536,5.536,5.536,5,-29,-4,76,-29.0,-4.0,76,0.0,0.0,80,5,0,0,29.0,4.0,4,29.547,10.706,22.038,100,100,,0,-2,0,-10.0,0.0,178.0,0,0,0,-22.0,-4.0,-990.0,45,48,80,50,-93.25,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:47.214,5.536,5.536,5.536,6,-7,3,77,46.03300858899106,56.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,7.0,-3.0,3,8.185,10.706,22.038,100,100,,1,0,-1,1.0,-4.0,179.0,0,0,0,7.0,30.0,-1013.0,43,45,78,40,-92.49,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:47.214,5.536,5.536,5.536,7,-9,7,81,97.06601717798212,113.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-7.0,-1,11.446,10.706,22.038,99,100,,0,0,0,3.0,-2.0,178.0,0,0,0,-7.0,3.0,-1022.0,43,46,75,40,-92.72,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:47.214,5.536,5.536,5.536,8,2,-6,77,55.03300858899106,153.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,3,7.0,10.706,22.038,99,100,,0,0,-2,0.0,-1.0,178.0,0,0,0,-23.0,70.0,-986.0,38,41,77,50,-91.79,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:47.214,5.536,5.536,5.536,1,-3,-5,87,-3.0,207.13203435596424,87,0.0,212.13203435596424,80,1,0,0,3.0,5.0,-7,9.11,10.706,22.038,100,100,,0,0,-4,0.0,0.0,170.0,0,0,0,8.0,39.0,-1016.0,37,41,82,60,-93.01,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:47.320,5.642,5.642,5.642,5,-16,-8,80,-16.0,-8.0,80,0.0,0.0,80,5,0,0,16.0,8.0,0,17.889,9.728,17.638,100,100,,0,-2,0,0.0,0.0,178.0,0,0,0,-22.0,1.0,-993.0,45,48,80,50,-93.3,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:47.320,5.642,5.642,5.642,6,-7,3,77,46.03300858899106,56.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,7.0,-3.0,3,8.185,9.728,17.638,100,100,,1,0,-1,1.0,-4.0,179.0,0,0,0,14.0,12.0,-1013.0,43,45,77,40,-92.5,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:47.320,5.642,5.642,5.642,7,-9,8,78,97.06601717798212,114.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-8.0,2,12.207,9.728,17.638,99,100,,0,0,0,2.0,-2.0,179.0,0,0,0,13.0,-4.0,-992.0,43,46,75,40,-92.79,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:47.320,5.642,5.642,5.642,8,2,-6,77,55.03300858899106,153.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,3,7.0,9.728,17.638,99,100,,0,0,-3,0.0,-1.0,178.0,0,0,0,-8.0,51.0,-991.0,38,41,77,50,-91.84,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:47.320,5.642,5.642,5.642,1,-3,-5,87,-3.0,207.13203435596424,87,0.0,212.13203435596424,80,1,0,0,3.0,5.0,-7,9.11,9.728,17.638,100,100,,0,1,-2,0.0,0.0,170.0,0,0,0,28.0,50.0,-1039.0,37,41,81,60,-92.99,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:47.426,5.749,5.749,5.749,5,-16,-8,80,-16.0,-8.0,80,0.0,0.0,80,5,0,0,16.0,8.0,0,17.889,9.406,16.385,100,100,,0,-1,0,0.0,0.0,178.0,0,0,0,-33.0,15.0,-979.0,45,48,80,50,-93.3,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:47.426,5.749,5.749,5.749,6,-7,3,77,46.03300858899106,56.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,7.0,-3.0,3,8.185,9.406,16.385,100,100,,1,0,-1,1.0,-4.0,179.0,0,0,0,18.0,19.0,-1002.0,43,45,78,40,-92.48,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:47.426,5.749,5.749,5.749,7,-9,8,78,97.06601717798212,114.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-8.0,2,12.207,9.406,16.385,99,100,,0,0,0,2.0,-2.0,179.0,0,0,0,21.0,0.0,-998.0,43,46,75,40,-92.76,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:47.426,5.749,5.749,5.749,8,1,-5,77,54.03300858899106,154.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,5.0,3,5.916,9.406,16.385,99,100,,0,0,-1,0.0,0.0,-177.0,0,0,0,26.0,38.0,-1057.0,38,41,77,50,-91.79,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:47.426,5.749,5.749,5.749,1,-3,-5,87,-3.0,207.13203435596424,87,0.0,212.13203435596424,80,1,0,0,3.0,5.0,-7,9.11,9.406,16.385,100,100,,0,0,-1,0.0,0.0,170.0,0,0,0,21.0,46.0,-978.0,37,41,81,60,-92.81,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:47.534,5.857,5.857,5.857,5,-16,-8,80,-16.0,-8.0,80,0.0,0.0,80,5,0,0,16.0,8.0,0,17.889,9.237,16.385,100,100,,0,-2,0,0.0,0.0,178.0,0,0,0,-35.0,9.0,-980.0,45,48,80,50,-93.41,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:47.534,5.857,5.857,5.857,6,-8,3,75,45.03300858899106,56.03300858899106,75,53.03300858899106,53.03300858899106,80,6,0,0,8.0,-3.0,5,9.899,9.237,16.385,100,100,,1,0,-1,1.0,-4.0,-178.0,0,0,0,15.0,26.0,-991.0,43,45,77,40,-92.46,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:47.534,5.857,5.857,5.857,7,-9,8,78,97.06601717798212,114.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-8.0,2,12.207,9.237,16.385,99,100,,0,0,0,2.0,-2.0,179.0,0,0,0,5.0,27.0,-1003.0,43,46,75,40,-92.72,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:47.534,5.857,5.857,5.857,8,1,-5,77,54.03300858899106,154.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,5.0,3,5.916,9.237,16.385,99,100,,0,1,0,0.0,0.0,-177.0,0,0,0,53.0,36.0,-1014.0,38,42,78,50,-91.9,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:47.534,5.857,5.857,5.857,1,-8,-7,85,-8.0,205.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,7.0,-5,11.747,9.237,16.385,100,100,,1,0,-2,-3.0,0.0,173.0,0,0,0,3.0,41.0,-1027.0,37,41,82,60,-92.94,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:47.642,5.964,5.964,5.964,5,-19,-11,79,-19.0,-11.0,79,0.0,0.0,80,5,0,0,19.0,11.0,1,21.977,10.793,20.625,100,100,,-1,-2,0,1.0,0.0,180.0,0,0,0,-16.0,8.0,-976.0,45,48,80,50,-93.36,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:02:47.642,5.964,5.964,5.964,6,-8,3,75,45.03300858899106,56.03300858899106,75,53.03300858899106,53.03300858899106,80,6,0,0,8.0,-3.0,5,9.899,10.793,20.625,100,100,,1,0,-1,1.0,-4.0,-178.0,0,0,0,-1.0,29.0,-1006.0,43,46,77,40,-92.46,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:47.642,5.964,5.964,5.964,7,-9,8,78,97.06601717798212,114.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-8.0,2,12.207,10.793,20.625,99,100,,0,0,0,2.0,-2.0,179.0,0,0,0,4.0,3.0,-989.0,43,46,74,40,-92.69,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:47.642,5.964,5.964,5.964,8,1,-5,77,54.03300858899106,154.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,5.0,3,5.916,10.793,20.625,99,100,,0,1,-2,0.0,0.0,-177.0,0,0,0,24.0,52.0,-1001.0,38,42,80,50,-91.81,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:02:47.642,5.964,5.964,5.964,1,-8,-7,85,-8.0,205.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,7.0,-5,11.747,10.793,20.625,100,100,,1,0,-4,-3.0,0.0,173.0,0,0,0,33.0,40.0,-977.0,37,41,81,60,-92.74,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:47.750,6.072,6.072,6.072,5,-19,-11,79,-19.0,-11.0,79,0.0,0.0,80,5,0,0,19.0,11.0,1,21.977,10.087,17.702,100,100,,0,-1,-1,1.0,0.0,180.0,0,0,0,-12.0,22.0,-1012.0,46,47,79,50,-93.39,5
