run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:15.494,27.33,7.468,7.468,1,0,-6,80,200,194,80,200,0,80,5,250,10,0,-194,0,194.0,3.221,7.075,64,64,,-77,0,1,0,0,0,20.0,-19.0,-985.0,62,63,78,70,11.08,205
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:15.600,27.436,7.574,7.574,1,0,-6,80,200,194,80,200,0,80,5,250,10,0,-194,0,194.0,3.221,7.075,64,64,,-77,0,1,0,0,0,27.0,-15.0,-983.0,62,63,79,70,11.02,205
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:15.708,27.544,7.683,7.683,1,0,-6,80,200,194,80,200,0,80,5,250,10,0,-194,0,194.0,3.221,7.075,64,64,,-77,0,1,0,1,0,19.0,-29.0,-1011.0,62,63,78,70,10.96,205
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:15.817,27.653,7.791,7.791,1,0,-6,80,200,194,80,200,0,80,5,250,10,0,-194,0,194.0,3.171,6.042,64,64,,-77,0,0,0,1,0,0.0,-18.0,-1007.0,62,63,78,70,11.06,205
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:15.923,27.759,7.897,7.897,1,0,-7,80,200,193,80,200,0,80,5,250,10,0,-193,0,193.0,3.168,6.042,64,64,,-77,1,0,0,0,0,4.0,-28.0,-1018.0,62,63,78,70,11.05,205
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:16.030,27.866,8.004,8.004,1,0,-7,80,200,193,80,200,0,80,5,250,10,0,-193,0,193.0,2.392,6.042,63,64,,-77,0,1,0,0,0,-2.0,-7.0,-980.0,62,63,78,70,11.1,205
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:16.138,27.974,8.112,8.112,1,0,-7,80,200,193,80,200,0,80,5,250,10,0,-193,0,193.0,2.392,6.042,63,64,,-77,0,0,0,0,0,3.0,-15.0,-1000.0,62,63,78,70,11.1,205
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:16.246,28.083,8.221,8.221,1,1,-10,80,201,190,80,200,0,80,5,250,10,-1,-190,0,190.003,7.462,11.941,63,64,,-77,0,0,0,0,0,2.0,-15.0,-1006.0,62,63,78,70,11.07,206
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:16.355,28.191,8.329,8.329,1,1,-10,80,201,190,80,200,0,80,5,250,10,-1,-190,0,190.003,7.462,11.941,63,64,,-77,0,0,0,0,0,3.0,-13.0,-1003.0,61,64,78,70,11.12,206
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:16.461,28.298,8.436,8.436,1,1,-10,80,201,190,80,200,0,80,5,250,10,-1,-190,0,190.003,7.508,12.099,63,64,,-77,0,0,0,0,0,-1.0,-2.0,-995.0,61,64,79,70,11.11,206
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:16.566,28.402,8.54,8.54,1,1,-10,80,201,190,80,200,0,80,5,250,10,-1,-190,0,190.003,5.376,12.099,63,64,,-77,0,0,0,0,0,8.0,2.0,-1005.0,61,64,79,70,11.05,206
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:16.672,28.508,8.646,8.646,1,1,-10,80,201,190,80,200,0,80,5,250,10,-1,-190,0,190.003,4.188,12.606,63,64,,-77,0,0,0,0,0,8.0,-9.0,-1001.0,61,64,78,70,11.01,206
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:16.778,28.615,8.753,8.753,1,2,-14,80,202,186,80,200,0,80,5,250,10,-2,-186,0,186.011,4.565,12.606,63,64,,-77,0,0,0,0,0,-7.0,-9.0,-978.0,61,64,79,70,11.12,206
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:16.887,28.723,8.862,8.862,1,2,-14,80,202,186,80,200,0,80,5,250,10,-2,-186,0,186.011,4.5,12.606,63,64,,-77,0,0,0,0,0,3.0,-12.0,-982.0,61,64,78,70,11.12,206
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:16.994,28.83,8.968,8.968,1,2,-14,80,202,186,80,200,0,80,5,250,10,-2,-186,0,186.011,5.223,12.606,63,64,,-77,0,0,0,0,0,2.0,-6.0,-1006.0,61,64,79,70,11.16,206
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:17.100,28.936,9.075,9.075,1,2,-14,80,202,186,80,200,0,80,5,250,10,-2,-186,0,186.011,6.676,15.694,63,64,,-77,0,0,0,0,0,2.0,-7.0,-1028.0,61,64,78,70,11.14,206
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:17.204,29.041,9.179,9.179,1,0,-19,80,200,181,80,200,0,80,5,250,10,0,-181,0,181.0,6.289,15.694,63,64,,-77,0,1,0,0,0,10.0,-4.0,-1001.0,61,64,78,70,11.19,207
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:17.308,29.144,9.283,9.283,1,0,-19,80,200,181,80,200,0,80,5,250,10,0,-181,0,181.0,6.218,15.694,63,64,,-77,0,1,0,0,0,-2.0,-3.0,-974.0,61,63,78,70,11.18,207
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:17.417,29.253,9.391,9.391,1,0,-19,80,200,181,80,200,0,80,5,250,10,0,-181,0,181.0,5.767,15.694,63,64,,-77,0,0,0,0,0,9.0,-22.0,-1003.0,61,63,77,70,11.16,207
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:17.525,29.361,9.499,9.499,1,0,-22,79,200,178,79,200,0,80,5,250,10,0,-178,1,178.003,4.846,14.49,63,64,,-77,0,0,0,0,0,13.0,-16.0,-1006.0,61,63,77,70,11.08,207
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:17.628,29.464,9.602,9.602,1,0,-22,79,200,178,79,200,0,80,5,250,10,0,-178,1,178.003,4.846,14.49,63,64,,-77,0,0,0,0,0,-2.0,-17.0,-997.0,61,63,78,70,11.12,207
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:17.736,29.572,9.71,9.71,1,0,-22,79,200,178,79,200,0,80,5,250,10,0,-178,1,178.003,5.309,14.49,63,64,,-77,0,0,0,1,0,14.0,-15.0,-1025.0,61,63,78,70,11.2,207
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:17.844,29.68,9.818,9.818,1,0,-22,79,200,178,79,200,0,80,5,250,10,0,-178,1,178.003,6.817,19.08,63,64,,-77,0,1,0,1,0,13.0,-28.0,-1008.0,61,63,77,70,11.19,207
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:17.950,29.786,9.924,9.924,8,-2,15,80,198,165,80,200,0,80,5,250,10,2,-165,0,165.012,6.032,13.596,62,64,,-77,0,1,0,1,0,-14.0,11.0,-1003.0,61,63,77,70,11.28,207
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:18.057,29.893,10.031,10.031,8,-2,15,80,198,165,80,200,0,80,5,250,10,2,-165,0,165.012,6.62,13.596,62,64,,-77,1,0,0,1,0,-11.0,6.0,-989.0,61,63,77,70,11.2,207
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:18.165,30.001,10.14,10.14,8,-2,15,80,198,165,80,200,0,80,5,250,10,2,-165,0,165.012,6.484,13.596,62,64,,-77,1,0,0,0,0,13.0,-37.0,-976.0,61,63,78,70,11.26,207
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:18.271,30.107,10.246,10.246,8,-2,15,80,198,165,80,200,0,80,5,250,10,2,-165,0,165.012,6.276,13.649,62,64,,-77,0,0,0,0,0,14.0,-51.0,-981.0,61,63,77,70,11.16,208
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:18.378,30.215,10.353,10.353,1,0,-31,79,200,169,79,200,0,80,5,250,10,0,-169,1,169.003,6.26,13.649,62,64,,-77,0,0,0,0,0,-16.0,-9.0,-1025.0,61,64,77,70,11.15,208
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:18.483,30.319,10.458,10.458,1,0,-31,79,200,169,79,200,0,80,5,250,10,0,-169,1,169.003,13.09,30.455,62,64,,-77,0,1,0,0,0,-3.0,-37.0,-1030.0,61,64,77,70,11.09,208
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:18.590,30.426,10.564,10.564,1,0,-31,79,200,169,79,200,0,80,5,250,10,0,-169,1,169.003,13.09,30.455,62,64,,-77,0,2,0,0,0,-1.0,-31.0,-1016.0,61,64,77,70,11.11,208
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:18.695,30.531,10.67,10.67,1,0,-31,79,200,169,79,200,0,80,5,250,10,0,-169,1,169.003,12.026,27.581,62,64,,-77,0,2,0,0,0,-19.0,-25.0,-1015.0,61,64,77,70,11.13,208
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:18.800,30.636,10.774,10.774,1,3,-34,80,203,166,80,200,0,80,5,250,10,-3,-166,0,166.027,13.299,27.581,62,64,,-78,0,3,0,0,0,-27.0,-43.0,-995.0,61,64,78,70,11.1,208
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:18.906,30.742,10.881,10.881,1,3,-34,80,203,166,80,200,0,80,5,250,10,-3,-166,0,166.027,13.299,27.581,62,64,,-78,0,2,0,0,0,-12.0,-33.0,-1003.0,61,64,79,70,11.09,208
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:19.013,30.849,10.987,10.987,1,3,-34,80,203,166,80,200,0,80,5,250,10,-3,-166,0,166.027,9.045,18.447,62,64,,-78,0,2,0,0,0,-14.0,-29.0,-1008.0,61,64,79,70,11.1,208
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:19.118,30.954,11.092,11.092,1,3,-34,80,203,166,80,200,0,80,5,250,10,-3,-166,0,166.027,8.17,15.948,62,64,,-78,0,2,0,0,0,-22.0,-42.0,-991.0,61,64,79,70,11.16,208
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:19.226,31.062,11.2,11.2,8,1,1,79,201,151,79,200,0,80,5,250,10,-1,-151,1,151.007,8.01,15.948,62,64,,-78,0,2,0,0,0,-10.0,-18.0,-984.0,61,64,80,70,11.04,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:19.334,31.17,11.309,11.309,8,1,1,79,201,151,79,200,0,80,5,250,10,-1,-151,1,151.007,8.01,15.948,62,64,,-78,0,1,0,0,0,-20.0,-18.0,-990.0,61,64,80,70,11.08,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:19.441,31.278,11.416,11.416,8,1,1,79,201,151,79,200,0,80,5,250,10,-1,-151,1,151.007,4.295,12.626,62,64,,-78,0,1,0,0,0,-12.0,-26.0,-987.0,61,64,80,70,11.09,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:19.548,31.384,11.523,11.523,8,1,1,79,201,151,79,200,0,80,5,250,10,-1,-151,1,151.007,4.206,12.626,62,64,,-78,0,1,0,0,0,-14.0,-13.0,-989.0,61,64,81,70,11.11,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:19.654,31.49,11.628,11.628,8,2,-2,81,202,148,81,200,0,80,5,250,10,-2,-148,-1,148.017,4.67,15.299,62,64,,-78,0,0,0,0,0,-11.0,-32.0,-992.0,61,64,81,70,11.11,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:19.758,31.594,11.732,11.732,8,2,-2,81,202,148,81,200,0,80,5,250,10,-2,-148,-1,148.017,4.147,13.411,62,64,,-78,1,1,0,0,0,-13.0,-25.0,-1004.0,61,64,81,70,11.06,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:19.866,31.702,11.84,11.84,8,2,-2,81,202,148,81,200,0,80,5,250,10,-2,-148,-1,148.017,7.532,15.434,62,64,,-78,1,1,0,0,0,1.0,-2.0,-1003.0,61,64,81,70,11.07,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:19.973,31.81,11.948,11.948,8,2,-2,81,202,148,81,200,0,80,5,250,10,-2,-148,-1,148.017,7.432,15.434,62,64,,-78,0,1,0,0,0,5.0,-16.0,-994.0,61,64,82,70,11.14,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:20.078,31.915,12.053,12.053,8,7,-5,81,207,145,81,200,0,80,5,250,10,-7,-145,-1,145.172,9.387,19.203,62,64,,-78,0,1,0,0,0,-6.0,-7.0,-998.0,61,64,81,70,11.12,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:20.183,32.019,12.157,12.157,8,7,-5,81,207,145,81,200,0,80,5,250,10,-7,-145,-1,145.172,5.464,15.734,62,64,,-78,0,0,0,0,0,0.0,-9.0,-1002.0,61,64,82,70,11.11,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:20.290,32.127,12.265,12.265,8,7,-5,81,207,145,81,200,0,80,5,250,10,-7,-145,-1,145.172,5.798,15.734,62,64,,-78,0,0,0,0,0,-7.0,-5.0,-1001.0,61,64,82,70,11.09,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:20.397,32.233,12.371,12.371,8,7,-5,81,207,145,81,200,0,80,5,250,10,-7,-145,-1,145.172,8.543,17.0,62,64,,-78,0,0,0,0,0,-1.0,-17.0,-996.0,61,63,82,70,11.05,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:20.500,32.336,12.474,12.474,1,4,-45,85,204,155,85,200,0,80,5,250,10,-4,-155,-5,155.132,6.596,13.253,62,64,,-78,0,0,0,0,0,-5.0,-4.0,-998.0,61,63,82,70,11.05,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:20.606,32.442,12.58,12.58,1,4,-45,85,204,155,85,200,0,80,5,250,10,-4,-155,-5,155.132,5.985,10.68,62,64,,-78,0,0,0,0,0,5.0,0.0,-972.0,61,63,82,70,11.15,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:20.711,32.547,12.686,12.686,1,4,-45,85,204,155,85,200,0,80,5,250,10,-4,-155,-5,155.132,5.985,10.68,62,64,,-78,0,0,0,0,0,4.0,-11.0,-991.0,61,63,82,70,11.14,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:20.819,32.655,12.794,12.794,1,4,-45,85,204,155,85,200,0,80,5,250,10,-4,-155,-5,155.132,6.181,10.68,62,64,,-78,0,0,0,0,0,19.0,-18.0,-1006.0,61,63,81,70,11.06,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:20.927,32.763,12.902,12.902,8,1,-4,83,201,146,83,200,0,80,5,250,10,-1,-146,-3,146.034,6.283,11.086,62,64,,-78,0,0,0,0,0,5.0,-9.0,-1004.0,61,63,82,70,11.13,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:21.035,32.871,13.01,13.01,8,1,-4,83,201,146,83,200,0,80,5,250,10,-1,-146,-3,146.034,6.195,11.086,62,64,,-78,0,0,0,0,0,-14.0,-10.0,-997.0,61,63,81,70,11.12,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:21.141,32.978,13.116,13.116,8,1,-4,83,201,146,83,200,0,80,5,250,10,-1,-146,-3,146.034,8.577,17.119,62,64,,-78,0,0,0,0,0,-6.0,-7.0,-1005.0,61,63,81,70,11.1,211
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:21.250,33.086,13.224,13.224,8,1,-4,83,201,146,83,200,0,80,5,250,10,-1,-146,-3,146.034,8.51,17.067,62,64,,-78,0,0,0,0,0,-3.0,1.0,-1004.0,61,63,81,70,11.15,211
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:21.353,33.19,13.328,13.328,8,1,-4,83,201,146,83,200,0,80,5,250,10,-1,-146,-3,146.034,8.845,19.194,62,64,,-78,0,0,0,0,0,4.0,-11.0,-1002.0,61,64,81,70,11.15,211
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:21.462,33.298,13.436,13.436,8,1,-4,83,201,146,83,200,0,80,5,250,10,-1,-146,-3,146.034,7.928,16.976,62,64,,-78,0,0,0,0,0,-3.0,-28.0,-999.0,61,64,81,70,11.1,211
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:21.566,33.403,13.541,13.541,8,1,-4,83,201,146,83,200,0,80,5,250,10,-1,-146,-3,146.034,7.954,16.976,62,64,,-78,0,0,0,0,0,4.0,-17.0,-1005.0,61,64,81,70,11.12,211
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:21.674,33.51,13.648,13.648,8,0,-4,83,200,146,83,200,0,80,5,250,10,0,-146,-3,146.031,7.759,16.976,62,64,,-78,0,0,0,0,0,2.0,8.0,-1009.0,61,64,81,70,11.16,211
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:21.782,33.618,13.756,13.756,8,0,-4,83,200,146,83,200,0,80,5,250,10,0,-146,-3,146.031,7.759,16.976,62,64,,-78,0,0,0,0,0,-4.0,-2.0,-1007.0,61,64,81,70,11.1,211
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:21.887,33.723,13.861,13.861,8,0,-4,83,200,146,83,200,0,80,5,250,10,0,-146,-3,146.031,7.515,16.864,62,64,,-78,0,0,0,0,0,-6.0,-18.0,-1004.0,61,64,82,70,11.1,211
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:21.995,33.831,13.969,13.969,8,0,-4,83,200,146,83,200,0,80,5,250,10,0,-146,-3,146.031,7.496,16.864,61,64,,-77,0,0,0,0,0,4.0,-14.0,-998.0,61,64,82,70,11.05,211
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:22.101,33.937,14.075,14.075,1,-1,-41,88,199,159,88,200,0,80,5,250,10,1,-159,-8,159.204,7.511,17.86,61,64,,-78,0,0,0,0,0,7.0,-15.0,-1003.0,61,64,82,70,11.14,211
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:22.204,34.041,14.179,14.179,1,-1,-41,88,199,159,88,200,0,80,5,250,10,1,-159,-8,159.204,7.477,17.86,61,64,,-78,0,0,0,0,0,0.0,-8.0,-991.0,61,64,82,70,11.12,212
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:22.311,34.147,14.286,14.286,1,-1,-41,88,199,159,88,200,0,80,5,250,10,1,-159,-8,159.204,7.477,17.86,61,64,,-78,0,0,0,0,0,-1.0,-17.0,-993.0,61,64,82,70,11.13,212
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:22.416,34.253,14.391,14.391,1,-1,-41,88,199,159,88,200,0,80,5,250,10,1,-159,-8,159.204,7.341,17.86,61,64,,-78,0,0,0,0,0,4.0,-17.0,-994.0,61,64,82,70,11.15,212
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:22.523,34.359,14.497,14.497,8,0,-5,83,200,145,83,200,0,80,5,250,10,0,-145,-3,145.031,8.544,19.983,61,64,,-77,0,0,0,0,0,7.0,4.0,-997.0,61,64,82,70,11.15,212
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:22.625,34.461,14.599,14.599,8,0,-5,83,200,145,83,200,0,80,5,250,10,0,-145,-3,145.031,8.491,19.983,61,64,,-77,0,0,0,0,0,13.0,-11.0,-992.0,61,64,81,70,11.14,212
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:22.731,34.567,14.706,14.706,8,0,-5,83,200,145,83,200,0,80,5,250,10,0,-145,-3,145.031,8.495,19.983,61,64,,-77,0,0,0,0,0,12.0,-25.0,-1003.0,61,64,82,70,11.14,212
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:22.838,34.674,14.812,14.812,8,0,-5,83,200,145,83,200,0,80,5,250,10,0,-145,-3,145.031,8.495,19.983,61,64,,-77,0,0,0,0,0,3.0,-7.0,-1013.0,61,64,82,70,11.06,212
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:22.946,34.782,14.921,14.921,8,-1,-7,83,199,143,83,200,0,80,5,250,10,1,-143,-3,143.035,8.542,19.983,61,64,,-78,0,0,0,0,0,17.0,-26.0,-994.0,61,64,82,70,11.1,212
