run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:42.000,47.297,27.876,27.876,7,-1,10,79,211.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,1.0,140.0,1,140.007,15.168,37.758,45,51,,51,-1,0,0,0,0,-55.0,2.0,-929.0,61,64,77,80,25.09,330
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:42.104,47.401,27.98,27.98,7,-1,10,79,211.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,1.0,140.0,1,140.007,15.196,37.758,45,51,,51,-1,0,0,0,0,-47.0,-20.0,-947.0,61,64,78,70,25.12,330
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:42.209,47.507,28.086,28.086,7,0,10,79,212.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,0.0,140.0,1,140.004,15.435,38.304,45,51,,51,0,0,0,0,0,3.0,10.0,-1020.0,61,64,78,70,25.18,330
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:42.317,47.615,28.194,28.194,7,0,10,79,212.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,0.0,140.0,1,140.004,15.435,38.304,45,51,,51,0,0,0,0,0,38.0,-35.0,-1032.0,61,64,78,70,25.08,330
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:42.425,47.723,28.302,28.302,7,0,10,79,212.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,0.0,140.0,1,140.004,14.313,36.376,45,51,,51,0,0,0,0,0,-29.0,-1.0,-973.0,61,64,78,80,25.15,330
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:42.530,47.827,28.406,28.406,7,0,10,79,212.13203435596427,110.0,79,212.13203435596427,250.0,80,2,250,10,0.0,140.0,1,140.004,14.628,36.376,45,51,,51,0,0,0,0,0,-5.0,-10.0,-1019.0,61,64,78,80,25.14,330
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:42.638,47.935,28.514,28.514,7,2,13,79,214.13203435596427,113.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,137.0,1,137.018,14.153,34.985,45,51,,51,0,0,0,0,0,-21.0,0.0,-964.0,61,64,78,80,25.16,330
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:42.744,48.041,28.62,28.62,7,2,13,79,214.13203435596427,113.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,137.0,1,137.018,14.153,34.985,45,51,,51,0,0,0,0,0,24.0,-18.0,-1033.0,61,64,78,80,25.24,330
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:42.849,48.146,28.725,28.725,7,2,13,79,214.13203435596427,113.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,137.0,1,137.018,15.616,35.251,45,51,,51,0,0,0,0,0,39.0,-32.0,-1051.0,61,64,78,70,25.23,330
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:42.957,48.255,28.834,28.834,7,2,13,79,214.13203435596427,113.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,137.0,1,137.018,15.616,35.251,45,51,,51,0,0,0,0,0,-5.0,13.0,-1020.0,61,64,77,70,25.24,331
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:43.061,48.358,28.937,28.937,7,4,14,79,216.13203435596427,114.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,136.0,1,136.062,15.787,35.555,45,51,,51,0,0,0,0,0,-47.0,27.0,-949.0,61,64,78,70,25.22,331
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:43.164,48.461,29.04,29.04,7,4,14,79,216.13203435596427,114.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,136.0,1,136.062,15.576,35.251,45,51,,51,-1,0,0,0,0,-26.0,-8.0,-984.0,61,64,78,70,25.21,331
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:43.270,48.567,29.146,29.146,7,4,14,79,216.13203435596427,114.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,136.0,1,136.062,15.562,35.251,45,51,,51,-1,0,0,0,0,-39.0,1.0,-964.0,61,64,78,70,25.23,331
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:43.375,48.673,29.252,29.252,7,4,14,79,216.13203435596427,114.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,136.0,1,136.062,15.562,35.251,45,51,,51,-1,0,0,0,0,-1.0,31.0,-1022.0,61,64,79,80,25.23,331
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:43.481,48.779,29.358,29.358,7,6,18,78,218.13203435596427,118.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,132.0,2,132.151,14.803,33.11,45,51,,51,0,0,0,0,0,-22.0,21.0,-968.0,61,64,80,80,25.28,331
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:43.590,48.887,29.466,29.466,7,6,18,78,218.13203435596427,118.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,132.0,2,132.151,14.251,33.11,45,51,,51,0,0,0,0,0,-6.0,1.0,-1013.0,61,64,80,80,25.18,331
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:43.696,48.993,29.572,29.572,7,6,18,78,218.13203435596427,118.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,132.0,2,132.151,13.756,31.132,44,51,,51,0,0,0,0,0,-28.0,37.0,-992.0,61,64,80,80,25.24,331
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:43.801,49.099,29.678,29.678,7,6,18,78,218.13203435596427,118.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,132.0,2,132.151,14.321,32.442,44,51,,51,0,-1,0,0,0,9.0,22.0,-1039.0,61,63,81,80,25.27,331
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:43.906,49.203,29.782,29.782,7,6,18,78,218.13203435596427,118.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,132.0,2,132.151,13.888,32.442,44,51,,51,0,-1,0,0,0,16.0,-14.0,-991.0,61,63,82,80,25.24,331
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:44.009,49.307,29.886,29.886,7,7,21,80,219.13203435596427,121.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,129.0,0,129.19,13.393,30.792,44,51,,51,0,0,0,0,0,-31.0,6.0,-944.0,61,63,83,80,25.26,332
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:44.118,49.415,29.995,29.995,7,7,21,80,219.13203435596427,121.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,129.0,0,129.19,13.569,30.792,44,51,,51,0,0,0,0,0,-16.0,25.0,-973.0,61,63,83,80,25.26,332
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:44.224,49.522,30.101,30.101,7,7,21,80,219.13203435596427,121.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,129.0,0,129.19,12.818,28.923,44,51,,51,0,0,0,0,0,-16.0,11.0,-980.0,61,63,84,80,25.32,332
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:44.333,49.63,30.209,30.209,8,9,-27,80,221.13203435596427,123.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,127.0,0,127.318,12.523,28.653,44,51,,51,0,0,0,0,0,-44.0,10.0,-955.0,61,63,83,80,25.26,332
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:44.440,49.738,30.317,30.317,8,9,-27,80,221.13203435596427,123.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,127.0,0,127.318,13.116,29.76,44,51,,51,0,0,0,0,0,63.0,-34.0,-1058.0,61,63,83,80,25.27,332
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:44.546,49.844,30.423,30.423,8,9,-27,80,221.13203435596427,123.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,127.0,0,127.318,13.116,29.76,44,51,,51,0,0,0,0,0,-21.0,36.0,-950.0,61,63,83,80,25.26,332
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:44.651,49.948,30.527,30.527,8,9,-27,80,221.13203435596427,123.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,127.0,0,127.318,13.539,30.065,44,51,,51,0,0,0,0,0,-5.0,-10.0,-976.0,61,63,83,80,25.33,332
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:44.757,50.055,30.634,30.634,8,6,-23,82,218.13203435596427,127.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,123.0,-2,123.162,11.827,25.088,44,51,,51,0,0,0,0,0,-10.0,5.0,-989.0,61,63,82,80,25.27,332
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:44.864,50.162,30.741,30.741,8,6,-23,82,218.13203435596427,127.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,123.0,-2,123.162,11.812,25.088,44,51,,51,0,0,0,0,0,25.0,16.0,-1062.0,61,63,82,80,25.27,332
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:44.968,50.265,30.844,30.844,8,6,-23,82,218.13203435596427,127.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,123.0,-2,123.162,11.771,24.971,44,51,,51,0,0,0,0,0,13.0,8.0,-1001.0,61,63,82,80,25.32,333
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:45.075,50.372,30.951,30.951,8,6,-23,82,218.13203435596427,127.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,123.0,-2,123.162,11.771,24.971,44,51,,51,0,0,0,0,0,29.0,-23.0,-1022.0,61,63,81,80,25.3,333
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:45.182,50.48,31.059,31.059,8,6,-19,82,218.13203435596427,131.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,119.0,-2,119.168,10.57,22.052,44,51,,51,1,0,-1,-1,0,34.0,20.0,-1010.0,61,63,81,80,25.27,333
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:45.289,50.586,31.165,31.165,8,6,-19,82,218.13203435596427,131.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,119.0,-2,119.168,10.567,22.052,44,51,,51,1,0,-1,0,0,-30.0,1.0,-922.0,61,63,81,80,25.27,333
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:45.394,50.691,31.27,31.27,8,6,-19,82,218.13203435596427,131.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,119.0,-2,119.168,11.138,23.508,44,51,,51,1,0,0,0,0,4.0,-12.0,-999.0,61,63,79,80,25.26,333
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:45.500,50.798,31.377,31.377,8,5,-15,81,217.13203435596427,135.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,115.0,-1,115.113,9.678,19.912,44,51,,51,0,0,0,0,0,-26.0,5.0,-982.0,61,63,78,80,25.23,333
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:45.604,50.901,31.48,31.48,8,5,-15,81,217.13203435596427,135.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,115.0,-1,115.113,9.668,19.912,43,51,,51,0,0,-1,0,0,52.0,-17.0,-1062.0,61,63,78,80,25.25,333
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:45.711,51.009,31.588,31.588,8,5,-15,81,217.13203435596427,135.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,115.0,-1,115.113,9.366,19.912,43,51,,51,0,1,0,0,0,-4.0,18.0,-1008.0,61,63,77,80,25.2,333
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:45.820,51.117,31.696,31.696,8,5,-15,81,217.13203435596427,135.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,115.0,-1,115.113,9.366,19.912,43,51,,51,0,0,0,0,0,26.0,-3.0,-1014.0,61,63,76,70,25.24,333
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:45.928,51.225,31.804,31.804,8,3,-11,79,215.13203435596427,139.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,111.0,1,111.045,7.088,14.257,43,51,,51,0,0,-1,0,0,29.0,1.0,-981.0,61,63,76,70,25.22,334
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:46.034,51.332,31.911,31.911,8,3,-11,79,215.13203435596427,139.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,111.0,1,111.045,7.08,14.257,43,51,,51,1,0,-1,0,0,-5.0,6.0,-975.0,61,63,76,70,25.17,334
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:46.141,51.438,32.017,32.017,8,3,-11,79,215.13203435596427,139.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,111.0,1,111.045,7.249,14.257,43,51,,51,2,0,-1,0,0,22.0,-36.0,-1034.0,61,63,75,70,25.14,334
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:46.246,51.543,32.123,32.123,8,3,-11,79,215.13203435596427,139.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,111.0,1,111.045,8.093,16.359,43,51,,51,2,2,0,0,0,66.0,-20.0,-1073.0,61,63,75,70,25.14,334
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:46.352,51.65,32.229,32.229,8,2,-8,78,214.13203435596427,142.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,108.0,2,108.037,6.936,13.5,43,51,,51,1,1,0,0,0,-14.0,10.0,-998.0,61,63,74,70,25.21,334
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:07:46.461,51.758,32.337,32.337,8,2,-8,78,214.13203435596427,142.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,108.0,2,108.037,7.216,13.5,43,51,,51,0,0,0,0,0,-20.0,-3.0,-981.0,61,63,74,70,25.08,334
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:46.569,51.866,32.446,32.446,8,2,-8,78,214.13203435596427,142.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,108.0,2,108.037,7.216,13.5,43,51,,51,0,0,0,0,0,27.0,-32.0,-1014.0,61,63,73,70,25.09,334
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:46.674,51.971,32.55,32.55,8,2,-8,78,214.13203435596427,142.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,108.0,2,108.037,5.807,10.012,43,51,,51,0,0,0,0,0,-17.0,27.0,-979.0,61,63,73,70,25.2,334
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:46.779,52.076,32.655,32.655,8,3,-11,75,215.13203435596427,139.0,75,212.13203435596427,250.0,80,2,250,10,-3.0,111.0,5,111.153,6.96,12.921,43,51,,51,0,0,0,0,0,46.0,-2.0,-994.0,61,63,73,70,25.17,334
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:46.885,52.183,32.762,32.762,8,3,-11,75,215.13203435596427,139.0,75,212.13203435596427,250.0,80,2,250,10,-3.0,111.0,5,111.153,6.811,12.843,43,51,,51,0,0,0,0,0,29.0,-11.0,-1043.0,61,63,73,70,25.17,334
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:46.992,52.289,32.868,32.868,8,3,-11,75,215.13203435596427,139.0,75,212.13203435596427,250.0,80,2,250,10,-3.0,111.0,5,111.153,6.811,12.843,43,51,,51,-1,0,0,0,0,75.0,-33.0,-1065.0,61,63,74,70,25.15,335
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:47.098,52.395,32.974,32.974,8,3,-11,75,215.13203435596427,139.0,75,212.13203435596427,250.0,80,2,250,10,-3.0,111.0,5,111.153,6.811,12.843,43,51,,51,0,0,0,0,0,-22.0,-2.0,-960.0,61,63,74,70,25.17,335
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:47.206,52.503,33.082,33.082,8,1,-7,75,213.13203435596427,143.0,75,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,5,107.121,4.683,7.858,43,51,,51,0,0,0,0,0,-11.0,12.0,-993.0,61,63,75,70,25.15,335
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:47.310,52.607,33.186,33.186,8,1,-7,75,213.13203435596427,143.0,75,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,5,107.121,4.683,7.858,43,51,,51,0,0,0,0,0,-4.0,-14.0,-1034.0,61,63,76,70,25.16,335
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:47.416,52.713,33.292,33.292,8,1,-7,75,213.13203435596427,143.0,75,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,5,107.121,4.698,7.936,43,51,,50,0,0,0,0,0,5.0,-23.0,-1033.0,61,63,77,70,25.26,335
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:47.523,52.821,33.4,33.4,8,1,-7,75,213.13203435596427,143.0,75,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,5,107.121,4.698,7.936,43,51,,50,0,0,0,0,0,0.0,-1.0,-996.0,61,63,77,70,25.16,335
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:47.626,52.924,33.503,33.503,8,1,-10,75,213.13203435596427,140.0,75,212.13203435596427,250.0,80,2,250,10,-1.0,110.0,5,110.118,5.594,10.212,43,51,,50,0,0,0,0,0,14.0,20.0,-994.0,61,63,77,70,25.13,335
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:47.734,53.031,33.61,33.61,8,1,-10,75,213.13203435596427,140.0,75,212.13203435596427,250.0,80,2,250,10,-1.0,110.0,5,110.118,5.594,10.212,43,51,,51,0,0,0,0,0,-28.0,-17.0,-997.0,61,64,79,80,25.2,335
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:47.838,53.136,33.715,33.715,8,1,-10,75,213.13203435596427,140.0,75,212.13203435596427,250.0,80,2,250,10,-1.0,110.0,5,110.118,5.838,10.758,43,51,,51,0,0,0,0,0,-49.0,-22.0,-963.0,61,64,80,80,25.28,335
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:47.944,53.241,33.82,33.82,8,2,-8,78,214.13203435596427,142.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,108.0,2,108.037,4.794,9.95,43,51,,51,0,0,0,0,0,39.0,-19.0,-1028.0,61,64,81,80,25.33,336
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:48.047,53.345,33.924,33.924,8,2,-8,78,214.13203435596427,142.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,108.0,2,108.037,5.54,11.519,43,51,,51,1,0,0,-1,0,24.0,5.0,-973.0,61,64,82,80,25.27,336
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:48.154,53.452,34.031,34.031,8,2,-8,78,214.13203435596427,142.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,108.0,2,108.037,5.54,11.519,43,51,,51,1,0,0,-1,0,34.0,-12.0,-1009.0,61,64,83,80,25.24,336
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:48.259,53.556,34.135,34.135,8,2,-8,78,214.13203435596427,142.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,108.0,2,108.037,6.919,14.19,43,51,,51,1,0,0,-1,0,8.0,-1.0,-995.0,61,64,84,80,25.18,336
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:48.365,53.663,34.242,34.242,8,1,0,83,213.13203435596427,150.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,-3,100.05,4.565,9.151,43,51,,51,1,0,0,-1,0,36.0,0.0,-990.0,61,64,85,80,25.3,336
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:48.468,53.765,34.344,34.344,8,1,0,83,213.13203435596427,150.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,-3,100.05,4.836,8.748,43,51,,51,1,0,0,-1,0,12.0,-21.0,-960.0,61,64,85,80,25.28,336
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:48.573,53.87,34.45,34.45,8,1,0,83,213.13203435596427,150.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,-3,100.05,5.389,10.012,42,51,,51,0,0,0,-1,0,5.0,17.0,-942.0,61,64,85,80,25.27,336
