run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:50.167,126.425,13.38,13.38,1,-6,-1,81,100.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,201.0,-1,201.092,2.961,8.404,73,73,,18,1,0,0,0,0,34.0,-29.0,-1012.0,58,60,79,60,-111.7,72
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:50.275,126.533,13.487,13.487,1,-4,-1,80,102.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,201.0,0,201.04,2.951,8.404,73,73,,18,0,1,0,0,0,-2.0,0.0,-992.0,58,60,79,60,-111.67,72
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:50.380,126.637,13.592,13.592,1,-4,-1,80,102.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,201.0,0,201.04,4.148,12.683,73,73,,18,0,1,0,0,0,24.0,-30.0,-998.0,58,60,79,60,-111.71,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:50.486,126.744,13.698,13.698,1,-4,-1,80,102.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,201.0,0,201.04,4.932,13.943,73,73,,18,0,1,0,0,0,0.0,-18.0,-997.0,58,60,79,60,-111.77,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:50.591,126.848,13.803,13.803,1,-7,0,80,99.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,200.0,0,200.122,4.89,13.943,73,73,,18,0,1,0,0,0,2.0,-26.0,-998.0,58,60,79,60,-111.81,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:50.699,126.957,13.911,13.911,1,-7,0,80,99.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,200.0,0,200.122,4.89,13.943,73,73,,18,0,1,0,0,0,-2.0,1.0,-999.0,58,60,78,60,-111.79,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:50.808,127.066,14.02,14.02,1,-7,0,80,99.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,200.0,0,200.122,5.994,16.273,73,73,,18,0,1,0,0,0,22.0,-25.0,-1028.0,58,60,79,60,-111.68,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:50.916,127.174,14.129,14.129,1,-7,0,80,99.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,200.0,0,200.122,5.503,14.418,73,73,,18,0,0,0,0,0,-2.0,-25.0,-988.0,58,60,78,60,-111.82,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:51.019,127.277,14.232,14.232,1,-7,0,80,99.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,200.0,0,200.122,5.503,14.418,73,73,,18,1,0,0,0,0,10.0,-1.0,-1004.0,58,60,78,60,-111.8,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:51.125,127.383,14.338,14.338,1,-6,3,80,100.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,197.0,0,197.091,5.285,16.273,73,73,,18,0,0,0,0,0,37.0,-29.0,-1027.0,58,60,78,60,-111.72,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:51.230,127.488,14.443,14.443,1,-6,3,80,100.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,197.0,0,197.091,6.013,16.273,73,73,,18,0,0,0,0,0,35.0,-17.0,-983.0,58,60,78,60,-111.75,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:51.338,127.596,14.551,14.551,1,-6,3,80,100.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,197.0,0,197.091,6.013,16.273,73,73,,18,0,0,-1,0,0,34.0,-24.0,-1025.0,58,60,78,60,-111.71,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:51.447,127.704,14.659,14.659,1,-6,3,80,100.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,197.0,0,197.091,6.221,14.115,73,73,,18,1,1,-1,0,0,14.0,-7.0,-990.0,58,60,79,60,-111.77,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:51.553,127.811,14.766,14.766,1,-7,6,80,99.06601717798213,91.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,194.0,0,194.126,5.983,14.115,73,73,,18,1,1,-1,0,0,19.0,-35.0,-1003.0,58,60,78,60,-111.87,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:51.662,127.92,14.874,14.874,1,-7,6,80,99.06601717798213,91.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,194.0,0,194.126,6.747,16.34,73,73,,18,1,1,-1,0,0,6.0,-17.0,-1016.0,58,60,78,60,-111.81,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:51.766,128.024,14.979,14.979,1,-7,6,80,99.06601717798213,91.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,194.0,0,194.126,6.747,16.34,73,73,,18,1,1,-1,0,0,17.0,-33.0,-975.0,58,59,80,60,-111.77,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:51.874,128.132,15.087,15.087,1,-7,6,80,99.06601717798213,91.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,194.0,0,194.126,6.587,15.775,73,73,,18,1,2,-1,0,0,4.0,-30.0,-981.0,58,59,80,60,-111.74,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:51.979,128.237,15.192,15.192,1,-7,6,80,99.06601717798213,91.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,194.0,0,194.126,7.467,15.775,73,73,,18,1,2,0,0,0,19.0,-18.0,-1000.0,58,59,80,60,-111.88,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:52.083,128.341,15.296,15.296,1,-7,14,80,99.06601717798213,99.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,186.0,0,186.132,7.582,19.944,73,73,,18,1,1,0,0,0,6.0,-21.0,-1012.0,58,59,79,60,-111.78,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:52.192,128.449,15.404,15.404,1,-7,14,80,99.06601717798213,99.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,186.0,0,186.132,7.229,18.023,73,73,,18,0,1,0,0,0,0.0,-35.0,-985.0,58,59,79,60,-111.77,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:52.300,128.558,15.513,15.513,1,-7,14,80,99.06601717798213,99.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,186.0,0,186.132,7.229,18.023,73,73,,18,0,1,0,0,0,0.0,-35.0,-985.0,58,59,79,60,-111.77,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:52.406,128.664,15.619,15.619,1,-8,20,80,98.06601717798213,105.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,8.0,180.0,0,180.178,7.637,20.245,73,73,,18,1,2,0,0,0,14.0,-63.0,-958.0,58,59,80,60,-111.69,75
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:52.520,128.777,15.732,15.732,1,-8,20,80,98.06601717798213,105.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,8.0,180.0,0,180.178,7.637,20.245,73,73,,18,1,3,0,0,0,-9.0,2.0,-1000.0,58,59,80,60,-111.64,75
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:52.625,128.883,15.838,15.838,1,-8,20,80,98.06601717798213,105.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,8.0,180.0,0,180.178,7.724,20.245,73,73,,18,1,3,0,0,0,-9.0,2.0,-1000.0,58,59,80,60,-111.64,75
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:52.732,128.99,15.944,15.944,1,-8,20,80,98.06601717798213,105.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,8.0,180.0,0,180.178,7.044,16.589,73,73,,18,0,1,0,0,0,32.0,-27.0,-1010.0,58,60,79,60,-111.79,75
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:52.841,129.099,16.053,16.053,1,-8,20,80,98.06601717798213,105.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,8.0,180.0,0,180.178,6.268,13.724,73,73,,18,0,1,-1,0,0,37.0,-21.0,-984.0,58,60,79,60,-111.68,75
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:52.949,129.207,16.161,16.161,2,-5,-19,80,101.06601717798213,116.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,5.0,169.0,0,169.074,4.929,13.724,73,73,,18,1,1,-1,0,0,44.0,-52.0,-1010.0,58,60,78,60,-111.74,75
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:53.055,129.313,16.268,16.268,2,-5,-19,80,101.06601717798213,116.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,5.0,169.0,0,169.074,4.929,13.724,73,73,,18,1,1,-1,0,0,27.0,-26.0,-1039.0,58,60,78,60,-111.82,75
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:53.164,129.422,16.376,16.376,2,-5,-19,80,101.06601717798213,116.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,5.0,169.0,0,169.074,6.62,19.749,73,73,,18,1,1,-1,0,0,31.0,-42.0,-1008.0,58,60,79,60,-111.76,75
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:53.271,129.529,16.484,16.484,2,-5,-19,80,101.06601717798213,116.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,5.0,169.0,0,169.074,7.338,23.071,73,73,,19,1,2,-1,0,0,-1.0,-54.0,-988.0,58,60,80,70,-111.72,75
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:53.380,129.638,16.593,16.593,2,-3,-12,81,103.06601717798213,123.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,3.0,162.0,-1,162.031,6.665,23.071,73,73,,19,1,2,0,0,0,0.0,-38.0,-1003.0,58,60,79,70,-111.71,76
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:53.485,129.743,16.698,16.698,2,-3,-12,81,103.06601717798213,123.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,3.0,162.0,-1,162.031,6.709,23.071,73,73,,18,0,3,0,0,0,18.0,-7.0,-1020.0,58,60,79,70,-111.74,76
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:53.592,129.849,16.804,16.804,2,-3,-12,81,103.06601717798213,123.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,3.0,162.0,-1,162.031,4.967,16.022,73,73,,18,0,3,0,0,0,12.0,-41.0,-1002.0,58,60,79,70,-111.74,76
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:53.698,129.956,16.911,16.911,2,-3,-12,81,103.06601717798213,123.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,3.0,162.0,-1,162.031,4.967,16.022,73,73,,18,0,2,0,0,0,-5.0,-32.0,-989.0,58,60,79,70,-111.79,76
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:53.803,130.061,17.015,17.015,2,-7,-7,81,99.06601717798213,128.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,157.0,-1,157.159,5.83,15.367,73,73,,18,0,2,0,0,0,0.0,-36.0,-981.0,58,60,80,70,-111.74,76
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:53.909,130.167,17.122,17.122,2,-7,-7,81,99.06601717798213,128.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,157.0,-1,157.159,3.308,7.63,73,73,,18,0,3,0,0,0,-16.0,-22.0,-990.0,58,60,79,70,-111.79,76
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:54.018,130.275,17.23,17.23,2,-7,-7,81,99.06601717798213,128.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,157.0,-1,157.159,3.308,7.63,73,73,,18,1,2,0,0,0,53.0,-60.0,-1016.0,58,60,80,70,-111.75,76
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:54.121,130.379,17.333,17.333,2,-7,-7,81,99.06601717798213,128.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,157.0,-1,157.159,3.308,7.63,73,73,,17,0,3,0,0,0,67.0,-30.0,-1002.0,58,60,79,70,-111.74,76
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:54.232,130.489,17.444,17.444,2,-9,-3,81,97.06601717798213,132.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,9.0,153.0,-1,153.268,4.701,11.962,73,73,,17,0,2,0,0,0,41.0,12.0,-972.0,58,60,78,60,-111.83,76
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:54.337,130.595,17.549,17.549,2,-9,-3,81,97.06601717798213,132.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,9.0,153.0,-1,153.268,5.526,11.962,73,73,,17,2,2,0,-1,0,-19.0,-9.0,-1006.0,58,60,78,60,-111.81,77
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:54.442,130.7,17.655,17.655,2,-9,-3,81,97.06601717798213,132.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,9.0,153.0,-1,153.268,4.962,7.844,73,73,,17,2,0,0,-1,0,53.0,-42.0,-1048.0,58,60,78,60,-111.84,77
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:54.549,130.807,17.762,17.762,2,-9,-3,81,97.06601717798213,132.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,9.0,153.0,-1,153.268,5.344,9.936,73,73,,18,1,1,0,-1,0,10.0,-13.0,-1024.0,58,60,78,60,-111.77,77
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:54.656,130.914,17.869,17.869,2,-9,-3,81,97.06601717798213,132.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,9.0,153.0,-1,153.268,5.188,9.936,73,73,,18,1,1,0,-1,0,31.0,-33.0,-1022.0,58,60,79,60,-111.8,77
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:54.763,131.021,17.975,17.975,2,0,4,80,106.06601717798213,139.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,146.0,0,146.0,5.347,9.936,73,73,,18,2,0,0,-1,0,12.0,-10.0,-997.0,57,60,79,60,-111.82,77
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:54.872,131.13,18.085,18.085,2,0,4,80,106.06601717798213,139.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,146.0,0,146.0,5.038,9.317,73,73,,18,2,0,0,0,0,15.0,-42.0,-992.0,57,60,79,60,-111.82,77
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:54.979,131.237,18.192,18.192,2,0,4,80,106.06601717798213,139.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,146.0,0,146.0,5.038,9.317,73,73,,18,2,0,0,0,0,8.0,-26.0,-969.0,57,60,79,70,-111.74,77
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T21:50:55.089,131.347,18.301,18.301,2,0,4,80,106.06601717798213,139.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,146.0,0,146.0,8.475,22.18,73,73,,18,2,0,0,0,0,22.0,-16.0,-1027.0,57,60,80,70,-111.74,77
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:50:55.197,131.455,18.41,18.41,2,0,2,80,106.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,148.0,0,148.0,8.067,20.459,73,73,,18,1,1,0,0,0,40.0,-21.0,-1029.0,57,60,80,70,-111.88,77
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:50:55.308,131.566,18.52,18.52,2,0,2,80,106.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,148.0,0,148.0,8.376,20.459,73,73,,18,1,1,0,0,0,29.0,-33.0,-1003.0,57,60,80,70,-111.83,77
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:50:55.416,131.673,18.628,18.628,2,0,2,80,106.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,148.0,0,148.0,7.943,20.459,72,73,,18,1,1,0,0,0,5.0,-17.0,-996.0,57,60,81,70,-111.75,78
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:50:55.522,131.78,18.734,18.734,2,2,4,81,108.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,146.0,-1,146.017,8.199,21.599,72,73,,18,1,1,0,0,0,19.0,-35.0,-989.0,57,60,81,70,-111.83,78
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:50:55.627,131.885,18.839,18.839,2,2,4,81,108.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,146.0,-1,146.017,8.199,21.599,72,73,,18,1,1,0,0,0,0.0,-25.0,-967.0,57,60,80,70,-111.76,78
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:50:55.729,131.987,18.942,18.942,2,2,4,81,108.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,146.0,-1,146.017,8.773,21.74,72,73,,18,1,1,0,0,0,0.0,-25.0,-967.0,57,60,80,70,-111.76,78
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:50:55.835,132.092,19.047,19.047,2,2,4,81,108.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,146.0,-1,146.017,5.993,12.949,72,73,,18,1,1,0,0,0,56.0,-27.0,-1010.0,58,60,80,70,-111.6,78
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:50:55.943,132.201,19.156,19.156,2,2,4,81,108.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,146.0,-1,146.017,5.993,12.949,72,73,,18,1,1,0,0,0,19.0,-19.0,-992.0,58,60,80,70,-111.67,78
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:50:56.048,132.306,19.261,19.261,2,1,4,82,107.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,146.0,-2,146.017,5.112,12.949,72,73,,18,1,0,0,0,0,27.0,-27.0,-1026.0,58,60,80,70,-111.81,78
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:50:56.156,132.414,19.369,19.369,2,1,4,82,107.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,146.0,-2,146.017,6.857,16.971,72,73,,18,1,0,0,0,0,27.0,0.0,-1006.0,58,60,80,70,-111.75,78
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:50:56.264,132.522,19.476,19.476,2,1,4,82,107.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,146.0,-2,146.017,9.039,24.171,72,73,,18,1,1,0,0,0,1.0,-4.0,-963.0,58,60,79,70,-111.82,79
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:50:56.371,132.628,19.583,19.583,2,1,4,82,107.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,146.0,-2,146.017,9.039,24.171,72,73,,18,1,1,0,0,0,4.0,-13.0,-1011.0,58,60,80,70,-111.68,79
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:50:56.480,132.738,19.692,19.692,2,2,4,81,108.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,146.0,-1,146.017,9.209,24.171,72,73,,18,1,1,0,0,0,-6.0,-28.0,-1024.0,58,60,79,70,-111.68,79
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:50:56.584,132.842,19.797,19.797,2,2,4,81,108.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,146.0,-1,146.017,6.698,20.69,72,73,,18,1,0,0,0,0,3.0,-51.0,-1042.0,58,60,79,70,-111.68,79
