run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:10.929,29.261,7.684,7.684,3,-4,-1,81,46,49,81,50,250,80,7,250,10,4,201,-1,201.042,4.75,8.227,68,68,,16,0,0,0,0,0,15.0,18.0,-966.0,62,64,78,70,2.3,176
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:11.037,29.369,7.792,7.792,3,-4,0,80,46,50,80,50,250,80,7,250,10,4,200,0,200.04,4.734,8.227,68,68,,16,0,0,0,0,0,14.0,22.0,-1059.0,62,64,79,70,2.23,176
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:11.144,29.476,7.899,7.899,3,-4,0,80,46,50,80,50,250,80,7,250,10,4,200,0,200.04,4.545,8.01,68,68,,16,1,0,0,0,0,22.0,9.0,-971.0,62,64,79,70,2.22,176
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:11.251,29.583,8.007,8.007,3,-4,0,80,46,50,80,50,250,80,7,250,10,4,200,0,200.04,4.168,7.315,68,68,,16,1,0,0,0,0,-13.0,19.0,-1004.0,61,64,79,70,2.14,176
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:11.359,29.691,8.115,8.115,3,-5,1,80,45,51,80,50,250,80,7,250,10,5,199,0,199.063,5.5,12.059,68,68,,16,0,-1,0,0,0,-9.0,10.0,-961.0,61,64,79,70,2.26,176
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:11.466,29.798,8.221,8.221,3,-5,1,80,45,51,80,50,250,80,7,250,10,5,199,0,199.063,5.5,12.059,68,68,,16,0,0,0,0,0,13.0,-9.0,-994.0,61,64,79,70,2.27,176
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:11.574,29.906,8.329,8.329,3,-5,1,80,45,51,80,50,250,80,7,250,10,5,199,0,199.063,5.5,12.059,68,68,,16,0,0,0,0,0,-26.0,20.0,-1011.0,61,64,79,70,2.18,176
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:11.676,30.008,8.432,8.432,3,-5,1,80,45,51,80,50,250,80,7,250,10,5,199,0,199.063,5.101,11.059,68,68,,16,0,0,0,0,0,9.0,26.0,-1007.0,61,64,79,70,2.16,176
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:11.780,30.112,8.535,8.535,3,-5,3,80,45,53,80,50,250,80,7,250,10,5,197,0,197.063,3.389,6.381,68,68,,16,1,0,0,0,0,-41.0,-4.0,-984.0,61,64,80,70,2.24,176
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:11.886,30.218,8.642,8.642,3,-5,3,80,45,53,80,50,250,80,7,250,10,5,197,0,197.063,3.707,7.229,68,68,,16,0,0,0,0,0,-12.0,24.0,-1041.0,61,64,80,70,2.25,177
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:11.993,30.325,8.748,8.748,3,-5,3,80,45,53,80,50,250,80,7,250,10,5,197,0,197.063,3.707,7.229,68,68,,16,0,0,0,0,0,4.0,24.0,-1024.0,61,64,80,70,2.34,177
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:12.099,30.431,8.854,8.854,3,-5,3,80,45,53,80,50,250,80,7,250,10,5,197,0,197.063,3.696,7.229,68,68,,16,-1,0,0,0,0,-29.0,16.0,-994.0,61,64,80,70,2.28,177
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:12.203,30.535,8.959,8.959,3,-7,5,80,43,55,80,50,250,80,7,250,10,7,195,0,195.126,3.47,7.385,68,68,,16,-1,0,0,0,0,-21.0,1.0,-999.0,62,64,80,70,2.24,177
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:12.308,30.64,9.064,9.064,3,-7,5,80,43,55,80,50,250,80,7,250,10,7,195,0,195.126,3.47,7.385,68,68,,16,-1,0,0,0,0,-24.0,-2.0,-974.0,62,64,81,70,2.32,177
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:12.416,30.749,9.172,9.172,3,-7,5,80,43,55,80,50,250,80,7,250,10,7,195,0,195.126,3.446,7.385,68,68,,16,-1,0,0,0,0,-20.0,12.0,-993.0,62,64,80,70,2.27,177
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:12.525,30.857,9.28,9.28,3,-7,5,80,43,55,80,50,250,80,7,250,10,7,195,0,195.126,3.446,7.385,68,68,,16,-1,0,0,0,0,-18.0,-3.0,-1010.0,62,64,81,70,2.43,177
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:12.632,30.964,9.387,9.387,3,-7,5,80,43,55,80,50,250,80,7,250,10,7,195,0,195.126,3.43,7.318,68,68,,17,0,0,0,0,0,-15.0,8.0,-960.0,62,64,80,70,2.48,177
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:12.740,31.072,9.496,9.496,3,-7,4,81,43,54,81,50,250,80,7,250,10,7,196,-1,196.128,2.819,6.32,68,68,,17,-1,0,0,0,0,3.0,-21.0,-1008.0,62,64,81,70,2.27,177
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:12.848,31.181,9.604,9.604,3,-7,4,81,43,54,81,50,250,80,7,250,10,7,196,-1,196.128,5.224,11.4,68,68,,17,-1,0,0,0,0,-64.0,-1.0,-938.0,62,64,80,70,2.23,178
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:12.957,31.289,9.712,9.712,3,-7,4,81,43,54,81,50,250,80,7,250,10,7,196,-1,196.128,5.963,13.115,68,68,,16,-1,0,0,0,0,48.0,-18.0,-1085.0,62,64,80,70,2.37,178
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-08T11:58:13.063,31.395,9.818,9.818,3,-6,2,81,44,52,81,50,250,80,7,250,10,6,198,-1,198.093,5.728,13.115,67,68,,17,-1,0,0,0,0,-54.0,-8.0,-970.0,62,64,80,70,2.33,178
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:13.169,31.501,9.925,9.925,3,-6,2,81,44,52,81,50,250,80,7,250,10,6,198,-1,198.093,5.288,12.038,67,68,,17,-1,0,0,0,0,-81.0,12.0,-941.0,62,64,81,70,2.37,178
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:13.274,31.606,10.029,10.029,3,-6,2,81,44,52,81,50,250,80,7,250,10,6,198,-1,198.093,5.429,12.038,67,68,,17,-1,1,0,0,0,-19.0,-24.0,-971.0,62,64,80,70,2.3,178
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:13.381,31.714,10.137,10.137,3,-7,0,81,43,50,81,50,250,80,7,250,10,7,200,-1,200.125,6.007,13.038,67,68,,17,-2,0,0,0,0,-41.0,21.0,-1019.0,62,64,80,70,2.36,178
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:13.487,31.819,10.242,10.242,3,-7,0,81,43,50,81,50,250,80,7,250,10,7,200,-1,200.125,6.35,13.0,67,68,,17,-4,0,0,0,0,-11.0,-27.0,-1047.0,62,64,80,70,2.38,178
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:13.594,31.926,10.349,10.349,3,-7,0,81,43,50,81,50,250,80,7,250,10,7,200,-1,200.125,6.399,13.0,67,68,,16,-3,1,0,0,0,-31.0,1.0,-992.0,62,64,80,70,2.34,178
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:13.700,32.032,10.455,10.455,3,-7,0,81,43,50,81,50,250,80,7,250,10,7,200,-1,200.125,7.203,15.009,67,68,,16,-1,0,-1,0,0,26.0,-21.0,-1009.0,62,64,79,70,2.28,178
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:13.807,32.139,10.563,10.563,3,-7,2,81,43,52,81,50,250,80,7,250,10,7,198,-1,198.126,9.208,20.0,67,68,,16,-1,0,-1,0,0,39.0,-22.0,-1041.0,62,64,79,70,2.27,178
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:13.915,32.247,10.671,10.671,3,-7,2,81,43,52,81,50,250,80,7,250,10,7,198,-1,198.126,9.139,20.0,67,68,,16,0,0,-1,-1,0,20.0,0.0,-1010.0,62,64,79,70,2.19,179
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:14.020,32.352,10.776,10.776,3,-7,2,81,43,52,81,50,250,80,7,250,10,7,198,-1,198.126,9.098,20.0,67,68,,15,0,0,-1,0,0,-10.0,25.0,-1026.0,62,64,79,70,2.19,179
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:14.128,32.46,10.883,10.883,3,-7,2,81,43,52,81,50,250,80,7,250,10,7,198,-1,198.126,5.732,12.049,67,68,,16,0,0,-1,0,0,-23.0,-2.0,-963.0,62,64,79,70,2.26,179
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:14.233,32.565,10.989,10.989,3,-7,2,81,43,52,81,50,250,80,7,250,10,7,198,-1,198.126,8.533,19.003,67,68,,16,0,0,-1,0,0,-31.0,20.0,-1037.0,62,64,79,70,2.3,179
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:14.340,32.672,11.096,11.096,3,-9,1,81,41,51,81,50,250,80,7,250,10,9,199,-1,199.206,8.928,19.003,67,68,,15,-1,0,-1,0,0,-54.0,23.0,-1023.0,62,64,79,70,2.29,179
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:14.445,32.777,11.2,11.2,3,-9,1,81,41,51,81,50,250,80,7,250,10,9,199,-1,199.206,8.588,19.003,67,68,,15,-1,0,0,0,0,-36.0,16.0,-1005.0,62,64,78,70,2.16,179
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:14.551,32.883,11.307,11.307,3,-9,1,81,41,51,81,50,250,80,7,250,10,9,199,-1,199.206,7.946,17.586,67,68,,15,-1,0,0,0,0,-60.0,26.0,-959.0,62,64,78,70,2.2,179
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:14.659,32.991,11.415,11.415,3,-9,1,81,41,51,81,50,250,80,7,250,10,9,199,-1,199.206,5.978,12.151,67,68,,15,-1,0,0,0,0,-20.0,21.0,-1018.0,62,64,78,70,2.18,179
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:14.763,33.095,11.518,11.518,3,-10,12,79,40,62,79,50,250,80,7,250,10,10,188,1,188.268,6.273,12.151,67,68,,15,-2,0,0,0,0,-21.0,-15.0,-998.0,62,64,77,70,2.22,179
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:14.869,33.201,11.625,11.625,3,-10,12,79,40,62,79,50,250,80,7,250,10,10,188,1,188.268,6.203,12.151,67,68,,16,-2,0,0,0,0,-57.0,-20.0,-992.0,62,64,78,70,2.22,179
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:14.976,33.309,11.732,11.732,3,-10,12,79,40,62,79,50,250,80,7,250,10,10,188,1,188.268,6.203,12.151,67,68,,16,-2,0,0,0,0,-98.0,-2.0,-1018.0,62,64,78,70,2.3,180
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:15.085,33.417,11.84,11.84,3,-9,17,78,41,67,78,50,250,80,7,250,10,9,183,2,183.232,8.947,19.358,67,68,,16,-2,0,0,0,0,-54.0,15.0,-1020.0,62,64,79,70,2.26,180
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:15.193,33.525,11.948,11.948,3,-9,17,78,41,67,78,50,250,80,7,250,10,9,183,2,183.232,8.949,19.358,67,68,,17,-2,1,0,0,0,-21.0,20.0,-967.0,62,64,79,70,2.26,180
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:15.296,33.628,12.052,12.052,3,-9,17,78,41,67,78,50,250,80,7,250,10,9,183,2,183.232,9.223,19.358,67,68,,16,-3,0,0,0,0,-47.0,17.0,-960.0,62,64,80,70,2.29,180
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:15.404,33.736,12.16,12.16,3,-9,17,78,41,67,78,50,250,80,7,250,10,9,183,2,183.232,9.223,19.358,67,68,,16,-3,-1,0,0,0,-82.0,4.0,-954.0,62,64,81,70,2.33,180
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:15.512,33.844,12.267,12.267,3,-9,20,80,41,70,80,50,250,80,7,250,10,9,180,0,180.225,10.057,21.237,67,68,,16,-3,-1,0,0,0,-58.0,11.0,-1012.0,62,64,81,70,2.29,180
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:15.619,33.951,12.374,12.374,3,-9,20,80,41,70,80,50,250,80,7,250,10,9,180,0,180.225,10.39,21.237,67,68,,16,-3,0,0,0,0,-55.0,0.0,-995.0,62,64,81,70,2.19,180
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:15.725,34.057,12.48,12.48,3,-9,20,80,41,70,80,50,250,80,7,250,10,9,180,0,180.225,10.39,21.237,67,68,,16,-2,0,0,0,0,-39.0,15.0,-1006.0,62,64,80,70,2.26,180
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:15.830,34.162,12.585,12.585,3,-9,20,80,41,70,80,50,250,80,7,250,10,9,180,0,180.225,11.131,21.237,67,68,,16,-3,0,0,0,0,-44.0,-3.0,-1023.0,62,64,80,70,2.15,180
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:15.937,34.269,12.693,12.693,4,-3,-26,80,47,74,80,50,250,80,7,250,10,3,176,0,176.026,11.988,24.184,67,68,,16,-3,0,0,0,0,-53.0,2.0,-983.0,62,64,81,70,2.15,181
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:16.044,34.376,12.799,12.799,4,-3,-26,80,47,74,80,50,250,80,7,250,10,3,176,0,176.026,11.782,24.184,66,68,,16,-3,0,0,0,0,-71.0,-15.0,-991.0,62,64,81,70,2.05,181
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:16.150,34.482,12.906,12.906,4,-3,-26,80,47,74,80,50,250,80,7,250,10,3,176,0,176.026,11.782,24.184,66,68,,16,-2,0,0,0,0,-52.0,10.0,-1005.0,61,65,81,70,2.1,181
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:16.258,34.59,13.014,13.014,4,-3,-24,80,47,76,80,50,250,80,7,250,10,3,174,0,174.026,9.827,20.831,66,68,,16,-3,0,0,0,0,-32.0,-10.0,-986.0,61,65,80,70,2.18,181
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:16.366,34.698,13.122,13.122,4,-3,-24,80,47,76,80,50,250,80,7,250,10,3,174,0,174.026,9.827,20.831,66,68,,16,-4,0,0,0,0,-79.0,2.0,-1045.0,61,65,80,70,2.04,181
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:16.473,34.806,13.229,13.229,4,-3,-24,80,47,76,80,50,250,80,7,250,10,3,174,0,174.026,10.563,26.217,66,68,,16,-4,0,0,0,0,-76.0,-44.0,-976.0,61,65,80,70,2.12,181
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:16.578,34.91,13.334,13.334,4,-3,-24,80,47,76,80,50,250,80,7,250,10,3,174,0,174.026,10.563,26.217,66,68,,16,-4,1,0,0,0,-83.0,-22.0,-960.0,61,65,80,70,2.08,181
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:16.682,35.015,13.438,13.438,4,-2,-24,80,48,76,80,50,250,80,7,250,10,2,174,0,174.011,10.341,26.217,66,68,,16,-4,1,0,0,0,-105.0,29.0,-1023.0,61,65,80,70,2.17,181
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:16.787,35.119,13.542,13.542,4,-2,-24,80,48,76,80,50,250,80,7,250,10,2,174,0,174.011,11.327,23.171,66,68,,16,-4,2,0,0,0,-47.0,20.0,-1002.0,61,65,80,70,2.13,181
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:16.894,35.226,13.65,13.65,4,-2,-24,80,48,76,80,50,250,80,7,250,10,2,174,0,174.011,10.115,21.769,66,68,,16,-4,0,0,0,0,-98.0,-13.0,-1067.0,61,65,80,70,2.12,182
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:17.001,35.333,13.756,13.756,4,-2,-24,80,48,76,80,50,250,80,7,250,10,2,174,0,174.011,10.324,21.347,66,68,,16,-4,0,0,0,0,-86.0,-15.0,-1018.0,61,65,79,70,2.11,182
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:17.107,35.439,13.862,13.862,4,-3,-20,81,47,80,81,50,250,80,7,250,10,3,170,-1,170.029,10.305,21.347,66,68,,16,-4,0,0,0,0,-92.0,-4.0,-1019.0,61,65,79,70,2.01,182
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:17.211,35.544,13.967,13.967,4,-3,-20,81,47,80,81,50,250,80,7,250,10,3,170,-1,170.029,11.281,24.505,66,68,,16,-4,0,0,0,0,-59.0,-28.0,-983.0,62,64,78,70,2.16,182
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:17.320,35.652,14.075,14.075,4,-3,-20,81,47,80,81,50,250,80,7,250,10,3,170,-1,170.029,11.281,24.505,66,68,,15,-4,0,0,0,0,-58.0,-5.0,-979.0,62,64,79,70,2.09,182
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:17.428,35.76,14.183,14.183,4,-3,-20,81,47,80,81,50,250,80,7,250,10,3,170,-1,170.029,10.018,23.682,66,68,,15,-4,1,0,0,0,-50.0,23.0,-976.0,62,64,80,70,2.24,182
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:17.536,35.868,14.291,14.291,4,-2,-20,78,48,80,78,50,250,80,7,250,10,2,170,2,170.024,10.207,23.682,66,68,,15,-4,0,0,0,0,-59.0,-19.0,-917.0,62,64,78,70,2.02,182
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:17.644,35.976,14.399,14.399,4,-2,-20,78,48,80,78,50,250,80,7,250,10,2,170,2,170.024,9.883,22.443,66,68,,15,-3,-1,0,0,0,-81.0,-21.0,-1040.0,62,64,78,70,2.02,182
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:17.752,36.084,14.508,14.508,4,-2,-20,78,48,80,78,50,250,80,7,250,10,2,170,2,170.024,9.138,20.859,66,68,,16,-3,0,0,0,0,-90.0,-19.0,-1002.0,62,64,78,70,2.09,182
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:17.859,36.191,14.615,14.615,4,-2,-20,78,48,80,78,50,250,80,7,250,10,2,170,2,170.024,8.99,20.859,66,68,,16,-3,0,0,0,0,-58.0,10.0,-993.0,62,64,79,70,2.07,182
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:17.967,36.299,14.722,14.722,4,-1,-18,78,49,82,78,50,250,80,7,250,10,1,168,2,168.015,5.9,11.529,66,68,,17,-3,0,0,0,0,-11.0,5.0,-1007.0,62,64,79,70,2.09,183
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:18.071,36.403,14.827,14.827,4,-1,-18,78,49,82,78,50,250,80,7,250,10,1,168,2,168.015,5.9,11.529,66,68,,17,-4,0,0,0,0,-21.0,7.0,-975.0,62,64,80,70,2.09,183
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:18.179,36.512,14.935,14.935,4,-1,-18,78,49,82,78,50,250,80,7,250,10,1,168,2,168.015,5.331,11.529,66,68,,17,-4,0,0,0,0,-21.0,7.0,-975.0,62,64,80,70,2.09,183
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:18.288,36.62,15.043,15.043,4,-1,-18,78,49,82,78,50,250,80,7,250,10,1,168,2,168.015,5.331,11.529,66,68,,16,-3,0,0,0,0,-66.0,-33.0,-1046.0,62,65,79,70,1.93,183
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:18.396,36.728,15.151,15.151,4,-2,-14,80,48,86,80,50,250,80,7,250,10,2,164,0,164.012,6.777,15.634,66,68,,16,-3,0,0,0,0,-97.0,18.0,-989.0,62,65,80,70,1.92,183
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:18.504,36.836,15.259,15.259,4,-2,-14,80,48,86,80,50,250,80,7,250,10,2,164,0,164.012,6.777,15.634,66,68,,16,-3,1,0,0,0,-77.0,1.0,-1013.0,62,65,80,70,2.06,183
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:18.611,36.943,15.366,15.366,4,-2,-14,80,48,86,80,50,250,80,7,250,10,2,164,0,164.012,7.912,15.634,66,68,,16,-4,0,0,0,0,-50.0,-7.0,-942.0,62,65,80,70,2.14,183
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:18.719,37.051,15.475,15.475,4,-2,-14,80,48,86,80,50,250,80,7,250,10,2,164,0,164.012,9.071,18.599,66,68,,16,-3,0,0,0,0,-29.0,7.0,-1021.0,62,65,80,70,2.05,183
