run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:19.365,25.611,6.174,6.174,3,-3,0,80,103.06601717798213,106.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,250.0,0,250.018,16.111,40.149,65,65,,-3,2,0,-2,0,0,40.0,-15.0,-1006.0,66,69,79,60,-95.29,177
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:19.467,25.714,6.276,6.276,3,-5,3,80,101.06601717798213,109.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,247.0,0,247.051,14.842,36.545,65,65,,-3,3,0,-1,0,0,29.0,5.0,-964.0,66,69,79,60,-95.28,177
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:19.574,25.821,6.383,6.383,3,-5,3,80,101.06601717798213,109.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,247.0,0,247.051,14.842,36.545,65,65,,-3,2,0,-1,0,0,0.0,19.0,-921.0,66,69,78,60,-95.23,177
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:19.680,25.927,6.489,6.489,3,-5,3,80,101.06601717798213,109.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,247.0,0,247.051,15.586,36.391,65,65,,-3,1,0,-1,0,0,55.0,8.0,-1044.0,67,69,78,60,-95.27,177
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:19.783,26.03,6.592,6.592,3,-5,3,80,101.06601717798213,109.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,247.0,0,247.051,15.679,36.391,65,65,,-3,1,-1,-1,0,0,19.0,28.0,-1025.0,67,69,77,60,-95.32,177
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:19.891,26.138,6.7,6.7,3,-7,12,79,99.06601717798213,118.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,238.0,1,238.105,12.993,27.598,65,65,,-3,1,0,-1,0,0,18.0,99.0,-1047.0,67,69,77,60,-95.25,177
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:19.999,26.246,6.808,6.808,3,-7,12,79,99.06601717798213,118.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,238.0,1,238.105,12.907,27.598,65,65,,-3,2,-1,-1,0,0,63.0,45.0,-1073.0,67,69,76,60,-95.37,177
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:20.106,26.353,6.915,6.915,3,-7,12,79,99.06601717798213,118.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,238.0,1,238.105,13.192,28.71,65,65,,-2,1,0,-1,0,0,31.0,13.0,-1056.0,67,69,77,60,-95.38,178
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:20.213,26.46,7.022,7.022,3,-7,12,79,99.06601717798213,118.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,238.0,1,238.105,13.852,28.71,65,65,,-2,2,-2,-1,0,0,44.0,3.0,-977.0,67,69,78,60,-95.29,178
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:20.320,26.566,7.128,7.128,3,-5,20,78,101.06601717798213,126.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,230.0,2,230.063,12.525,23.338,65,65,,-2,1,-2,-1,0,0,31.0,32.0,-1001.0,67,69,78,60,-95.31,178
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:20.427,26.673,7.235,7.235,3,-5,20,78,101.06601717798213,126.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,230.0,2,230.063,15.362,26.474,65,65,,-2,1,-1,-1,0,0,14.0,-6.0,-1007.0,67,69,79,60,-95.31,178
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:20.534,26.781,7.343,7.343,3,-5,20,78,101.06601717798213,126.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,230.0,2,230.063,14.995,26.474,65,65,,-2,2,-1,-1,0,0,58.0,-21.0,-990.0,67,69,80,60,-95.3,178
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:20.642,26.889,7.451,7.451,3,-5,20,78,101.06601717798213,126.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,230.0,2,230.063,14.995,26.474,65,65,,-2,2,0,-1,0,0,17.0,17.0,-957.0,67,69,81,70,-95.31,178
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:20.749,26.996,7.558,7.558,4,3,-19,79,109.06601717798213,137.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,219.0,1,219.023,11.036,19.489,65,65,,-2,2,1,-1,0,0,9.0,6.0,-988.0,67,69,82,70,-95.23,178
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:20.854,27.101,7.663,7.663,4,3,-19,79,109.06601717798213,137.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,219.0,1,219.023,11.036,19.489,65,65,,-2,2,1,-1,0,0,9.0,6.0,-988.0,67,69,82,70,-95.23,178
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:20.963,27.209,7.772,7.772,4,3,-19,79,109.06601717798213,137.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,219.0,1,219.023,11.018,19.489,65,65,,-2,1,0,0,0,0,5.0,7.0,-988.0,67,69,81,70,-95.24,178
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:21.068,27.315,7.877,7.877,4,3,-19,79,109.06601717798213,137.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,219.0,1,219.023,11.018,19.489,65,65,,-2,1,0,0,0,0,-22.0,11.0,-962.0,67,69,81,70,-95.28,179
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:21.177,27.423,7.986,7.986,4,3,-19,79,109.06601717798213,137.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,219.0,1,219.023,11.018,19.489,65,65,,-2,1,0,0,0,0,-22.0,11.0,-962.0,67,69,81,70,-95.28,179
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:21.283,27.53,8.092,8.092,4,-5,-17,80,101.06601717798213,139.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,217.0,0,217.058,13.082,26.027,65,65,,-2,0,0,0,0,0,-17.0,4.0,-996.0,67,69,82,70,-95.22,179
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:21.390,27.636,8.199,8.199,4,-5,-17,80,101.06601717798213,139.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,217.0,0,217.058,13.077,26.263,65,65,,-2,0,0,0,0,0,-15.0,32.0,-1018.0,67,69,82,70,-95.33,179
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:21.497,27.744,8.306,8.306,4,-5,-17,80,101.06601717798213,139.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,217.0,0,217.058,13.077,26.263,65,65,,-2,0,0,0,0,0,-27.0,5.0,-1006.0,67,69,81,70,-95.27,179
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:21.600,27.847,8.409,8.409,4,-2,-8,83,104.06601717798213,148.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,208.0,-3,208.031,12.273,26.263,65,65,,-2,-1,0,0,0,0,-20.0,0.0,-1013.0,67,69,81,70,-95.28,179
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:21.708,27.954,8.516,8.516,4,-2,-8,83,104.06601717798213,148.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,208.0,-3,208.031,9.362,20.443,65,65,,-2,-1,0,0,0,0,-33.0,31.0,-974.0,67,68,81,70,-95.3,179
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:21.811,28.057,8.619,8.619,4,-2,-8,83,104.06601717798213,148.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,208.0,-3,208.031,8.42,17.178,65,65,,-2,-1,0,0,0,0,-15.0,12.0,-993.0,67,68,82,70,-95.25,179
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:21.917,28.164,8.726,8.726,4,-2,-8,83,104.06601717798213,148.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,208.0,-3,208.031,8.42,17.178,65,65,,-2,-1,-1,0,0,0,7.0,-4.0,-1015.0,67,68,82,70,-95.25,179
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:22.023,28.27,8.832,8.832,4,1,-8,82,107.06601717798213,148.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,208.0,-2,208.012,8.567,17.178,65,65,,-1,-1,-1,0,0,0,-7.0,-5.0,-1004.0,67,68,82,70,-95.23,179
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:22.131,28.378,8.94,8.94,4,1,-8,82,107.06601717798213,148.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,208.0,-2,208.012,8.567,17.178,65,65,,-1,0,0,0,0,0,2.0,5.0,-980.0,67,68,83,70,-95.22,180
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:22.239,28.485,9.048,9.048,4,1,-8,82,107.06601717798213,148.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,208.0,-2,208.012,7.691,15.412,65,65,,-1,0,0,0,0,0,8.0,-3.0,-993.0,67,68,81,70,-95.22,180
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:22.346,28.592,9.155,9.155,4,2,-8,83,108.06601717798213,148.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,208.0,-3,208.031,7.824,15.412,65,65,,-1,0,0,0,0,0,6.0,-4.0,-996.0,67,68,81,70,-95.22,180
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:22.451,28.698,9.26,9.26,4,2,-8,83,108.06601717798213,148.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,208.0,-3,208.031,7.732,15.412,65,65,,-1,0,0,0,0,0,16.0,-6.0,-1008.0,67,68,80,70,-95.2,180
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:22.559,28.806,9.368,9.368,4,2,-8,83,108.06601717798213,148.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,208.0,-3,208.031,7.475,14.77,65,65,,-1,0,1,0,0,0,0.0,-2.0,-1014.0,67,68,79,70,-95.2,180
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:22.667,28.913,9.476,9.476,4,2,-8,83,108.06601717798213,148.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,208.0,-3,208.031,6.134,12.371,65,65,,-2,0,1,0,0,0,5.0,-18.0,-1049.0,66,69,78,60,-95.31,180
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:22.771,29.018,9.58,9.58,4,1,-8,82,107.06601717798213,148.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,208.0,-2,208.012,5.853,11.69,65,65,,-2,1,1,0,0,0,-11.0,-4.0,-1044.0,66,69,79,60,-95.28,180
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:22.879,29.125,9.687,9.687,4,1,-8,82,107.06601717798213,148.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,208.0,-2,208.012,6.883,12.195,65,65,,-2,1,1,0,0,0,-2.0,-18.0,-1021.0,66,69,79,60,-95.29,180
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:22.985,29.231,9.793,9.793,4,1,-8,82,107.06601717798213,148.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,208.0,-2,208.012,5.124,12.195,65,65,,-2,0,1,0,0,0,9.0,-26.0,-1024.0,66,69,79,60,-95.31,180
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:23.089,29.335,9.898,9.898,4,1,-8,82,107.06601717798213,148.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,208.0,-2,208.012,4.844,10.361,65,65,,-2,0,1,0,0,0,21.0,-20.0,-973.0,66,69,80,60,-95.24,181
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:23.197,29.444,10.006,10.006,4,0,-4,80,106.06601717798213,152.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,0,204.0,4.308,10.361,65,65,,-2,0,1,0,0,0,29.0,-34.0,-989.0,66,69,80,70,-95.27,181
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:23.301,29.547,10.11,10.11,4,0,-4,80,106.06601717798213,152.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,0,204.0,7.423,15.917,65,65,,-2,0,1,0,0,0,8.0,-30.0,-1038.0,66,69,79,70,-95.36,181
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:23.407,29.654,10.216,10.216,4,0,-4,80,106.06601717798213,152.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,0,204.0,7.64,15.917,65,65,,-2,0,1,0,0,0,3.0,-22.0,-1004.0,66,69,79,60,-95.28,181
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:23.514,29.76,10.323,10.323,4,0,-4,80,106.06601717798213,152.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,0,204.0,7.214,15.208,65,65,,-2,0,2,0,0,0,-23.0,-13.0,-1001.0,66,69,79,60,-95.38,181
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:23.620,29.867,10.429,10.429,4,0,-4,80,106.06601717798213,152.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,0,204.0,7.214,15.208,65,65,,-2,0,1,0,0,0,-23.0,-7.0,-967.0,66,69,79,60,-95.39,181
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:23.728,29.975,10.537,10.537,4,-1,-2,81,105.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,202.0,-1,202.005,4.74,10.537,65,65,,-2,0,1,0,0,0,-6.0,-26.0,-988.0,66,68,79,60,-95.29,181
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:23.834,30.081,10.643,10.643,4,-1,-2,81,105.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,202.0,-1,202.005,4.74,10.537,65,65,,-2,0,0,0,0,0,-12.0,6.0,-988.0,66,68,79,60,-95.26,181
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:23.940,30.187,10.749,10.749,4,-1,-2,81,105.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,202.0,-1,202.005,5.031,11.058,65,65,,-2,0,0,0,0,0,-10.0,-12.0,-999.0,66,68,79,60,-95.37,181
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:24.043,30.289,10.852,10.852,4,-1,-2,81,105.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,202.0,-1,202.005,5.031,11.058,65,65,,-2,0,0,0,0,0,2.0,-21.0,-987.0,66,68,79,60,-95.29,181
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:24.147,30.394,10.956,10.956,4,-2,0,81,104.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,200.0,-1,200.012,4.505,7.903,65,65,,-3,0,0,0,0,0,-3.0,-16.0,-968.0,66,68,79,60,-95.3,182
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:24.253,30.5,11.062,11.062,4,-2,0,81,104.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,200.0,-1,200.012,4.63,7.903,65,65,,-3,0,0,0,0,0,23.0,-28.0,-996.0,66,68,79,60,-95.29,182
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:24.362,30.608,11.17,11.17,4,-2,0,81,104.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,200.0,-1,200.012,4.63,7.903,65,65,,-3,0,1,0,0,0,7.0,-6.0,-924.0,66,68,80,60,-95.32,182
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:24.468,30.715,11.277,11.277,4,-1,0,80,105.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,0,200.002,4.498,7.903,65,65,,-3,1,1,0,0,0,0.0,9.0,-978.0,66,68,79,70,-95.27,182
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:24.575,30.822,11.384,11.384,4,-1,0,80,105.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,0,200.002,4.199,7.294,65,65,,-3,0,1,0,0,0,48.0,-11.0,-1011.0,66,68,79,60,-95.32,182
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:24.681,30.928,11.49,11.49,4,-1,0,80,105.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,0,200.002,4.199,7.294,65,65,,-3,1,0,0,0,0,11.0,-21.0,-1046.0,66,68,78,60,-95.25,182
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:24.787,31.034,11.596,11.596,4,-1,0,80,105.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,0,200.002,4.199,7.294,65,65,,-3,1,0,0,0,0,57.0,-6.0,-1023.0,66,68,78,60,-95.32,182
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:24.896,31.142,11.704,11.704,4,0,0,81,106.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,-1,200.002,3.911,6.675,65,65,,-3,1,0,0,0,0,35.0,-5.0,-1006.0,66,68,78,60,-95.38,182
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:25.000,31.247,11.809,11.809,4,0,0,81,106.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,-1,200.002,3.336,6.485,65,65,,-3,1,0,0,0,0,50.0,-15.0,-984.0,66,68,78,60,-95.28,182
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:25.108,31.355,11.917,11.917,4,0,0,81,106.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,-1,200.002,3.186,5.631,65,65,,-3,0,0,0,0,0,13.0,24.0,-1003.0,66,68,78,60,-95.27,183
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:25.216,31.462,12.024,12.024,4,-1,0,80,105.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,0,200.002,3.192,5.631,65,65,,-3,1,0,0,0,0,15.0,0.0,-1024.0,66,68,77,60,-95.3,183
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:25.321,31.568,12.13,12.13,4,-1,0,80,105.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,0,200.002,7.915,17.023,65,65,,-3,2,-1,0,0,0,47.0,17.0,-1019.0,66,68,77,60,-95.3,183
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:25.427,31.674,12.236,12.236,4,-1,0,80,105.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,0,200.002,7.674,17.023,65,65,,-3,0,0,0,0,0,31.0,9.0,-1010.0,66,68,77,60,-95.33,183
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:25.533,31.78,12.342,12.342,4,-1,0,80,105.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,0,200.002,7.954,17.645,65,65,,-3,-1,-1,0,0,0,-3.0,26.0,-992.0,66,68,77,60,-95.25,183
