run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:22.915,177.638,1.069,1.069,3,-5,-10,83,101.06601717798213,96.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,260.0,-3,260.065,6.305,11.225,72,72,,0,0,0,-1,0,0,8.0,-1.0,-1011.0,62,64,81,70,-68.58,69
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:23.018,177.74,1.172,1.172,3,-3,-7,83,103.06601717798213,99.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,257.0,-3,257.035,6.198,10.608,72,72,,0,0,0,-1,0,0,13.0,-2.0,-981.0,62,64,81,70,-68.66,69
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:23.122,177.844,1.275,1.275,3,-3,-7,83,103.06601717798213,99.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,257.0,-3,257.035,11.087,21.437,72,72,,0,0,0,-1,0,0,16.0,-6.0,-1016.0,62,64,80,70,-68.59,70
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:23.228,177.95,1.382,1.382,3,-3,-7,83,103.06601717798213,99.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,257.0,-3,257.035,11.254,21.82,72,72,,0,0,0,0,0,0,1.0,18.0,-1023.0,62,64,81,70,-68.63,70
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:23.334,178.057,1.488,1.488,3,-3,-7,83,103.06601717798213,99.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,257.0,-3,257.035,11.254,21.82,72,72,,0,0,0,0,0,0,13.0,-15.0,-1013.0,62,64,81,70,-68.57,70
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:23.442,178.165,1.596,1.596,3,-4,-6,82,102.06601717798213,100.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,256.0,-2,256.039,10.191,21.82,72,72,,0,0,0,-1,0,0,23.0,-15.0,-1004.0,62,64,81,70,-68.65,70
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:23.551,178.273,1.705,1.705,3,-4,-6,82,102.06601717798213,100.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,256.0,-2,256.039,12.654,29.612,72,72,,0,0,0,-1,0,0,2.0,-9.0,-1023.0,62,64,81,70,-68.62,70
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:23.661,178.384,1.815,1.815,3,-4,-6,82,102.06601717798213,100.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,256.0,-2,256.039,13.24,28.415,72,72,,0,0,0,-1,0,0,15.0,-1.0,-1026.0,62,64,81,70,-68.66,70
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:23.766,178.489,1.92,1.92,3,-4,-6,82,102.06601717798213,100.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,256.0,-2,256.039,13.057,28.415,72,72,,0,0,0,-1,0,0,31.0,5.0,-982.0,62,64,81,70,-68.67,70
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:23.873,178.595,2.027,2.027,3,-5,-4,82,101.06601717798213,102.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,254.0,-2,254.057,12.388,28.415,72,72,,0,0,0,-1,0,0,19.0,18.0,-983.0,62,64,81,70,-68.69,70
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:23.977,178.699,2.131,2.131,3,-5,-4,82,101.06601717798213,102.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,254.0,-2,254.057,14.624,32.196,72,72,,0,0,0,-1,0,0,13.0,6.0,-996.0,62,64,81,70,-68.53,70
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:24.083,178.805,2.237,2.237,3,-5,-4,82,101.06601717798213,102.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,254.0,-2,254.057,14.206,30.799,72,72,,0,1,0,-1,0,0,21.0,17.0,-957.0,62,64,80,70,-68.51,70
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:24.189,178.912,2.343,2.343,3,-5,-4,82,101.06601717798213,102.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,254.0,-2,254.057,14.206,30.799,72,72,,0,0,0,-1,0,0,40.0,-15.0,-989.0,62,65,80,70,-68.48,71
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:24.296,179.018,2.45,2.45,3,-7,-1,82,99.06601717798213,105.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,251.0,-2,251.106,13.756,30.799,72,72,,0,0,0,-1,0,0,5.0,0.0,-1001.0,62,65,81,70,-68.59,71
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:24.402,179.124,2.556,2.556,3,-7,-1,82,99.06601717798213,105.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,251.0,-2,251.106,14.018,32.196,72,72,,0,0,0,-1,0,0,27.0,-17.0,-992.0,62,65,79,70,-68.59,71
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:24.511,179.234,2.665,2.665,3,-7,-1,82,99.06601717798213,105.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,251.0,-2,251.106,14.602,32.196,72,72,,0,0,1,-1,0,0,-1.0,-8.0,-1001.0,62,65,79,70,-68.67,71
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:24.617,179.34,2.771,2.771,3,-7,-1,82,99.06601717798213,105.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,251.0,-2,251.106,14.602,32.196,72,72,,0,0,1,0,0,0,12.0,1.0,-1006.0,62,65,79,70,-68.6,71
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:24.725,179.448,2.879,2.879,3,-8,3,81,98.06601717798213,109.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,247.0,-1,247.132,14.629,32.196,72,72,,0,0,0,0,0,0,-1.0,9.0,-1060.0,62,65,79,70,-68.58,71
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:24.836,179.558,2.99,2.99,3,-8,3,81,98.06601717798213,109.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,247.0,-1,247.132,13.444,30.2,72,72,,0,-1,0,0,0,0,7.0,-3.0,-994.0,62,65,79,70,-68.66,71
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:24.942,179.664,3.096,3.096,3,-8,3,81,98.06601717798213,109.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,247.0,-1,247.132,13.446,30.2,72,72,,0,0,0,0,0,0,11.0,9.0,-1022.0,62,65,80,70,-68.66,71
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:25.045,179.767,3.198,3.198,3,-8,3,81,98.06601717798213,109.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,247.0,-1,247.132,13.446,30.2,72,72,,0,0,0,0,0,0,17.0,-24.0,-1012.0,62,65,80,70,-68.68,71
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:25.150,179.872,3.303,3.303,3,-9,7,80,97.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,243.0,0,243.167,13.215,29.631,72,72,,0,0,0,-1,0,0,32.0,-23.0,-966.0,62,64,81,70,-68.61,72
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:25.256,179.978,3.41,3.41,3,-9,7,80,97.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,243.0,0,243.167,13.209,29.941,72,72,,0,0,0,-1,0,0,5.0,40.0,-999.0,62,64,81,70,-68.58,72
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:25.362,180.084,3.516,3.516,3,-9,7,80,97.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,243.0,0,243.167,14.252,29.941,72,72,,0,0,0,-1,0,0,8.0,16.0,-999.0,62,64,81,70,-68.56,72
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:25.468,180.191,3.622,3.622,3,-9,7,80,97.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,243.0,0,243.167,14.252,29.941,72,72,,0,0,0,-1,0,0,7.0,25.0,-975.0,62,64,81,70,-68.57,72
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:25.575,180.297,3.729,3.729,3,-12,9,81,94.06601717798213,115.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,241.0,-1,241.301,13.39,27.667,72,72,,0,0,-1,0,0,0,27.0,-10.0,-1005.0,62,64,81,70,-68.6,72
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:25.681,180.404,3.835,3.835,3,-12,9,81,94.06601717798213,115.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,241.0,-1,241.301,13.548,34.681,72,72,,0,0,0,0,0,0,10.0,4.0,-966.0,62,64,81,70,-68.59,72
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:25.787,180.509,3.941,3.941,3,-12,9,81,94.06601717798213,115.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,241.0,-1,241.301,14.757,34.681,72,72,,0,0,0,0,0,0,0.0,10.0,-1004.0,62,64,81,70,-68.68,72
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:25.891,180.614,4.045,4.045,3,-12,9,81,94.06601717798213,115.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,241.0,-1,241.301,14.757,34.681,72,72,,0,0,0,0,0,0,8.0,-10.0,-1019.0,62,64,81,70,-68.65,72
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:25.999,180.721,4.153,4.153,3,-11,11,82,95.06601717798213,117.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,239.0,-2,239.261,11.96,26.61,72,72,,0,0,0,0,0,0,-26.0,19.0,-1012.0,62,64,81,70,-68.57,72
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:26.107,180.83,4.261,4.261,3,-11,11,82,95.06601717798213,117.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,239.0,-2,239.261,9.542,18.025,72,72,,0,0,0,0,0,0,-2.0,22.0,-998.0,63,64,81,70,-68.59,73
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:26.213,180.936,4.367,4.367,3,-11,11,82,95.06601717798213,117.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,239.0,-2,239.261,9.544,18.025,72,72,,0,0,0,0,0,0,-5.0,-20.0,-976.0,63,64,81,70,-68.58,73
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:26.320,181.042,4.473,4.473,3,-11,11,82,95.06601717798213,117.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,239.0,-2,239.261,9.678,18.534,72,72,,0,0,0,0,0,0,9.0,-18.0,-1018.0,63,64,80,70,-68.59,73
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:26.424,181.146,4.578,4.578,3,-13,15,81,93.06601717798213,121.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,235.0,-1,235.361,8.394,17.787,72,72,,0,0,0,0,0,0,-12.0,24.0,-1006.0,63,64,80,70,-68.72,73
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:26.530,181.253,4.684,4.684,3,-13,15,81,93.06601717798213,121.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,235.0,-1,235.361,6.965,14.075,72,72,,0,0,0,0,0,0,-3.0,15.0,-972.0,63,64,81,70,-68.68,73
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:26.636,181.358,4.79,4.79,3,-13,15,81,93.06601717798213,121.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,235.0,-1,235.361,6.965,14.075,72,72,,0,0,0,0,0,0,-6.0,17.0,-1013.0,63,64,81,70,-68.63,73
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:26.742,181.465,4.896,4.896,3,-13,15,81,93.06601717798213,121.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,235.0,-1,235.361,7.857,15.185,72,72,,0,0,0,0,0,0,-1.0,9.0,-950.0,63,64,81,70,-68.64,73
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:26.849,181.571,5.003,5.003,3,9,24,77,115.06601717798213,130.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,226.0,3,226.199,12.519,27.267,72,72,,0,0,0,0,0,0,-18.0,-7.0,-1012.0,63,64,81,70,-68.59,73
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:26.953,181.675,5.107,5.107,3,9,24,77,115.06601717798213,130.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,226.0,3,226.199,15.285,34.08,72,72,,0,0,0,0,0,0,-13.0,-7.0,-1010.0,63,64,81,70,-68.69,73
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:27.061,181.783,5.215,5.215,3,9,24,77,115.06601717798213,130.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,226.0,3,226.199,14.425,34.08,72,72,,0,0,0,0,0,0,-13.0,31.0,-1016.0,63,64,81,70,-68.65,73
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:27.167,181.889,5.32,5.32,3,9,24,77,115.06601717798213,130.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,226.0,3,226.199,14.425,34.08,72,72,,0,0,0,0,0,0,-10.0,11.0,-987.0,63,65,81,70,-68.6,74
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:27.273,181.995,5.427,5.427,3,-14,20,81,92.06601717798213,126.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,230.0,-1,230.428,8.775,18.311,72,72,,0,0,0,0,0,0,10.0,-36.0,-1003.0,63,65,80,70,-68.65,74
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:27.378,182.1,5.532,5.532,3,-14,20,81,92.06601717798213,126.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,230.0,-1,230.428,5.99,10.24,72,72,,0,0,1,0,0,0,10.0,-28.0,-997.0,63,65,80,70,-68.69,74
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:27.484,182.206,5.638,5.638,3,-14,20,81,92.06601717798213,126.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,230.0,-1,230.428,5.99,10.24,72,72,,0,0,1,0,0,0,6.0,18.0,-988.0,63,65,80,70,-68.68,74
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:27.590,182.312,5.744,5.744,3,-14,20,81,92.06601717798213,126.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,230.0,-1,230.428,28.123,78.106,72,72,,0,0,0,0,0,0,23.0,-51.0,-1008.0,63,65,79,70,-68.61,74
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:27.693,182.416,5.847,5.847,3,-14,20,81,92.06601717798213,126.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,230.0,-1,230.428,28.279,78.106,72,72,,-1,0,0,-1,0,0,28.0,4.0,-1009.0,63,65,79,70,-68.69,74
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:27.800,182.522,5.954,5.954,4,-4,-35,77,102.06601717798213,121.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,4.0,235.0,3,235.053,31.42,78.106,72,72,,-1,0,0,-1,0,0,32.0,8.0,-978.0,63,65,80,70,-68.62,74
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:27.905,182.628,6.059,6.059,4,-4,-35,77,102.06601717798213,121.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,4.0,235.0,3,235.053,31.42,78.106,72,72,,-1,0,0,-1,0,0,31.0,-34.0,-1001.0,63,65,79,70,-68.61,74
