run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:21.729,60.912,43.399,43.399,2,3,-2,76,38.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,2.0,4,5.385,5.272,15.556,59,65,,50,0,0,0,0,0,3.0,0.0,-977.0,63,65,77,60,0.07,224
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:21.838,61.021,43.508,43.508,2,3,-2,76,38.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,2.0,4,5.385,4.79,12.728,59,65,,49,0,0,0,0,0,-4.0,-3.0,-1005.0,63,65,77,60,0.1,224
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:21.945,61.127,43.614,43.614,2,1,-2,76,36.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,2.0,4,4.583,5.157,12.728,59,65,,49,0,0,0,0,0,-10.0,14.0,-985.0,63,65,77,60,0.07,224
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:22.048,61.231,43.718,43.718,2,1,-2,76,36.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,2.0,4,4.583,3.146,9.168,59,65,,49,0,0,0,0,0,-15.0,9.0,-1002.0,63,65,77,60,0.1,224
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:22.155,61.338,43.825,43.825,2,1,-2,76,36.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,2.0,4,4.583,3.146,9.168,59,65,,49,0,0,0,0,0,7.0,-8.0,-1011.0,63,65,78,60,0.1,224
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:22.264,61.447,43.934,43.934,2,1,-2,76,36.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,2.0,4,4.583,2.999,9.168,59,65,,49,0,0,0,0,0,4.0,2.0,-1013.0,63,65,78,60,0.05,224
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:22.371,61.553,44.04,44.04,2,1,-2,76,36.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,2.0,4,4.583,3.024,6.34,59,65,,49,0,0,0,0,0,0.0,-4.0,-996.0,63,65,78,60,0.14,225
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:22.478,61.661,44.148,44.148,2,2,-1,76,37.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,1.0,4,4.583,3.268,7.775,59,65,,49,0,0,0,0,0,-9.0,-1.0,-1010.0,63,65,78,60,0.13,225
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:22.584,61.766,44.253,44.253,2,2,-1,76,37.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,1.0,4,4.583,3.268,7.775,59,65,,49,0,0,0,0,0,11.0,1.0,-1000.0,63,65,79,60,0.13,225
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:22.690,61.873,44.36,44.36,2,2,-1,76,37.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,1.0,4,4.583,2.679,5.646,59,65,,49,0,0,0,0,0,-11.0,4.0,-977.0,63,65,79,60,0.11,225
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:22.796,61.979,44.466,44.466,2,2,-2,77,37.35533905932738,283.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,3,4.123,2.238,5.646,59,65,,50,0,0,0,0,0,2.0,-9.0,-954.0,63,65,78,60,0.14,225
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:22.905,62.088,44.575,44.575,2,2,-2,77,37.35533905932738,283.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,3,4.123,2.554,5.646,59,65,,50,0,0,0,0,0,2.0,-9.0,-954.0,63,65,78,60,0.14,225
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:23.012,62.195,44.682,44.682,2,2,-2,77,37.35533905932738,283.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,3,4.123,2.554,5.646,59,65,,50,0,0,0,0,-1,5.0,-16.0,-906.0,63,65,76,60,0.05,225
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:23.121,62.304,44.791,44.791,2,2,-2,77,37.35533905932738,283.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,3,4.123,2.554,5.646,59,65,,50,0,0,0,0,-2,-7.0,4.0,-913.0,63,65,73,60,0.04,225
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:23.228,62.411,44.898,44.898,2,2,-2,77,37.35533905932738,283.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,3,4.123,4.618,8.474,59,65,,50,0,0,0,0,-3,-17.0,2.0,-926.0,63,65,70,60,0.01,226
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:23.338,62.521,45.008,45.008,2,1,-1,76,36.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,1.0,4,4.243,4.837,8.474,59,65,,49,0,0,0,0,-4,1.0,24.0,-967.0,63,65,66,50,-0.02,226
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:23.444,62.626,45.113,45.113,2,1,-1,76,36.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,1.0,4,4.243,4.959,9.19,59,65,,49,0,0,0,0,-4,2.0,-5.0,-974.0,63,65,62,50,-0.1,226
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:23.552,62.734,45.221,45.221,2,1,-1,76,36.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,1.0,4,4.243,4.959,9.19,59,65,,50,0,0,0,0,-4,-4.0,-11.0,-970.0,63,65,57,40,-0.1,226
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:23.658,62.84,45.327,45.327,2,1,-1,76,36.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,1.0,4,4.243,4.654,9.168,59,65,,50,0,0,0,0,-4,2.0,10.0,-982.0,63,65,52,40,-0.08,226
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:23.766,62.948,45.435,45.435,2,0,-3,66,35.35533905932738,282.3553390593274,66,35.35533905932738,285.3553390593274,80,2,250,10,0.0,3.0,14,14.318,4.787,9.168,59,65,,50,0,0,0,0,-4,2.0,10.0,-1006.0,63,65,47,30,-0.16,226
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:23.872,63.054,45.541,45.541,2,0,-3,66,35.35533905932738,282.3553390593274,66,35.35533905932738,285.3553390593274,80,2,250,10,0.0,3.0,14,14.318,4.787,9.168,59,65,,50,0,0,0,0,-4,6.0,0.0,-993.0,63,66,42,30,-0.19,226
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:23.978,63.16,45.647,45.647,2,0,-3,66,35.35533905932738,282.3553390593274,66,35.35533905932738,285.3553390593274,80,2,250,10,0.0,3.0,14,14.318,4.209,8.025,59,65,,50,0,0,0,0,-4,11.0,-6.0,-1011.0,63,66,37,20,-0.35,226
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:24.084,63.266,45.753,45.753,2,0,-3,66,35.35533905932738,282.3553390593274,66,35.35533905932738,285.3553390593274,80,2,250,10,0.0,3.0,14,14.318,4.657,8.474,59,65,,50,0,0,0,0,-4,-29.0,0.0,-1017.0,63,66,31,20,-0.3,226
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:24.187,63.37,45.857,45.857,2,0,-6,45,35.35533905932738,279.3553390593274,45,35.35533905932738,285.3553390593274,80,2,250,10,0.0,6.0,35,35.511,4.762,8.485,59,65,,50,0,0,0,0,-4,13.0,8.0,-969.0,63,66,26,10,-0.34,226
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:24.294,63.477,45.964,45.964,2,0,-6,45,35.35533905932738,279.3553390593274,45,35.35533905932738,285.3553390593274,80,2,250,10,0.0,6.0,35,35.511,5.473,9.137,59,65,,50,0,0,0,0,-4,29.0,8.0,-935.0,63,66,18,0,-0.25,227
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:24.400,63.583,46.07,46.07,2,0,-6,45,35.35533905932738,279.3553390593274,45,35.35533905932738,285.3553390593274,80,2,250,10,0.0,6.0,35,35.511,5.277,9.8,59,65,,50,0,1,0,0,-4,16.0,11.0,-1068.0,63,66,13,0,-0.4,227
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:24.507,63.69,46.177,46.177,2,0,-8,28,35.35533905932738,277.3553390593274,28,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,52,52.612,5.501,10.6,59,65,,51,1,0,0,0,-4,6.0,-11.0,-1103.0,63,66,10,0,-1.01,227
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:24.613,63.796,46.283,46.283,2,0,-8,28,35.35533905932738,277.3553390593274,28,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,52,52.612,5.501,10.6,59,65,,51,1,0,0,0,-4,-21.0,-25.0,-1035.0,63,66,10,0,-1.48,227
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:24.716,63.899,46.386,46.386,2,0,-8,28,35.35533905932738,277.3553390593274,28,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,52,52.612,5.501,10.6,59,65,,50,6,2,0,0,1,6.0,-11.0,-1103.0,63,66,6553,0,-3.26,227
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:24.820,64.003,46.49,46.49,2,0,-8,28,35.35533905932738,277.3553390593274,28,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,52,52.612,5.501,10.6,59,65,,51,2,1,1,0,0,-8.0,-29.0,-494.0,62,65,10,0,-1.73,227
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:24.929,64.111,46.598,46.598,2,0,-8,28,35.35533905932738,277.3553390593274,28,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,52,52.612,5.501,10.6,59,65,,51,4,-1,0,0,0,543.0,231.0,-1732.0,62,65,10,0,-1.41,227
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:25.035,64.217,46.704,46.704,2,0,-8,28,35.35533905932738,277.3553390593274,28,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,52,52.612,5.501,10.6,59,65,,51,3,0,0,0,0,32.0,-27.0,-940.0,62,65,10,0,-1.29,227
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:25.138,64.321,46.808,46.808,2,0,-8,28,35.35533905932738,277.3553390593274,28,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,52,52.612,5.501,10.6,59,65,,51,3,0,0,0,0,55.0,0.0,-987.0,62,65,10,0,-1.04,227
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:25.245,64.427,46.914,46.914,2,0,-8,28,35.35533905932738,277.3553390593274,28,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,52,52.612,5.501,10.6,59,65,,51,3,0,0,0,0,60.0,-8.0,-993.0,62,65,10,0,-1.05,227
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:25.350,64.532,47.019,47.019,2,0,-8,28,35.35533905932738,277.3553390593274,28,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,52,52.612,5.501,10.6,59,65,,51,3,0,0,0,-1,55.0,9.0,-987.0,62,65,10,0,-0.95,227
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:25.455,64.638,47.124,47.124,2,0,-8,28,35.35533905932738,277.3553390593274,28,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,52,52.612,5.501,10.6,59,65,,51,3,0,0,0,-1,65.0,8.0,-978.0,62,65,10,0,-0.95,227
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:25.562,64.745,47.231,47.231,2,0,-8,28,35.35533905932738,277.3553390593274,28,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,52,52.612,5.501,10.6,59,65,,51,3,0,0,0,-1,55.0,-1.0,-995.0,62,65,10,0,-0.86,227
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:25.671,64.854,47.341,47.341,2,0,-8,28,35.35533905932738,277.3553390593274,28,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,52,52.612,5.501,10.6,59,65,,51,3,0,0,0,-1,53.0,-2.0,-979.0,62,65,10,0,-0.85,227
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:25.776,64.959,47.446,47.446,2,0,-8,28,35.35533905932738,277.3553390593274,28,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,52,52.612,5.501,10.6,59,65,,51,3,0,0,0,-1,63.0,9.0,-1006.0,62,65,10,0,-0.83,227
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:25.880,65.063,47.549,47.549,2,0,-8,28,35.35533905932738,277.3553390593274,28,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,52,52.612,5.501,10.6,59,65,,51,3,0,0,0,-1,62.0,3.0,-999.0,63,65,10,0,-0.78,227
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T13:19:25.986,65.169,47.656,47.656,2,0,-8,28,35.35533905932738,277.3553390593274,28,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,52,52.612,5.501,10.6,59,65,,51,3,0,0,0,-1,59.0,2.0,-998.0,63,65,10,0,-0.85,227
