run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:49.306,22.623,3.632,3.632,4,-1,20,83,149,20,83,150,250,80,1,250,10,1,230,-3,230.022,11.437,21.219,59,59,,-10,-2,1,0,0,0,-45.0,-15.0,-982.0,58,60,81,70,-130.12,273
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:49.414,22.731,3.74,3.74,4,-1,20,83,149,20,83,150,250,80,1,250,10,1,230,-3,230.022,11.437,21.219,59,59,,-10,-2,2,0,0,0,-44.0,-29.0,-972.0,58,60,81,70,-130.14,273
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:49.523,22.839,3.849,3.849,4,-1,20,83,149,20,83,150,250,80,1,250,10,1,230,-3,230.022,11.437,21.219,59,59,,-11,-2,1,0,0,0,-44.0,-27.0,-974.0,58,60,81,70,-130.09,273
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:49.629,22.945,3.955,3.955,4,-5,26,81,145,26,81,150,250,80,1,250,10,5,224,-1,224.058,11.269,20.839,59,59,,-11,-2,0,0,0,0,-40.0,-39.0,-976.0,58,60,81,70,-130.23,273
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:49.734,23.05,4.06,4.06,4,-5,26,81,145,26,81,150,250,80,1,250,10,5,224,-1,224.058,11.759,20.988,59,59,,-11,-2,1,0,0,0,-38.0,-39.0,-1021.0,58,60,80,70,-130.26,273
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:49.840,23.156,4.166,4.166,4,-5,26,81,145,26,81,150,250,80,1,250,10,5,224,-1,224.058,11.759,20.988,59,59,,-10,-2,2,0,0,0,-59.0,-19.0,-1036.0,58,60,80,70,-130.18,273
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:49.948,23.264,4.274,4.274,4,-5,26,81,145,26,81,150,250,80,1,250,10,5,224,-1,224.058,12.243,20.988,59,59,,-10,-3,2,0,0,0,-46.0,-18.0,-1002.0,58,60,80,70,-130.27,273
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:50.052,23.369,4.378,4.378,5,-13,-20,81,137,30,81,150,250,80,1,250,10,13,220,-1,220.386,10.831,19.169,59,59,,-10,-3,2,0,0,0,-43.0,-24.0,-996.0,58,61,80,70,-130.05,273
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:50.159,23.475,4.485,4.485,5,-13,-20,81,137,30,81,150,250,80,1,250,10,13,220,-1,220.386,12.087,24.04,59,59,,-10,-2,2,0,0,0,-32.0,-18.0,-978.0,58,61,80,70,-130.15,273
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:50.264,23.58,4.59,4.59,5,-13,-20,81,137,30,81,150,250,80,1,250,10,13,220,-1,220.386,12.087,24.04,59,59,,-10,-2,1,0,0,0,-28.0,-24.0,-1013.0,58,61,80,70,-130.24,274
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:50.369,23.685,4.695,4.695,5,-13,-20,81,137,30,81,150,250,80,1,250,10,13,220,-1,220.386,12.713,25.611,59,59,,-10,-3,1,-1,0,0,-44.0,1.0,-985.0,58,61,80,70,-130.28,274
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:50.477,23.794,4.803,4.803,5,-18,-13,81,132,37,81,150,250,80,1,250,10,18,213,-1,213.762,13.592,25.611,59,59,,-10,-3,2,-1,0,0,-31.0,13.0,-981.0,58,61,81,70,-130.19,274
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:50.581,23.897,4.907,4.907,5,-18,-13,81,132,37,81,150,250,80,1,250,10,18,213,-1,213.762,13.985,26.922,59,59,,-10,-2,0,-1,0,0,-43.0,-13.0,-1042.0,58,61,80,70,-130.22,274
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:50.687,24.003,5.013,5.013,5,-18,-13,81,132,37,81,150,250,80,1,250,10,18,213,-1,213.762,13.985,26.922,59,59,,-10,-2,0,-1,0,0,-44.0,-12.0,-987.0,58,61,80,70,-130.27,274
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:50.796,24.112,5.122,5.122,5,-18,-13,81,132,37,81,150,250,80,1,250,10,18,213,-1,213.762,13.943,26.4,59,59,,-10,-1,0,-1,0,0,-63.0,0.0,-1012.0,58,61,80,70,-130.24,274
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:50.904,24.22,5.23,5.23,5,-13,-11,81,137,39,81,150,250,80,1,250,10,13,211,-1,211.402,9.937,18.949,59,59,,-10,-2,0,0,0,0,-42.0,-13.0,-984.0,58,61,80,70,-130.24,274
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:51.010,24.326,5.336,5.336,5,-13,-11,81,137,39,81,150,250,80,1,250,10,13,211,-1,211.402,9.392,18.949,59,59,,-10,-2,0,0,0,0,-59.0,7.0,-986.0,58,61,80,70,-130.12,274
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:51.115,24.431,5.441,5.441,5,-13,-11,81,137,39,81,150,250,80,1,250,10,13,211,-1,211.402,9.392,18.949,59,59,,-10,-3,0,0,0,0,-48.0,-17.0,-1006.0,59,61,80,70,-130.17,274
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:51.224,24.54,5.55,5.55,5,-13,-11,81,137,39,81,150,250,80,1,250,10,13,211,-1,211.402,9.392,18.949,59,59,,-10,-3,0,0,0,0,-54.0,-14.0,-976.0,59,61,79,70,-130.27,274
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:51.332,24.648,5.658,5.658,4,-6,41,80,144,41,80,150,250,80,1,250,10,6,209,0,209.086,8.092,15.948,59,59,,-10,-3,0,0,0,0,-54.0,-7.0,-984.0,59,61,79,70,-130.19,275
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:51.441,24.757,5.767,5.767,4,-6,41,80,144,41,80,150,250,80,1,250,10,6,209,0,209.086,8.092,15.948,59,59,,-10,-3,0,0,0,0,-61.0,-3.0,-994.0,59,61,78,70,-130.15,275
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:51.549,24.865,5.875,5.875,4,-6,41,80,144,41,80,150,250,80,1,250,10,6,209,0,209.086,7.669,13.759,59,59,,-10,-3,0,0,0,0,-49.0,-5.0,-1000.0,59,61,78,70,-130.21,275
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:51.657,24.973,5.983,5.983,5,-8,-5,81,142,45,81,150,250,80,1,250,10,8,205,-1,205.158,7.969,13.6,59,59,,-10,-3,0,0,0,0,-57.0,3.0,-1032.0,59,61,78,70,-130.22,275
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:51.762,25.079,6.088,6.088,5,-8,-5,81,142,45,81,150,250,80,1,250,10,8,205,-1,205.158,6.795,13.358,59,59,,-11,-3,0,0,0,0,-65.0,0.0,-983.0,59,61,78,70,-130.23,275
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:51.870,25.187,6.196,6.196,5,-8,-5,81,142,45,81,150,250,80,1,250,10,8,205,-1,205.158,6.795,13.358,59,59,,-11,-2,0,0,0,0,-20.0,-3.0,-1016.0,59,61,78,70,-130.15,275
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:51.977,25.294,6.303,6.303,5,-8,-5,81,142,45,81,150,250,80,1,250,10,8,205,-1,205.158,7.544,15.317,59,59,,-10,-2,0,0,0,0,-55.0,-3.0,-992.0,59,61,78,70,-130.19,275
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:52.084,25.401,6.41,6.41,5,-5,-5,80,145,45,80,150,250,80,1,250,10,5,205,0,205.061,9.523,20.221,59,59,,-10,-3,1,0,0,0,-75.0,2.0,-1008.0,58,62,78,70,-130.3,275
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:52.191,25.507,6.517,6.517,5,-5,-5,80,145,45,80,150,250,80,1,250,10,5,205,0,205.061,9.355,20.221,59,59,,-10,-3,0,0,0,0,-72.0,8.0,-992.0,58,62,78,70,-130.17,276
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:52.296,25.612,6.622,6.622,5,-5,-5,80,145,45,80,150,250,80,1,250,10,5,205,0,205.061,9.461,20.221,59,59,,-10,-4,0,0,0,0,-57.0,-19.0,-999.0,58,62,78,70,-130.23,276
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:52.403,25.72,6.729,6.729,5,-5,-5,80,145,45,80,150,250,80,1,250,10,5,205,0,205.061,9.029,19.05,59,59,,-10,-4,0,0,0,0,-73.0,9.0,-1002.0,58,62,78,70,-130.15,276
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:52.511,25.828,6.837,6.837,5,-5,-5,80,145,45,80,150,250,80,1,250,10,5,205,0,205.061,8.646,19.05,59,59,,-11,-4,0,0,0,0,-74.0,-10.0,-979.0,58,62,78,70,-130.36,276
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:52.619,25.935,6.945,6.945,5,6,-3,79,156,47,79,150,250,80,1,250,10,-6,203,1,203.091,12.021,25.73,59,59,,-11,-3,0,0,0,0,-76.0,-6.0,-966.0,58,62,78,70,-130.24,276
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:52.725,26.041,7.051,7.051,5,6,-3,79,156,47,79,150,250,80,1,250,10,-6,203,1,203.091,12.021,25.73,59,59,,-11,-4,0,0,0,0,-70.0,-6.0,-976.0,58,62,78,70,-130.24,276
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:52.831,26.147,7.157,7.157,5,6,-3,79,156,47,79,150,250,80,1,250,10,-6,203,1,203.091,12.021,25.73,59,59,,-11,-5,1,0,0,0,-41.0,-24.0,-1009.0,58,62,78,70,-130.21,276
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:52.938,26.254,7.264,7.264,5,7,-5,79,157,45,79,150,250,80,1,250,10,-7,205,1,205.122,12.241,26.556,59,59,,-11,-4,2,0,0,0,-46.0,-19.0,-993.0,58,62,78,70,-130.25,276
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:53.045,26.362,7.371,7.371,5,7,-5,79,157,45,79,150,250,80,1,250,10,-7,205,1,205.122,13.563,30.178,59,59,,-11,-3,1,0,0,0,-77.0,-19.0,-1021.0,58,61,78,70,-130.37,276
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:53.151,26.467,7.477,7.477,5,7,-5,79,157,45,79,150,250,80,1,250,10,-7,205,1,205.122,13.563,30.178,59,59,,-10,-4,2,0,0,0,-71.0,-10.0,-981.0,58,61,78,70,-130.23,277
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:53.257,26.573,7.583,7.583,5,7,-5,79,157,45,79,150,250,80,1,250,10,-7,205,1,205.122,13.758,30.178,59,59,,-10,-4,2,0,0,0,-56.0,1.0,-976.0,58,61,78,70,-130.2,277
