run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:05.916,1.068,1.068,1.068,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,11,3,-1,0.0,0.0,0.0,-1,0,7,61.0,8.0,-1029.0,60,62,21,10,-42.55,44
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:06.022,1.174,1.174,1.174,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,12,4,-1,0.0,0.0,0.0,-1,0,7,84.0,3.0,-977.0,60,62,29,20,-42.52,44
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:06.130,1.282,1.282,1.282,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,12,5,-1,0.0,0.0,0.0,-1,0,7,49.0,12.0,-939.0,60,62,41,30,-42.4,44
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:06.239,1.391,1.391,1.391,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,11,5,-3,0.0,0.0,0.0,0,0,6,68.0,10.0,-910.0,60,62,48,40,-42.41,45
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:06.346,1.498,1.498,1.498,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,11,4,-1,0.0,0.0,0.0,0,0,5,88.0,-14.0,-905.0,60,62,53,40,-42.33,45
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:06.452,1.604,1.604,1.604,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,11,4,0,0.0,0.0,0.0,0,0,4,67.0,22.0,-910.0,60,62,58,50,-42.35,45
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:06.558,1.71,1.71,1.71,5,2,10,40,2.0,222.13203435596424,40,0.0,212.13203435596424,80,5,0,0,-2.0,-10.0,40,41.28,3.774,5.696,100,100,,11,5,0,-6.0,90.0,178.0,-1,0,3,82.0,-27.0,-910.0,60,62,63,50,-42.13,45
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:06.667,1.819,1.819,1.819,5,2,10,40,2.0,222.13203435596424,40,0.0,212.13203435596424,80,5,0,0,-2.0,-10.0,40,41.28,3.91,7.083,100,100,,11,6,1,-6.0,90.0,178.0,-1,0,2,63.0,37.0,-888.0,60,62,67,50,-42.14,45
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:06.775,1.928,1.928,1.928,5,2,10,40,2.0,222.13203435596424,40,0.0,212.13203435596424,80,5,0,0,-2.0,-10.0,40,41.28,4.45,9.32,100,100,,11,5,1,-6.0,90.0,178.0,0,0,1,63.0,37.0,-903.0,60,62,69,50,-42.1,45
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:06.884,2.036,2.036,2.036,5,2,10,40,2.0,222.13203435596424,40,0.0,212.13203435596424,80,5,0,0,-2.0,-10.0,40,41.28,4.563,9.32,100,100,,11,5,0,-6.0,90.0,178.0,0,0,1,59.0,29.0,-942.0,60,62,70,60,-42.11,45
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:06.991,2.143,2.143,2.143,5,0,15,61,0.0,227.13203435596424,61,0.0,212.13203435596424,80,5,0,0,0.0,-15.0,19,24.207,8.005,15.707,100,100,,11,5,-1,-4.0,90.0,180.0,0,0,0,65.0,11.0,-972.0,60,62,72,60,-42.0,45
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:07.097,2.249,2.249,2.249,5,0,15,61,0.0,227.13203435596424,61,0.0,212.13203435596424,80,5,0,0,0.0,-15.0,19,24.207,8.428,15.707,100,100,,11,5,0,-4.0,90.0,180.0,0,0,0,54.0,48.0,-994.0,60,62,73,60,-42.06,45
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:07.204,2.356,2.356,2.356,5,0,15,61,0.0,227.13203435596424,61,0.0,212.13203435596424,80,5,0,0,0.0,-15.0,19,24.207,8.625,15.567,100,100,,11,4,-1,-4.0,90.0,180.0,0,0,0,41.0,51.0,-1005.0,60,62,74,60,-41.99,45
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:07.310,2.462,2.462,2.462,5,-5,19,72,-5.0,231.13203435596424,72,0.0,212.13203435596424,80,5,0,0,5.0,-19.0,8,21.213,11.644,21.255,100,100,,11,3,-2,-5.0,91.0,179.0,0,0,0,41.0,23.0,-1009.0,60,62,75,60,-42.08,46
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:07.419,2.571,2.571,2.571,5,-5,19,72,-5.0,231.13203435596424,72,0.0,212.13203435596424,80,5,0,0,5.0,-19.0,8,21.213,11.644,21.255,100,100,,11,2,-2,-5.0,91.0,179.0,0,0,0,79.0,8.0,-1023.0,60,62,76,60,-42.15,46
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:07.527,2.679,2.679,2.679,5,-5,19,72,-5.0,231.13203435596424,72,0.0,212.13203435596424,80,5,0,0,5.0,-19.0,8,21.213,12.018,21.499,100,100,,11,2,-2,-5.0,91.0,179.0,0,0,0,58.0,7.0,-1032.0,60,63,77,60,-42.05,46
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:07.632,2.784,2.784,2.784,5,-3,18,76,-3.0,230.13203435596424,76,0.0,212.13203435596424,80,5,0,0,3.0,-18.0,4,18.682,11.6,21.499,100,100,,11,2,-1,-3.0,91.0,178.0,0,0,0,50.0,41.0,-964.0,60,63,78,60,-42.07,46
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:07.738,2.89,2.89,2.89,5,-3,18,76,-3.0,230.13203435596424,76,0.0,212.13203435596424,80,5,0,0,3.0,-18.0,4,18.682,12.025,22.911,100,100,,11,2,-1,-3.0,91.0,178.0,0,0,0,55.0,-3.0,-979.0,60,63,80,60,-42.09,46
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:07.846,2.998,2.998,2.998,5,-3,18,76,-3.0,230.13203435596424,76,0.0,212.13203435596424,80,5,0,0,3.0,-18.0,4,18.682,11.548,21.985,100,100,,12,2,-1,-3.0,91.0,178.0,0,0,1,38.0,30.0,-991.0,60,63,81,70,-42.13,46
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:07.955,3.108,3.108,3.108,5,-3,18,76,-3.0,230.13203435596424,76,0.0,212.13203435596424,80,5,0,0,3.0,-18.0,4,18.682,11.562,21.985,100,100,,12,3,-1,-3.0,91.0,178.0,0,0,1,64.0,11.0,-974.0,60,63,82,70,-42.07,46
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:08.062,3.214,3.214,3.214,5,-1,11,80,-1.0,223.13203435596424,80,0.0,212.13203435596424,80,5,0,0,1.0,-11.0,0,11.045,9.489,19.158,100,100,,12,3,-2,-5.0,90.0,179.0,0,0,1,61.0,13.0,-981.0,60,63,83,70,-42.11,46
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:08.169,3.321,3.321,3.321,5,-1,11,80,-1.0,223.13203435596424,80,0.0,212.13203435596424,80,5,0,0,1.0,-11.0,0,11.045,9.236,19.222,100,100,,12,2,-2,-5.0,90.0,179.0,0,0,0,58.0,-14.0,-1003.0,60,63,84,70,-42.06,46
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:08.277,3.429,3.429,3.429,5,-1,11,80,-1.0,223.13203435596424,80,0.0,212.13203435596424,80,5,0,0,1.0,-11.0,0,11.045,9.236,19.222,100,100,,12,2,0,-5.0,90.0,179.0,0,1,0,30.0,19.0,-932.0,60,63,85,70,-42.08,47
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:08.383,3.535,3.535,3.535,5,-1,11,80,-1.0,223.13203435596424,80,0.0,212.13203435596424,80,5,0,0,1.0,-11.0,0,11.045,9.64,20.572,100,100,,12,1,1,-5.0,90.0,179.0,0,1,0,30.0,-10.0,-949.0,60,63,86,70,-42.08,47
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:08.488,3.64,3.64,3.64,5,-2,6,84,-2.0,218.13203435596424,84,0.0,212.13203435596424,80,5,0,0,2.0,-6.0,-4,7.483,9.631,20.572,100,100,,12,1,0,-7.0,90.0,178.0,0,0,0,17.0,12.0,-1006.0,60,62,86,70,-42.12,47
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:08.594,3.746,3.746,3.746,5,-2,6,84,-2.0,218.13203435596424,84,0.0,212.13203435596424,80,5,0,0,2.0,-6.0,-4,7.483,9.221,19.894,100,100,,12,0,0,-7.0,90.0,178.0,0,0,0,25.0,42.0,-1004.0,60,62,85,70,-42.07,47
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:08.701,3.853,3.853,3.853,5,-2,6,84,-2.0,218.13203435596424,84,0.0,212.13203435596424,80,5,0,0,2.0,-6.0,-4,7.483,9.221,19.894,100,100,,12,0,0,-7.0,90.0,178.0,0,0,0,31.0,12.0,-986.0,60,62,84,70,-42.07,47
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:08.808,3.96,3.96,3.96,5,-23,4,83,-23.0,216.13203435596424,83,0.0,212.13203435596424,80,5,0,0,23.0,-4.0,-3,23.537,10.409,18.215,100,100,,12,0,0,-3.0,91.0,170.0,0,0,0,22.0,19.0,-1011.0,60,62,83,70,-42.0,47
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:08.916,4.068,4.068,4.068,5,-23,4,83,-23.0,216.13203435596424,83,0.0,212.13203435596424,80,5,0,0,23.0,-4.0,-3,23.537,10.409,18.215,100,100,,12,0,-1,-3.0,91.0,170.0,0,0,0,57.0,19.0,-1011.0,60,62,83,70,-42.01,47
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:09.024,4.176,4.176,4.176,5,-23,4,83,-23.0,216.13203435596424,83,0.0,212.13203435596424,80,5,0,0,23.0,-4.0,-3,23.537,10.515,18.978,100,100,,12,0,-1,-3.0,91.0,170.0,0,0,0,58.0,-13.0,-962.0,60,62,82,70,-42.1,47
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:09.130,4.282,4.282,4.282,5,-20,1,83,-20.0,213.13203435596424,83,0.0,212.13203435596424,80,5,0,0,20.0,-1.0,-3,20.248,8.935,17.068,100,100,,13,0,-1,-2.0,90.0,170.0,0,0,0,68.0,-16.0,-1007.0,60,62,81,70,-42.11,47
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:09.234,4.386,4.386,4.386,5,-20,1,83,-20.0,213.13203435596424,83,0.0,212.13203435596424,80,5,0,0,20.0,-1.0,-3,20.248,8.935,17.068,100,100,,12,0,0,-2.0,90.0,170.0,0,0,0,37.0,-2.0,-1013.0,60,62,81,70,-42.12,48
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:09.341,4.493,4.493,4.493,5,-20,1,83,-20.0,213.13203435596424,83,0.0,212.13203435596424,80,5,0,0,20.0,-1.0,-3,20.248,8.913,17.068,100,100,,12,1,1,-2.0,90.0,170.0,0,0,0,34.0,-36.0,-1014.0,60,62,80,70,-42.18,48
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:09.448,4.6,4.6,4.6,5,-20,1,83,-20.0,213.13203435596424,83,0.0,212.13203435596424,80,5,0,0,20.0,-1.0,-3,20.248,7.558,14.75,100,100,,12,1,2,-2.0,90.0,170.0,0,0,0,56.0,9.0,-1037.0,60,62,80,70,-42.22,48
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:09.554,4.706,4.706,4.706,5,-22,0,80,-22.0,212.13203435596424,80,0.0,212.13203435596424,80,5,0,0,22.0,0.0,0,22.0,7.917,15.65,100,100,,11,1,1,-1.0,90.0,168.0,0,0,0,29.0,10.0,-993.0,60,62,79,70,-42.11,48
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:09.662,4.814,4.814,4.814,5,-22,0,80,-22.0,212.13203435596424,80,0.0,212.13203435596424,80,5,0,0,22.0,0.0,0,22.0,8.774,17.568,100,100,,11,2,0,-1.0,90.0,168.0,0,0,0,35.0,21.0,-1022.0,60,62,78,70,-42.14,48
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:09.770,4.922,4.922,4.922,5,-22,0,80,-22.0,212.13203435596424,80,0.0,212.13203435596424,80,5,0,0,22.0,0.0,0,22.0,9.035,17.568,100,100,,11,2,0,-1.0,90.0,168.0,0,0,0,31.0,0.0,-1032.0,60,62,77,70,-42.15,48
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:09.876,5.028,5.028,5.028,5,-22,0,80,-22.0,212.13203435596424,80,0.0,212.13203435596424,80,5,0,0,22.0,0.0,0,22.0,8.438,17.568,100,100,,11,2,-1,-1.0,90.0,168.0,0,0,0,0.0,-15.0,-1008.0,60,62,76,70,-42.15,48
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:09.980,5.132,5.132,5.132,5,-7,0,80,-7.0,212.13203435596424,80,0.0,212.13203435596424,80,5,0,0,7.0,0.0,0,7.0,5.276,10.68,100,100,,11,1,-1,-2.0,90.0,-177.0,0,0,0,34.0,-23.0,-1059.0,60,62,75,60,-42.25,48
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:10.086,5.238,5.238,5.238,5,-7,0,80,-7.0,212.13203435596424,80,0.0,212.13203435596424,80,5,0,0,7.0,0.0,0,7.0,5.789,12.024,100,100,,11,1,0,-2.0,90.0,-177.0,0,0,0,33.0,8.0,-976.0,60,62,75,60,-42.25,48
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:10.192,5.344,5.344,5.344,5,-7,0,80,-7.0,212.13203435596424,80,0.0,212.13203435596424,80,5,0,0,7.0,0.0,0,7.0,6.918,14.852,100,100,,11,0,0,-2.0,90.0,-177.0,0,0,0,19.0,43.0,-935.0,60,62,75,60,-42.25,48
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:10.297,5.449,5.449,5.449,5,-7,0,80,-7.0,212.13203435596424,80,0.0,212.13203435596424,80,5,0,0,7.0,0.0,0,7.0,6.938,14.852,100,100,,11,0,0,-2.0,90.0,-177.0,0,0,0,30.0,40.0,-988.0,60,62,74,60,-42.2,49
