run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:24.459,45.603,22.616,22.616,7,-4,11,82,-4,311,82,0,450,80,4,250,10,4,139,-2,139.072,34.799,65.002,76,79,,1,-1,1,0,0,0,-23.0,-40.0,-1018.0,57,60,80,40,16.12,100
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:24.567,45.711,22.725,22.725,7,-7,5,82,-7,305,82,0,450,80,4,250,10,7,145,-2,145.183,31.622,58.079,76,79,,1,-1,1,0,0,0,17.0,-45.0,-989.0,57,60,80,40,16.08,100
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:24.672,45.816,22.829,22.829,7,-7,5,82,-7,305,82,0,450,80,4,250,10,7,145,-2,145.183,31.221,57.051,76,79,,2,-1,1,0,0,0,-22.0,-18.0,-1009.0,57,60,79,40,16.1,100
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:24.779,45.923,22.937,22.937,7,-7,5,82,-7,305,82,0,450,80,4,250,10,7,145,-2,145.183,31.814,57.051,76,79,,2,-1,1,0,0,0,11.0,-20.0,-1090.0,57,60,79,40,16.14,100
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:24.887,46.031,23.045,23.045,7,-7,5,82,-7,305,82,0,450,80,4,250,10,7,145,-2,145.183,31.814,57.051,76,79,,2,0,0,0,0,0,-7.0,-51.0,-993.0,57,60,79,40,16.12,100
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:24.994,46.138,23.152,23.152,7,-6,6,81,-6,306,81,0,450,80,4,250,10,6,144,-1,144.128,34.006,63.038,76,79,,1,0,1,0,0,0,-37.0,2.0,-997.0,57,60,79,40,16.16,101
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:25.101,46.245,23.259,23.259,7,-6,6,81,-6,306,81,0,450,80,4,250,10,6,144,-1,144.128,34.801,63.038,76,79,,1,0,1,0,0,0,-25.0,6.0,-1014.0,57,60,78,40,16.15,101
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:25.210,46.354,23.367,23.367,7,-6,6,81,-6,306,81,0,450,80,4,250,10,6,144,-1,144.128,34.801,63.038,76,79,,1,-1,1,0,0,0,-29.0,-24.0,-951.0,57,59,77,40,16.17,101
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:25.317,46.461,23.474,23.474,7,-6,6,81,-6,306,81,0,450,80,4,250,10,6,144,-1,144.128,34.801,63.038,76,79,,1,-1,1,0,0,0,-45.0,7.0,-950.0,57,59,77,40,16.16,101
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:25.422,46.566,23.58,23.58,7,-6,9,79,-6,309,79,0,450,80,4,250,10,6,141,1,141.131,33.604,61.021,76,79,,1,-1,1,0,0,0,-41.0,-11.0,-984.0,57,59,76,40,16.11,101
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:25.528,46.672,23.686,23.686,7,-6,9,79,-6,309,79,0,450,80,4,250,10,6,141,1,141.131,34.004,61.021,76,79,,1,-1,1,0,0,0,-61.0,0.0,-945.0,57,59,76,30,16.08,101
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:25.633,46.777,23.791,23.791,7,-6,9,79,-6,309,79,0,450,80,4,250,10,6,141,1,141.131,34.004,61.021,76,79,,1,-2,0,0,0,0,-6.0,-5.0,-1023.0,57,59,76,30,16.1,101
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:25.740,46.884,23.897,23.897,7,-7,0,78,-7,300,78,0,450,80,4,250,10,7,150,2,150.177,30.011,51.04,76,79,,1,-1,1,0,0,0,-36.0,-37.0,-992.0,57,59,76,30,16.1,101
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:25.845,46.99,24.003,24.003,7,-7,0,78,-7,300,78,0,450,80,4,250,10,7,150,2,150.177,29.817,51.04,76,79,,1,-1,1,0,0,0,11.0,-20.0,-1042.0,57,59,75,30,16.09,101
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:25.950,47.094,24.108,24.108,7,-7,0,78,-7,300,78,0,450,80,4,250,10,7,150,2,150.177,30.609,53.013,76,79,,1,-1,1,0,0,0,-7.0,-12.0,-1025.0,57,59,75,30,16.09,102
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:26.054,47.198,24.211,24.211,7,-7,0,78,-7,300,78,0,450,80,4,250,10,7,150,2,150.177,30.609,53.013,76,79,,1,-1,1,0,0,0,-22.0,-10.0,-972.0,57,59,76,30,16.13,102
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:26.162,47.306,24.319,24.319,7,-7,0,77,-7,300,77,0,450,80,4,250,10,7,150,3,150.193,30.609,53.013,76,79,,1,-1,1,0,0,0,-42.0,1.0,-1002.0,57,60,76,30,16.11,102
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:26.270,47.414,24.427,24.427,7,-7,0,77,-7,300,77,0,450,80,4,250,10,7,150,3,150.193,30.608,53.013,76,79,,1,-1,0,0,0,0,-37.0,29.0,-974.0,57,60,76,30,16.16,102
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:26.375,47.519,24.533,24.533,7,-7,0,77,-7,300,77,0,450,80,4,250,10,7,150,3,150.193,31.008,54.013,76,79,,1,-1,0,0,0,0,-40.0,-28.0,-970.0,57,60,77,30,16.17,102
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:26.482,47.626,24.64,24.64,7,-7,0,77,-7,300,77,0,450,80,4,250,10,7,150,3,150.193,31.008,54.013,76,79,,1,-1,0,0,0,0,-79.0,32.0,-969.0,57,60,77,30,16.15,102
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:26.587,47.731,24.745,24.745,7,-8,0,77,-8,300,77,0,450,80,4,250,10,8,150,3,150.243,31.002,54.003,76,79,,1,-1,0,0,0,0,-28.0,14.0,-1000.0,57,60,77,30,16.15,102
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:26.693,47.837,24.851,24.851,7,-8,0,77,-8,300,77,0,450,80,4,250,10,8,150,3,150.243,31.422,55.0,76,79,,1,-1,0,0,0,0,7.0,-14.0,-1003.0,57,60,77,30,16.18,102
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:26.796,47.94,24.954,24.954,7,-8,0,77,-8,300,77,0,450,80,4,250,10,8,150,3,150.243,31.422,55.0,76,79,,1,-1,1,0,0,0,-41.0,-8.0,-964.0,57,60,78,30,16.1,102
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:26.901,48.045,25.059,25.059,7,-8,0,77,-8,300,77,0,450,80,4,250,10,8,150,3,150.243,31.023,54.013,76,79,,1,0,1,0,0,0,-1.0,-27.0,-1010.0,57,60,78,30,16.06,102
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:27.009,48.153,25.167,25.167,7,-7,8,78,-7,308,78,0,450,80,4,250,10,7,142,2,142.186,33.52,58.06,76,79,,1,0,1,0,0,0,-33.0,-24.0,-967.0,57,60,78,40,16.14,103
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:27.116,48.26,25.273,25.273,7,-7,8,78,-7,308,78,0,450,80,4,250,10,7,142,2,142.186,33.719,58.06,76,79,,1,0,1,0,0,0,-18.0,-8.0,-982.0,57,60,78,40,16.12,103
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:27.222,48.366,25.38,25.38,7,-7,8,78,-7,308,78,0,450,80,4,250,10,7,142,2,142.186,33.719,58.06,76,79,,1,0,1,0,0,0,56.0,-42.0,-1017.0,57,59,78,40,16.12,103
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:27.329,48.473,25.486,25.486,7,-7,8,78,-7,308,78,0,450,80,4,250,10,7,142,2,142.186,33.545,58.06,76,79,,1,0,1,0,0,0,-20.0,-11.0,-944.0,57,59,78,40,16.11,103
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:27.432,48.576,25.59,25.59,6,-8,41,81,-8,291,81,0,450,80,4,250,10,8,159,-1,159.204,29.484,55.013,76,79,,1,0,0,0,0,0,3.0,-21.0,-1002.0,57,59,79,40,16.22,103
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:27.537,48.681,25.695,25.695,6,-8,41,81,-8,291,81,0,450,80,4,250,10,8,159,-1,159.204,29.883,56.013,76,79,,1,0,0,0,0,0,-6.0,-37.0,-995.0,57,59,78,40,16.22,103
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:27.642,48.786,25.799,25.799,6,-8,41,81,-8,291,81,0,450,80,4,250,10,8,159,-1,159.204,29.873,56.003,75,79,,1,0,0,0,0,0,6.0,-45.0,-1029.0,57,59,78,40,16.19,103
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:27.746,48.89,25.904,25.904,6,-8,41,81,-8,291,81,0,450,80,4,250,10,8,159,-1,159.204,30.063,56.003,75,79,,1,0,0,0,0,0,-31.0,-22.0,-976.0,57,59,77,40,16.21,103
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:27.853,48.997,26.01,26.01,6,-5,42,82,-5,292,82,0,450,80,4,250,10,5,158,-2,158.092,30.29,56.003,75,79,,1,0,0,0,0,0,1.0,-1.0,-990.0,57,59,77,40,16.16,103
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:27.960,49.104,26.117,26.117,6,-5,42,82,-5,292,82,0,450,80,4,250,10,5,158,-2,158.092,30.32,56.003,75,79,,1,0,0,0,0,0,27.0,-18.0,-1016.0,57,59,77,40,16.2,104
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:28.064,49.208,26.222,26.222,6,-5,42,82,-5,292,82,0,450,80,4,250,10,5,158,-2,158.092,30.713,57.0,75,79,,1,0,0,0,0,0,0.0,-40.0,-1011.0,57,59,76,40,16.24,104
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:28.172,49.316,26.329,26.329,6,-5,42,82,-5,292,82,0,450,80,4,250,10,5,158,-2,158.092,30.313,57.0,75,79,,1,0,0,0,0,0,16.0,-22.0,-1020.0,57,60,76,30,16.16,104
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:28.280,49.424,26.438,26.438,7,-6,5,79,-6,305,79,0,450,80,4,250,10,6,145,1,145.128,32.904,57.0,75,79,,1,0,0,0,0,0,-5.0,-23.0,-995.0,57,60,76,30,16.19,104
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:28.387,49.531,26.544,26.544,7,-6,5,79,-6,305,79,0,450,80,4,250,10,6,145,1,145.128,33.572,58.003,75,79,,1,0,0,0,0,0,0.0,-19.0,-995.0,57,60,77,30,16.13,104
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:28.493,49.637,26.651,26.651,7,-6,5,79,-6,305,79,0,450,80,4,250,10,6,145,1,145.128,30.756,52.022,75,79,,1,0,0,0,0,0,20.0,-15.0,-1019.0,57,60,77,30,16.2,104
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:28.601,49.745,26.759,26.759,7,-6,5,79,-6,305,79,0,450,80,4,250,10,6,145,1,145.128,30.748,52.062,75,79,,1,0,0,0,0,0,12.0,-19.0,-958.0,57,60,77,30,16.18,104
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:28.708,49.852,26.865,26.865,7,-3,9,78,-3,309,78,0,450,80,4,250,10,3,141,2,141.046,31.739,54.049,75,79,,1,0,0,0,0,0,3.0,-13.0,-1037.0,57,60,77,30,16.2,104
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:28.815,49.959,26.973,26.973,7,-3,9,78,-3,309,78,0,450,80,4,250,10,3,141,2,141.046,31.724,54.049,75,79,,1,0,1,0,0,0,-8.0,-17.0,-995.0,57,60,76,30,16.18,104
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:28.923,50.067,27.081,27.081,7,-3,9,78,-3,309,78,0,450,80,4,250,10,3,141,2,141.046,30.536,54.049,75,79,,1,0,0,0,0,0,29.0,-24.0,-1049.0,57,60,77,30,16.14,105
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:29.031,50.176,27.189,27.189,7,-3,9,78,-3,309,78,0,450,80,4,250,10,3,141,2,141.046,32.167,58.124,75,79,,1,0,0,0,0,0,1.0,-26.0,-1005.0,57,60,77,30,16.19,105
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:29.137,50.281,27.295,27.295,7,-3,9,78,-3,309,78,0,450,80,4,250,10,3,141,2,141.046,32.101,58.124,75,79,,1,0,0,0,0,0,1.0,-26.0,-1005.0,57,60,77,30,16.19,105
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:29.245,50.389,27.403,27.403,7,-3,9,78,-3,309,78,0,450,80,4,250,10,3,141,2,141.046,32.101,58.124,75,79,,1,0,0,0,0,0,-10.0,-27.0,-982.0,56,60,77,30,16.26,105
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:29.354,50.498,27.512,27.512,7,-3,9,78,-3,309,78,0,450,80,4,250,10,3,141,2,141.046,30.733,58.124,75,79,,1,0,1,0,0,0,7.0,-11.0,-992.0,56,60,76,30,16.14,105
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:29.462,50.606,27.62,27.62,7,-3,8,78,-3,308,78,0,450,80,4,250,10,3,142,2,142.046,30.732,58.124,75,79,,1,0,1,0,0,0,-8.0,-17.0,-990.0,56,60,75,30,16.2,105
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:29.569,50.713,27.726,27.726,7,-3,8,78,-3,308,78,0,450,80,4,250,10,3,142,2,142.046,30.812,58.124,75,79,,1,0,1,0,0,0,-7.0,-25.0,-982.0,56,60,75,30,16.14,105
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:29.677,50.821,27.834,27.834,7,-3,8,78,-3,308,78,0,450,80,4,250,10,3,142,2,142.046,29.087,58.124,75,79,,1,0,1,0,0,0,23.0,-27.0,-969.0,56,60,74,30,16.22,105
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:29.783,50.927,27.941,27.941,7,-3,8,78,-3,308,78,0,450,80,4,250,10,3,142,2,142.046,29.087,58.124,75,79,,1,0,1,0,0,0,21.0,-21.0,-1020.0,56,60,74,30,16.18,105
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:29.890,51.034,28.048,28.048,7,-4,5,77,-4,305,77,0,450,80,4,250,10,4,145,3,145.086,28.281,57.118,75,79,,1,0,0,0,0,0,6.0,-24.0,-1026.0,56,60,73,30,16.2,105
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:29.997,51.141,28.155,28.155,7,-4,5,77,-4,305,77,0,450,80,4,250,10,4,145,3,145.086,25.17,50.04,75,79,,1,0,0,0,0,0,24.0,2.0,-1010.0,56,60,73,30,16.16,106
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:30.104,51.248,28.262,28.262,7,-4,5,77,-4,305,77,0,450,80,4,250,10,4,145,3,145.086,25.17,50.04,75,79,,1,0,0,0,0,0,34.0,-41.0,-1017.0,56,60,73,30,16.16,106
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:30.210,51.354,28.368,28.368,7,-4,5,77,-4,305,77,0,450,80,4,250,10,4,145,3,145.086,23.737,50.04,75,79,,1,0,0,0,0,0,-23.0,-9.0,-994.0,57,61,73,30,16.16,106
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:30.315,51.459,28.473,28.473,7,-4,7,75,-4,307,75,0,450,80,4,250,10,4,143,5,143.143,24.617,51.008,75,79,,1,0,1,0,0,0,-23.0,-23.0,-984.0,57,61,73,30,16.12,106
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:30.422,51.566,28.58,28.58,7,-4,7,75,-4,307,75,0,450,80,4,250,10,4,143,5,143.143,24.617,51.008,75,79,,1,0,1,0,0,0,1.0,-42.0,-1018.0,57,61,73,30,16.12,106
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:30.530,51.674,28.688,28.688,7,-4,7,75,-4,307,75,0,450,80,4,250,10,4,143,5,143.143,23.886,51.008,75,79,,1,0,1,0,0,0,-6.0,-9.0,-1014.0,57,61,73,30,16.16,106
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:30.634,51.778,28.791,28.791,7,-4,7,75,-4,307,75,0,450,80,4,250,10,4,143,5,143.143,23.886,51.008,75,79,,1,0,1,0,0,0,4.0,-8.0,-973.0,57,61,73,30,16.11,106
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:30.739,51.883,28.897,28.897,7,-6,8,74,-6,308,74,0,450,80,4,250,10,6,142,6,142.253,22.83,50.002,75,79,,1,0,1,0,0,0,15.0,-26.0,-1031.0,57,61,73,30,16.13,106
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:30.845,51.989,29.003,29.003,7,-6,8,74,-6,308,74,0,450,80,4,250,10,6,142,6,142.253,22.83,50.002,75,79,,1,0,1,0,0,0,-25.0,13.0,-985.0,57,61,74,30,16.12,106
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:30.950,52.094,29.108,29.108,7,-6,8,74,-6,308,74,0,450,80,4,250,10,6,142,6,142.253,22.178,50.002,75,79,,1,0,1,0,0,0,21.0,-35.0,-1011.0,57,61,74,30,16.09,106
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:31.057,52.201,29.215,29.215,7,-5,4,75,-5,304,75,0,450,80,4,250,10,5,146,5,146.171,20.566,46.023,75,79,,1,0,1,0,0,0,-50.0,-30.0,-963.0,57,61,75,30,16.19,107
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:31.163,52.307,29.321,29.321,7,-5,4,75,-5,304,75,0,450,80,4,250,10,5,146,5,146.171,19.366,43.041,75,79,,1,0,1,0,0,0,-23.0,-6.0,-961.0,57,60,75,30,16.23,107
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:31.272,52.416,29.429,29.429,7,-5,4,75,-5,304,75,0,450,80,4,250,10,5,146,5,146.171,19.366,43.041,75,79,,1,0,1,0,0,0,-4.0,-2.0,-992.0,57,60,77,30,16.24,107
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:31.378,52.522,29.536,29.536,7,-5,4,75,-5,304,75,0,450,80,4,250,10,5,146,5,146.171,18.925,43.041,75,79,,1,0,1,0,0,0,11.0,-33.0,-1024.0,57,60,77,30,16.18,107
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:31.484,52.628,29.641,29.641,7,-5,4,75,-5,304,75,0,450,80,4,250,10,5,146,5,146.171,18.925,43.041,75,79,,1,0,1,0,0,0,-21.0,-53.0,-986.0,57,60,77,30,16.24,107
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:31.590,52.734,29.747,29.747,7,-6,6,77,-6,306,77,0,450,80,4,250,10,6,144,3,144.156,17.831,39.033,75,79,,1,0,1,0,0,0,26.0,-18.0,-1020.0,57,60,78,30,16.31,107
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:31.695,52.839,29.853,29.853,7,-6,6,77,-6,306,77,0,450,80,4,250,10,6,144,3,144.156,17.831,39.033,74,79,,1,0,1,0,0,0,37.0,-49.0,-1005.0,57,60,79,30,16.23,107
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:31.801,52.945,29.959,29.959,7,-6,6,77,-6,306,77,0,450,80,4,250,10,6,144,3,144.156,17.831,39.033,74,79,,2,0,1,0,0,0,-37.0,-25.0,-964.0,57,60,79,40,16.24,107
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:02:31.905,53.049,30.063,30.063,7,-6,6,77,-6,306,77,0,450,80,4,250,10,6,144,3,144.156,17.831,39.033,74,79,,1,0,1,0,0,0,-68.0,1.0,-953.0,57,60,79,40,16.26,107
