run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:17.908,1.269,1.269,1.269,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,78,78,,-14,0,0,0.0,0.0,0.0,0,0,7,-10.0,-17.0,-1008.0,54,58,28,20,-99.86,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:18.015,1.376,1.376,1.376,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,78,78,,-14,0,0,0.0,0.0,0.0,0,0,7,-11.0,-5.0,-973.0,54,58,36,20,-99.74,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:18.122,1.483,1.483,1.483,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,78,78,,-13,0,0,0.0,0.0,0.0,0,0,7,-1.0,-2.0,-938.0,55,58,44,30,-99.76,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:18.230,1.591,1.591,1.591,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,78,78,,-13,0,0,0.0,0.0,0.0,0,0,6,-13.0,16.0,-901.0,55,58,51,40,-99.6,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:18.334,1.694,1.694,1.694,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,78,78,,-13,0,0,0.0,0.0,0.0,0,0,5,3.0,-6.0,-893.0,55,58,57,40,-99.56,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:18.440,1.801,1.801,1.801,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,2.0,2.0,78,78,,-13,0,0,1.0,89.0,175.0,0,0,4,-12.0,-1.0,-921.0,55,58,63,50,-99.49,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:18.549,1.909,1.909,1.909,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,1.333,2.0,78,78,,-13,0,0,1.0,89.0,175.0,0,0,3,-8.0,-1.0,-905.0,55,58,66,50,-99.41,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:18.655,2.015,2.015,2.015,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,1.665,3.02,78,78,,-13,0,0,1.0,89.0,175.0,0,0,2,-21.0,17.0,-925.0,55,58,70,50,-99.44,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:18.763,2.123,2.123,2.123,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,1.665,3.02,78,78,,-13,-1,0,1.0,89.0,175.0,0,0,1,-2.0,-9.0,-960.0,55,58,74,60,-99.29,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:18.866,2.227,2.227,2.227,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,1.665,3.02,78,78,,-13,-1,0,1.0,89.0,175.0,0,0,1,-22.0,8.0,-950.0,55,58,75,60,-99.31,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:18.973,2.333,2.333,2.333,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,1.665,3.02,78,78,,-13,-1,0,1.0,89.0,175.0,0,0,0,-3.0,4.0,-979.0,55,58,76,60,-99.31,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:19.075,2.436,2.436,2.436,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,1.665,3.02,78,78,,-13,-1,0,1.0,89.0,175.0,0,0,0,-28.0,22.0,-998.0,55,57,76,60,-99.37,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:19.182,2.543,2.543,2.543,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,1.929,3.041,78,78,,-13,-1,0,1.0,89.0,175.0,0,0,0,-12.0,-1.0,-985.0,55,57,76,60,-99.32,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:19.288,2.648,2.648,2.648,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,2.102,3.082,78,78,,-13,-1,0,1.0,89.0,175.0,0,0,0,-4.0,1.0,-1000.0,55,57,76,60,-99.31,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:19.394,2.754,2.754,2.754,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,2.102,3.082,78,78,,-13,-1,0,1.0,89.0,175.0,0,0,0,3.0,-3.0,-1007.0,55,57,77,60,-99.36,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:19.498,2.858,2.858,2.858,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,2.102,3.082,78,78,,-13,-1,0,1.0,89.0,175.0,0,0,0,2.0,0.0,-1002.0,55,57,77,60,-99.32,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:19.605,2.965,2.965,2.965,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,1.513,3.02,78,78,,-13,-1,0,1.0,89.0,175.0,0,0,0,-8.0,-8.0,-996.0,55,57,77,60,-99.32,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:19.711,3.072,3.072,3.072,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,1.513,3.02,78,78,,-13,-1,0,1.0,89.0,175.0,0,0,0,-4.0,-9.0,-1007.0,55,57,78,60,-99.28,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:19.818,3.178,3.178,3.178,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,3.011,6.009,78,78,,-13,-1,0,1.0,89.0,175.0,0,0,0,-6.0,-14.0,-1028.0,55,57,79,60,-99.25,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:19.921,3.281,3.281,3.281,5,-19,-12,76,-19.0,288.0,76,0.0,300.0,80,5,0,0,19.0,12.0,4,22.825,5.89,10.557,78,78,,-13,-1,0,1.0,88.0,171.0,0,0,0,1.0,-10.0,-995.0,55,57,78,70,-99.26,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:20.024,3.385,3.385,3.385,5,-19,-12,76,-19.0,288.0,76,0.0,300.0,80,5,0,0,19.0,12.0,4,22.825,5.887,10.463,78,78,,-14,-1,0,1.0,88.0,171.0,0,0,0,-6.0,0.0,-993.0,55,57,79,70,-99.29,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:20.131,3.492,3.492,3.492,5,-19,-12,76,-19.0,288.0,76,0.0,300.0,80,5,0,0,19.0,12.0,4,22.825,5.887,10.463,78,78,,-14,0,0,1.0,88.0,171.0,0,0,0,5.0,-1.0,-980.0,55,58,79,70,-99.23,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:20.238,3.598,3.598,3.598,5,-19,-12,76,-19.0,288.0,76,0.0,300.0,80,5,0,0,19.0,12.0,4,22.825,5.872,10.463,78,78,,-14,0,0,1.0,88.0,171.0,0,0,0,-1.0,12.0,-983.0,55,58,79,70,-99.28,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:20.345,3.705,3.705,3.705,5,-18,-11,78,-18.0,289.0,78,0.0,300.0,80,5,0,0,18.0,11.0,2,21.19,5.6,9.693,78,78,,-14,0,0,2.0,88.0,172.0,0,0,0,-14.0,0.0,-979.0,55,58,79,70,-99.24,23
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:20.451,3.812,3.812,3.812,5,-18,-11,78,-18.0,289.0,78,0.0,300.0,80,5,0,0,18.0,11.0,2,21.19,6.096,10.673,78,78,,-14,0,0,2.0,88.0,172.0,0,0,0,-2.0,-13.0,-1007.0,55,58,78,70,-99.25,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:20.555,3.915,3.915,3.915,5,-20,-11,78,-20.0,289.0,78,0.0,300.0,80,5,0,0,20.0,11.0,2,22.913,5.977,10.239,78,78,,-14,0,0,1.0,88.0,171.0,0,0,0,-6.0,-20.0,-1028.0,55,58,78,70,-99.34,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:20.660,4.02,4.02,4.02,5,-20,-11,78,-20.0,289.0,78,0.0,300.0,80,5,0,0,20.0,11.0,2,22.913,5.977,10.239,78,78,,-14,0,0,1.0,88.0,171.0,0,0,0,-3.0,-16.0,-1020.0,55,58,78,60,-99.22,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:20.766,4.127,4.127,4.127,5,-20,-11,78,-20.0,289.0,78,0.0,300.0,80,5,0,0,20.0,11.0,2,22.913,5.602,10.239,78,78,,-14,-1,0,1.0,88.0,171.0,0,0,0,-19.0,9.0,-985.0,55,58,79,60,-99.19,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:20.874,4.235,4.235,4.235,5,-20,-11,78,-20.0,289.0,78,0.0,300.0,80,5,0,0,20.0,11.0,2,22.913,5.602,10.239,78,78,,-14,-1,0,1.0,88.0,171.0,0,0,0,-1.0,-17.0,-1015.0,55,58,78,60,-99.27,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:20.982,4.342,4.342,4.342,5,-20,-11,78,-20.0,289.0,78,0.0,300.0,80,5,0,0,20.0,11.0,2,22.913,5.602,10.239,78,78,,-14,0,0,1.0,88.0,171.0,0,0,0,-15.0,6.0,-984.0,55,58,78,60,-99.35,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:21.089,4.45,4.45,4.45,5,-20,-11,78,-20.0,289.0,78,0.0,300.0,80,5,0,0,20.0,11.0,2,22.913,5.648,9.266,78,78,,-13,0,0,1.0,88.0,171.0,0,0,0,-27.0,11.0,-1032.0,55,59,78,60,-99.31,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:21.193,4.554,4.554,4.554,5,-20,-11,78,-20.0,289.0,78,0.0,300.0,80,5,0,0,20.0,11.0,2,22.913,5.648,9.266,78,78,,-13,0,0,1.0,88.0,171.0,0,0,0,4.0,3.0,-1004.0,55,59,78,60,-99.29,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:21.312,4.673,4.673,4.673,5,-20,-11,78,-20.0,289.0,78,0.0,300.0,80,5,0,0,20.0,11.0,2,22.913,5.648,9.266,78,78,,-13,-1,0,1.0,88.0,171.0,0,0,0,-8.0,-2.0,-1023.0,55,59,79,60,-99.24,24
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:21.418,4.779,4.779,4.779,5,-16,-9,79,-16.0,291.0,79,0.0,300.0,80,5,0,0,16.0,9.0,1,18.385,4.364,8.09,78,78,,-13,-1,0,3.0,88.0,173.0,0,0,0,-30.0,30.0,-967.0,55,59,79,60,-99.2,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:21.523,4.883,4.883,4.883,5,-16,-9,79,-16.0,291.0,79,0.0,300.0,80,5,0,0,16.0,9.0,1,18.385,4.894,9.235,78,78,,-13,0,0,3.0,88.0,173.0,0,0,0,1.0,8.0,-992.0,55,59,79,70,-99.22,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:21.629,4.989,4.989,4.989,5,-16,-9,79,-16.0,291.0,79,0.0,300.0,80,5,0,0,16.0,9.0,1,18.385,4.894,9.235,78,78,,-13,0,0,3.0,88.0,173.0,0,0,0,-28.0,20.0,-992.0,55,59,80,70,-99.25,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:21.734,5.095,5.095,5.095,5,-16,-9,79,-16.0,291.0,79,0.0,300.0,80,5,0,0,16.0,9.0,1,18.385,4.894,9.235,78,78,,-13,-1,0,3.0,88.0,173.0,0,0,0,-15.0,0.0,-1003.0,55,59,80,70,-99.23,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:21.841,5.201,5.201,5.201,5,-16,-9,79,-16.0,291.0,79,0.0,300.0,80,5,0,0,16.0,9.0,1,18.385,5.573,9.235,78,78,,-13,-1,0,3.0,88.0,173.0,0,0,0,5.0,1.0,-967.0,55,59,81,70,-99.27,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:21.947,5.307,5.307,5.307,5,-16,-9,79,-16.0,291.0,79,0.0,300.0,80,5,0,0,16.0,9.0,1,18.385,5.573,9.235,78,78,,-13,0,0,3.0,88.0,173.0,0,0,0,-5.0,6.0,-1000.0,55,59,81,70,-99.26,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:22.050,5.411,5.411,5.411,5,-16,-9,79,-16.0,291.0,79,0.0,300.0,80,5,0,0,16.0,9.0,1,18.385,5.573,9.235,78,78,,-13,0,0,3.0,88.0,173.0,0,0,0,-2.0,-3.0,-992.0,55,59,81,70,-99.18,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:22.158,5.519,5.519,5.519,5,-16,-9,79,-16.0,291.0,79,0.0,300.0,80,5,0,0,16.0,9.0,1,18.385,5.573,9.235,78,78,,-13,0,0,3.0,88.0,173.0,0,0,0,-9.0,-4.0,-1012.0,55,58,82,70,-99.3,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:22.265,5.625,5.625,5.625,5,-16,-9,79,-16.0,291.0,79,0.0,300.0,80,5,0,0,16.0,9.0,1,18.385,5.731,10.223,78,78,,-13,0,0,3.0,88.0,173.0,0,0,0,-20.0,15.0,-965.0,55,58,82,70,-99.31,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:22.373,5.733,5.733,5.733,5,-16,-9,79,-16.0,291.0,79,0.0,300.0,80,5,0,0,16.0,9.0,1,18.385,5.731,10.223,78,78,,-13,-1,0,3.0,88.0,173.0,0,0,0,2.0,10.0,-1000.0,55,58,82,70,-99.22,25
