run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:40.293,20.755,3.766,3.766,3,1,-14,77,50.49747468305833,198.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,214.0,3,214.023,8.407,16.468,65,65,,-16,0,0,0,0,0,-8.0,2.0,-1002.0,65,67,79,80,-71.42,208
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:19:40.293,20.755,3.766,3.766,4,-2,-2,85,104.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,2.0,202.0,-5,202.072,8.407,16.468,68,68,,3,1,0,0,0,0,-2.0,17.0,-1022.0,65,67,80,70,-71.56,121
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:40.293,20.755,3.766,3.766,5,6,-4,78,168.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,204.0,2,204.098,8.407,16.468,69,69,,-1,2,1,0,0,0,22.0,-7.0,-1018.0,59,61,75,70,-71.01,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:19:40.293,20.755,3.766,3.766,6,-2,2,81,210.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,2.0,198.0,-1,198.013,8.407,16.468,66,66,,35,0,1,0,0,0,30.0,-2.0,-1051.0,59,63,79,60,-72.21,142
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:40.399,20.86,3.871,3.871,1,-8,21,81,-8.0,233.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,229.0,-1,229.142,8.712,16.468,68,68,,6,0,0,0,0,0,-4.0,-18.0,-1018.0,63,65,79,60,-72.22,185
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:40.399,20.86,3.871,3.871,3,1,-14,77,50.49747468305833,198.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,214.0,3,214.023,8.712,16.468,65,65,,-16,0,0,0,0,0,-19.0,9.0,-1000.0,65,67,80,80,-71.45,208
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:19:40.399,20.86,3.871,3.871,4,-1,2,83,105.06601717798213,158.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,198.0,-3,198.025,8.712,16.468,68,68,,3,0,0,0,0,0,-3.0,2.0,-997.0,65,67,80,70,-71.53,122
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:40.399,20.86,3.871,3.871,5,6,-4,78,168.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,204.0,2,204.098,8.712,16.468,69,69,,-1,1,0,0,0,0,17.0,-1.0,-1007.0,59,61,76,70,-71.03,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:19:40.399,20.86,3.871,3.871,6,-2,2,81,210.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,2.0,198.0,-1,198.013,8.712,16.468,66,66,,35,0,1,0,0,0,3.0,-12.0,-1033.0,59,63,79,60,-72.09,142
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:40.507,20.969,3.98,3.98,1,-8,21,81,-8.0,233.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,229.0,-1,229.142,8.712,16.468,68,68,,6,0,0,0,0,0,-7.0,1.0,-1011.0,63,65,78,60,-72.26,185
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:40.507,20.969,3.98,3.98,3,1,-14,77,50.49747468305833,198.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,214.0,3,214.023,8.712,16.468,65,65,,-16,0,0,0,0,0,-11.0,-4.0,-1015.0,65,67,79,80,-71.4,208
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:19:40.507,20.969,3.98,3.98,4,-1,2,83,105.06601717798213,158.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,198.0,-3,198.025,8.712,16.468,68,68,,3,0,0,0,0,0,4.0,-6.0,-1008.0,65,67,80,70,-71.49,122
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:40.507,20.969,3.98,3.98,5,6,-4,78,168.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,204.0,2,204.098,8.712,16.468,69,69,,-1,1,0,0,0,0,0.0,5.0,-1010.0,59,61,76,70,-71.02,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:19:40.507,20.969,3.98,3.98,6,-2,2,81,210.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,2.0,198.0,-1,198.013,8.712,16.468,66,66,,35,0,1,0,0,0,10.0,0.0,-978.0,59,63,79,60,-72.16,142
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:40.614,21.076,4.086,4.086,1,-8,21,81,-8.0,233.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,229.0,-1,229.142,8.962,18.514,68,68,,6,0,0,0,0,0,0.0,-1.0,-985.0,63,65,78,60,-72.31,185
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:40.614,21.076,4.086,4.086,3,1,-10,77,50.49747468305833,202.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,3,210.024,8.962,18.514,65,65,,-16,0,0,0,0,0,18.0,-8.0,-972.0,65,67,79,80,-71.37,209
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:19:40.614,21.076,4.086,4.086,4,-1,2,83,105.06601717798213,158.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,198.0,-3,198.025,8.962,18.514,68,68,,3,0,0,0,0,0,12.0,9.0,-973.0,65,67,79,70,-71.51,122
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:40.614,21.076,4.086,4.086,5,6,-4,78,168.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,204.0,2,204.098,8.962,18.514,69,69,,-1,0,0,0,0,0,11.0,-20.0,-996.0,59,61,76,70,-70.93,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:19:40.614,21.076,4.086,4.086,6,-3,4,80,209.13203435596427,54.0,80,212.13203435596427,250.0,80,2,250,10,3.0,196.0,0,196.023,8.962,18.514,66,66,,35,0,1,0,0,0,23.0,17.0,-1033.0,59,63,80,60,-72.12,142
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:40.724,21.185,4.196,4.196,1,-8,21,81,-8.0,233.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,229.0,-1,229.142,8.96,18.514,68,68,,6,-1,0,0,0,0,-41.0,24.0,-1000.0,63,65,78,60,-72.26,185
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:40.724,21.185,4.196,4.196,3,1,-10,77,50.49747468305833,202.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,3,210.024,8.96,18.514,65,65,,-16,2,0,0,0,0,-21.0,0.0,-1027.0,65,67,79,80,-71.4,209
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:19:40.724,21.185,4.196,4.196,4,-1,2,83,105.06601717798213,158.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,198.0,-3,198.025,8.96,18.514,68,68,,3,0,0,0,0,0,3.0,-1.0,-1026.0,65,67,79,70,-71.53,122
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:40.724,21.185,4.196,4.196,5,5,-3,77,167.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,3,203.084,8.96,18.514,69,69,,-1,0,0,0,0,0,28.0,-13.0,-1023.0,59,61,76,70,-70.98,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:19:40.724,21.185,4.196,4.196,6,-3,4,80,209.13203435596427,54.0,80,212.13203435596427,250.0,80,2,250,10,3.0,196.0,0,196.023,8.96,18.514,66,66,,35,0,0,0,0,0,-87.0,-8.0,-964.0,59,63,80,60,-72.15,142
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:40.832,21.294,4.304,4.304,2,-8,-16,80,-8.0,246.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,216.0,0,216.148,7.13,12.613,68,68,,6,-1,0,0,0,0,16.0,-23.0,-1002.0,63,65,78,60,-72.37,185
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:40.832,21.294,4.304,4.304,3,1,-10,77,50.49747468305833,202.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,3,210.024,7.13,12.613,65,65,,-16,1,0,0,0,0,5.0,-3.0,-996.0,65,67,79,80,-71.43,209
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:19:40.832,21.294,4.304,4.304,4,-3,4,82,103.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,196.0,-2,196.033,7.13,12.613,68,68,,3,0,0,0,0,0,12.0,20.0,-982.0,65,67,79,70,-71.53,122
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:40.832,21.294,4.304,4.304,5,5,-3,77,167.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,3,203.084,7.13,12.613,69,69,,-1,0,0,0,0,0,-2.0,-1.0,-991.0,59,61,76,70,-71.01,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:19:40.832,21.294,4.304,4.304,6,-3,4,80,209.13203435596427,54.0,80,212.13203435596427,250.0,80,2,250,10,3.0,196.0,0,196.023,7.13,12.613,66,66,,35,0,1,0,0,0,-19.0,-22.0,-966.0,59,63,80,60,-72.09,142
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:40.939,21.4,4.411,4.411,2,-8,-16,80,-8.0,246.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,216.0,0,216.148,7.13,12.613,68,68,,6,-1,0,0,0,0,-53.0,7.0,-980.0,63,65,78,60,-72.35,185
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:40.939,21.4,4.411,4.411,3,1,-10,77,50.49747468305833,202.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,3,210.024,7.13,12.613,65,65,,-16,0,0,0,0,0,4.0,-14.0,-986.0,65,67,79,80,-71.43,209
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:19:40.939,21.4,4.411,4.411,4,-3,4,82,103.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,196.0,-2,196.033,7.13,12.613,68,68,,3,0,0,0,0,0,-5.0,8.0,-996.0,66,67,79,70,-71.47,122
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:40.939,21.4,4.411,4.411,5,5,-3,77,167.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,3,203.084,7.13,12.613,69,69,,-1,0,0,0,0,0,0.0,12.0,-1014.0,59,61,77,70,-70.96,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:19:40.939,21.4,4.411,4.411,6,-3,4,80,209.13203435596427,54.0,80,212.13203435596427,250.0,80,2,250,10,3.0,196.0,0,196.023,7.13,12.613,66,66,,35,0,0,0,0,0,-3.0,-21.0,-993.0,59,63,81,60,-72.1,142
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:41.047,21.508,4.519,4.519,2,-8,-16,80,-8.0,246.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,216.0,0,216.148,7.794,14.124,68,68,,6,0,0,0,0,0,-10.0,8.0,-971.0,62,66,78,60,-72.43,185
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:41.047,21.508,4.519,4.519,3,1,-7,77,50.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,3,207.024,7.794,14.124,65,65,,-16,0,0,0,0,0,-8.0,12.0,-998.0,65,67,80,80,-71.33,209
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:19:41.047,21.508,4.519,4.519,4,-3,4,82,103.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,196.0,-2,196.033,7.794,14.124,68,68,,3,0,0,0,0,0,-8.0,-22.0,-1007.0,66,67,79,70,-71.5,122
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:41.047,21.508,4.519,4.519,5,5,-3,77,167.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,3,203.084,7.794,14.124,69,69,,-1,0,0,0,0,0,5.0,-7.0,-995.0,59,61,77,70,-70.98,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:19:41.047,21.508,4.519,4.519,6,-7,5,81,205.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,7.0,195.0,-1,195.128,7.794,14.124,66,66,,35,0,0,0,0,0,-49.0,-14.0,-997.0,59,63,81,60,-72.15,142
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:41.151,21.612,4.623,4.623,2,-8,-12,79,-8.0,250.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,212.0,1,212.153,7.774,14.124,68,68,,6,0,1,0,0,0,-31.0,16.0,-1025.0,62,66,78,60,-72.32,186
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:41.151,21.612,4.623,4.623,3,1,-7,77,50.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,3,207.024,7.774,14.124,65,65,,-16,0,0,0,0,0,21.0,-10.0,-986.0,65,67,80,80,-71.39,209
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:19:41.151,21.612,4.623,4.623,4,-3,4,82,103.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,196.0,-2,196.033,7.774,14.124,68,68,,3,0,0,0,0,0,-9.0,-3.0,-1014.0,66,67,78,70,-71.47,122
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:41.151,21.612,4.623,4.623,5,5,-3,77,167.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,3,203.084,7.774,14.124,69,69,,-1,1,0,0,0,0,18.0,-11.0,-1006.0,59,61,77,70,-70.99,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:19:41.151,21.612,4.623,4.623,6,-7,5,81,205.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,7.0,195.0,-1,195.128,7.774,14.124,66,66,,35,0,0,0,0,0,31.0,-32.0,-994.0,59,62,81,60,-72.06,142
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:41.260,21.721,4.732,4.732,2,-8,-12,79,-8.0,250.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,212.0,1,212.153,7.857,14.124,68,68,,6,0,0,0,0,0,-30.0,-22.0,-1037.0,62,66,79,60,-72.35,186
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:41.260,21.721,4.732,4.732,3,1,-7,77,50.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,3,207.024,7.857,14.124,65,65,,-16,0,0,0,0,0,13.0,-4.0,-989.0,65,67,79,80,-71.5,209
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:19:41.260,21.721,4.732,4.732,4,-3,6,81,103.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,194.0,-1,194.026,7.857,14.124,68,68,,3,0,0,0,0,0,-8.0,7.0,-1005.0,66,67,78,70,-71.52,122
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:41.260,21.721,4.732,4.732,5,6,-1,77,168.63455967290594,98.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,3,201.112,7.857,14.124,69,69,,-1,1,0,0,0,0,19.0,-9.0,-997.0,59,61,77,70,-70.98,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:19:41.260,21.721,4.732,4.732,6,-7,5,81,205.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,7.0,195.0,-1,195.128,7.857,14.124,66,66,,35,0,1,0,0,0,10.0,-40.0,-1017.0,59,62,80,60,-72.15,143
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:41.366,21.827,4.838,4.838,2,-8,-12,79,-8.0,250.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,212.0,1,212.153,7.857,14.124,68,68,,6,0,0,0,0,0,-5.0,11.0,-1000.0,62,66,79,60,-72.29,186
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:41.366,21.827,4.838,4.838,3,1,-7,77,50.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,3,207.024,7.857,14.124,65,65,,-16,0,0,0,0,0,34.0,-11.0,-1011.0,65,67,80,80,-71.44,209
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:19:41.366,21.827,4.838,4.838,4,-3,6,81,103.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,194.0,-1,194.026,7.857,14.124,68,68,,3,0,0,0,0,0,19.0,3.0,-1003.0,66,67,78,70,-71.55,123
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:41.366,21.827,4.838,4.838,5,6,-1,77,168.63455967290594,98.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,3,201.112,7.857,14.124,69,69,,-1,0,0,0,0,0,-4.0,0.0,-993.0,59,61,77,70,-70.99,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:19:41.366,21.827,4.838,4.838,6,-7,5,81,205.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,7.0,195.0,-1,195.128,7.857,14.124,66,66,,35,0,1,0,0,0,-19.0,18.0,-982.0,59,62,81,60,-72.1,143
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:41.472,21.934,4.945,4.945,2,-8,-12,79,-8.0,250.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,212.0,1,212.153,7.857,14.124,68,68,,6,0,0,0,0,0,-25.0,-29.0,-985.0,62,66,79,60,-72.43,186
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:19:41.472,21.934,4.945,4.945,3,1,-7,77,50.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,3,207.024,7.857,14.124,65,65,,-16,0,0,0,0,0,14.0,-14.0,-981.0,65,67,80,80,-71.35,209
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:19:41.472,21.934,4.945,4.945,4,-3,6,81,103.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,194.0,-1,194.026,7.857,14.124,68,68,,3,0,0,0,0,0,-13.0,23.0,-987.0,66,67,78,70,-71.55,123
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:41.472,21.934,4.945,4.945,5,6,-1,77,168.63455967290594,98.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,3,201.112,7.857,14.124,69,69,,-1,0,0,0,0,0,20.0,-2.0,-1012.0,59,61,77,70,-70.98,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:19:41.472,21.934,4.945,4.945,6,-7,5,81,205.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,7.0,195.0,-1,195.128,7.857,14.124,66,66,,35,0,1,0,0,0,0.0,10.0,-997.0,59,62,81,60,-72.11,143
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:19:41.579,22.04,5.051,5.051,2,-7,-7,79,-7.0,255.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,207.0,1,207.121,14.012,29.379,68,68,,6,0,0,0,0,0,20.0,0.0,-1029.0,62,66,79,60,-72.4,186
