run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:39.339,113.799,2.123,2.123,7,15,4,78,65,254,78,50,0,80,2,250,10,-15,-254,2,254.45,19.376,43.68,65,65,,139,1,2,0,0,0,-18.0,-46.0,-988.0,66,69,79,40,-122.1,174
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:39.447,113.907,2.231,2.231,7,15,4,78,65,254,78,50,0,80,2,250,10,-15,-254,2,254.45,20.05,43.68,65,65,,139,0,3,0,0,0,47.0,-49.0,-974.0,66,69,79,40,-122.16,174
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:39.555,114.016,2.34,2.34,7,15,4,78,65,254,78,50,0,80,2,250,10,-15,-254,2,254.45,18.862,43.68,65,65,,140,1,1,0,0,0,26.0,-15.0,-988.0,66,69,79,40,-122.13,174
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:39.664,114.124,2.448,2.448,7,15,4,78,65,254,78,50,0,80,2,250,10,-15,-254,2,254.45,18.862,43.68,65,65,,140,0,1,0,0,0,-17.0,-28.0,-1012.0,66,69,79,40,-122.08,174
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:39.770,114.23,2.554,2.554,7,15,4,78,65,254,78,50,0,80,2,250,10,-15,-254,2,254.45,18.929,43.68,65,65,,140,0,1,0,0,0,20.0,-42.0,-1008.0,66,68,79,40,-122.08,174
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:39.877,114.337,2.661,2.661,7,19,-5,83,69,245,83,50,0,80,2,250,10,-19,-245,-3,245.754,19.944,46.773,65,65,,139,0,2,0,0,0,-24.0,-48.0,-1036.0,66,68,78,40,-122.18,174
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:39.985,114.446,2.769,2.769,7,19,-5,83,69,245,83,50,0,80,2,250,10,-19,-245,-3,245.754,20.638,46.773,65,65,,139,0,4,0,0,0,45.0,-42.0,-1006.0,66,68,78,40,-122.21,175
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:40.093,114.554,2.877,2.877,7,19,-5,83,69,245,83,50,0,80,2,250,10,-19,-245,-3,245.754,20.638,46.773,65,65,,138,0,4,0,0,0,41.0,-22.0,-1005.0,66,68,78,40,-122.23,175
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:40.201,114.662,2.985,2.985,7,19,-5,83,69,245,83,50,0,80,2,250,10,-19,-245,-3,245.754,20.259,46.773,65,65,,138,0,1,1,0,0,46.0,-4.0,-1025.0,66,68,77,40,-122.2,175
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:40.306,114.766,3.09,3.09,7,19,-5,83,69,245,83,50,0,80,2,250,10,-19,-245,-3,245.754,21.058,48.899,65,65,,139,2,1,1,0,0,13.0,1.0,-1013.0,66,68,78,40,-122.01,175
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:40.414,114.874,3.198,3.198,7,19,-5,83,69,245,83,50,0,80,2,250,10,-19,-245,-3,245.754,21.791,48.899,65,65,,138,3,-1,1,0,0,56.0,-58.0,-1019.0,66,68,78,40,-122.13,175
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:40.523,114.983,3.307,3.307,7,19,-5,83,69,245,83,50,0,80,2,250,10,-19,-245,-3,245.754,22.32,48.899,65,65,,138,2,0,1,0,0,78.0,-26.0,-908.0,66,68,78,40,-122.16,175
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:40.627,115.088,3.411,3.411,7,19,-6,81,69,244,81,50,0,80,2,250,10,-19,-244,-1,244.741,22.458,49.318,65,65,,138,2,1,1,0,0,86.0,-4.0,-1008.0,66,68,78,40,-122.22,175
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:40.734,115.195,3.518,3.518,7,19,-6,81,69,244,81,50,0,80,2,250,10,-19,-244,-1,244.741,20.762,44.937,65,65,,138,2,2,1,0,0,45.0,32.0,-1042.0,66,68,78,40,-122.29,175
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:40.843,115.303,3.627,3.627,7,19,-6,81,69,244,81,50,0,80,2,250,10,-19,-244,-1,244.741,21.163,44.99,65,65,,138,2,1,1,0,0,40.0,-29.0,-979.0,66,68,79,40,-122.41,175
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:40.949,115.41,3.733,3.733,7,19,-6,81,69,244,81,50,0,80,2,250,10,-19,-244,-1,244.741,21.066,44.99,65,65,,138,3,1,1,0,0,-7.0,11.0,-1014.0,66,68,80,40,-122.34,176
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:41.057,115.518,3.841,3.841,7,17,-7,83,67,243,83,50,0,80,2,250,10,-17,-243,-3,243.612,19.218,40.539,65,65,,138,3,0,1,0,0,76.0,18.0,-1015.0,66,68,79,40,-122.26,176
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:41.166,115.627,3.95,3.95,7,17,-7,83,67,243,83,50,0,80,2,250,10,-17,-243,-3,243.612,19.218,40.539,65,65,,138,2,0,1,0,0,54.0,-7.0,-974.0,66,68,79,40,-122.3,176
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:41.271,115.732,4.055,4.055,7,17,-7,83,67,243,83,50,0,80,2,250,10,-17,-243,-3,243.612,19.627,41.846,65,65,,138,4,0,1,0,0,51.0,19.0,-1062.0,66,68,78,40,-122.3,176
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:41.377,115.837,4.161,4.161,7,17,-7,83,67,243,83,50,0,80,2,250,10,-17,-243,-3,243.612,19.603,41.846,65,65,,139,3,0,0,0,0,54.0,-13.0,-1020.0,66,68,80,40,-122.43,176
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:41.480,115.94,4.264,4.264,7,17,-7,83,67,243,83,50,0,80,2,250,10,-17,-243,-3,243.612,21.72,48.124,65,65,,139,2,0,0,0,0,19.0,-18.0,-986.0,66,68,79,40,-122.37,176
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:41.585,116.045,4.369,4.369,7,12,-11,86,62,239,86,50,0,80,2,250,10,-12,-239,-6,239.376,20.924,48.124,65,65,,139,2,0,0,0,0,54.0,-37.0,-987.0,66,68,79,40,-122.21,176
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:41.689,116.15,4.473,4.473,7,12,-11,86,62,239,86,50,0,80,2,250,10,-12,-239,-6,239.376,21.138,48.116,65,65,,139,2,1,0,0,0,19.0,-18.0,-971.0,66,68,80,40,-122.29,176
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:41.796,116.256,4.58,4.58,7,12,-11,86,62,239,86,50,0,80,2,250,10,-12,-239,-6,239.376,21.138,48.116,65,65,,139,0,2,0,0,0,44.0,18.0,-926.0,65,69,80,40,-122.29,176
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:41.904,116.364,4.688,4.688,7,12,-11,86,62,239,86,50,0,80,2,250,10,-12,-239,-6,239.376,19.838,49.023,65,65,,138,1,1,0,0,0,36.0,-26.0,-1035.0,65,69,79,40,-122.4,176
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:42.010,116.47,4.794,4.794,6,8,17,81,58,217,81,50,0,80,2,250,10,-8,-217,-1,217.15,19.879,52.825,65,65,,139,1,0,0,0,0,-10.0,-33.0,-1078.0,65,69,78,40,-122.29,177
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:42.115,116.576,4.899,4.899,6,8,17,81,58,217,81,50,0,80,2,250,10,-8,-217,-1,217.15,20.191,52.825,65,65,,139,0,1,0,0,0,-11.0,-42.0,-1051.0,65,69,78,40,-122.29,177
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:42.223,116.684,5.007,5.007,6,8,17,81,58,217,81,50,0,80,2,250,10,-8,-217,-1,217.15,20.703,52.825,65,65,,139,-1,2,0,0,0,41.0,-48.0,-1004.0,65,69,78,40,-122.33,177
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:42.331,116.792,5.116,5.116,6,3,15,81,53,215,81,50,0,80,2,250,10,-3,-215,-1,215.023,19.284,50.449,65,65,,139,-1,3,0,0,0,-3.0,-30.0,-992.0,65,69,78,40,-122.4,177
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:42.438,116.898,5.222,5.222,6,3,15,81,53,215,81,50,0,80,2,250,10,-3,-215,-1,215.023,15.267,39.874,65,65,,139,0,1,0,0,0,16.0,-11.0,-974.0,65,69,78,40,-122.22,177
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:42.544,117.004,5.328,5.328,6,3,15,81,53,215,81,50,0,80,2,250,10,-3,-215,-1,215.023,15.632,39.41,65,65,,138,0,0,0,0,0,46.0,3.0,-1002.0,65,69,77,40,-122.24,177
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:42.651,117.111,5.435,5.435,6,3,15,81,53,215,81,50,0,80,2,250,10,-3,-215,-1,215.023,16.256,39.41,65,65,,139,0,1,1,0,0,27.0,-21.0,-990.0,65,69,78,40,-122.16,177
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:42.756,117.216,5.54,5.54,6,2,18,79,52,218,79,50,0,80,2,250,10,-2,-218,1,218.011,15.179,37.387,65,65,,139,2,0,1,0,0,27.0,-30.0,-1024.0,65,68,79,40,-122.3,177
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:42.864,117.324,5.648,5.648,6,2,18,79,52,218,79,50,0,80,2,250,10,-2,-218,1,218.011,15.179,37.387,65,65,,139,2,0,0,0,0,64.0,-13.0,-982.0,65,68,79,40,-122.12,177
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:42.971,117.431,5.755,5.755,6,2,18,79,52,218,79,50,0,80,2,250,10,-2,-218,1,218.011,14.549,36.253,65,65,,139,2,0,0,0,0,52.0,-44.0,-1017.0,65,68,79,40,-122.22,178
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:43.079,117.54,5.864,5.864,6,2,18,79,52,218,79,50,0,80,2,250,10,-2,-218,1,218.011,15.411,36.253,65,65,,139,1,1,0,0,0,18.0,7.0,-942.0,65,68,79,40,-122.25,178
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:43.187,117.648,5.971,5.971,6,2,18,79,52,218,79,50,0,80,2,250,10,-2,-218,1,218.011,15.411,36.253,65,65,,139,1,1,0,0,0,-9.0,-25.0,-1027.0,65,68,80,40,-122.37,178
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:43.296,117.756,6.08,6.08,6,8,17,79,58,217,79,50,0,80,2,250,10,-8,-217,1,217.15,14.909,37.92,65,65,,139,0,1,0,0,0,28.0,-35.0,-979.0,65,68,80,40,-122.26,178
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:43.404,117.864,6.188,6.188,6,8,17,79,58,217,79,50,0,80,2,250,10,-8,-217,1,217.15,15.445,37.928,65,65,,139,0,1,0,0,0,36.0,-18.0,-976.0,65,68,80,40,-122.24,178
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:43.510,117.971,6.294,6.294,6,8,17,79,58,217,79,50,0,80,2,250,10,-8,-217,1,217.15,15.771,37.928,65,65,,139,0,1,0,0,0,25.0,-37.0,-998.0,65,68,80,40,-122.22,178
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:43.617,118.077,6.401,6.401,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,17.935,40.547,65,65,,139,1,1,0,0,0,68.0,-12.0,-958.0,65,68,81,40,-122.28,178
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:43.725,118.185,6.509,6.509,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,17.556,39.613,65,65,,139,2,0,0,0,0,6.0,-13.0,-1054.0,66,67,80,40,-122.22,178
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:43.833,118.293,6.617,6.617,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,19.296,41.382,65,65,,139,2,0,0,0,0,29.0,-46.0,-993.0,66,67,81,40,-122.13,178
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:43.941,118.401,6.725,6.725,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,19.296,41.382,65,65,,139,2,1,0,0,0,26.0,2.0,-933.0,66,67,81,50,-122.14,179
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:44.047,118.508,6.831,6.831,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,19.296,41.382,65,65,,139,2,1,0,0,0,-7.0,8.0,-982.0,66,67,82,50,-122.09,179
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:44.153,118.613,6.937,6.937,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,20.242,42.567,65,65,,139,0,1,0,0,0,36.0,0.0,-1048.0,66,67,81,50,-122.19,179
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:44.260,118.72,7.044,7.044,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,19.919,42.567,65,65,,139,0,0,0,0,0,-6.0,-4.0,-1082.0,66,67,81,50,-122.34,179
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:44.364,118.825,7.148,7.148,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,19.919,42.567,65,65,,139,0,0,0,0,0,11.0,-26.0,-968.0,66,67,80,50,-122.12,179
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:44.472,118.933,7.257,7.257,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,19.919,42.567,65,65,,139,0,0,0,0,0,44.0,-3.0,-1053.0,66,67,80,40,-122.23,179
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:44.581,119.041,7.365,7.365,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,19.919,42.567,65,65,,139,0,0,0,0,0,4.0,-45.0,-1025.0,66,67,80,40,-122.26,179
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:44.689,119.149,7.473,7.473,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,20.333,43.497,65,65,,139,0,1,0,0,0,47.0,-5.0,-955.0,66,67,80,40,-122.17,179
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:44.797,119.258,7.581,7.581,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,19.64,43.497,65,65,,139,1,2,0,0,0,-12.0,6.0,-958.0,65,68,80,40,-122.1,179
