run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:00.073,33.559,16.896,16.896,4,-25,-17,84,-25,208,84,0,450,80,7,300,10,25,242,-4,243.321,8.054,19.664,67,67,,4,0,1,0,0,0,24.0,-26.0,-1039.0,67,70,80,70,4.86,172
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:00.176,33.661,16.999,16.999,4,-34,-24,75,-34,201,75,0,450,80,7,300,10,34,249,5,251.36,11.281,27.629,67,67,,4,0,1,0,0,0,-6.0,-8.0,-1053.0,67,70,80,70,4.83,172
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:00.282,33.768,17.105,17.105,4,-34,-24,75,-34,201,75,0,450,80,7,300,10,34,249,5,251.36,11.223,27.629,67,67,,4,1,0,0,0,0,-34.0,8.0,-984.0,67,70,80,70,4.88,172
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:00.388,33.874,17.212,17.212,4,-34,-24,75,-34,201,75,0,450,80,7,300,10,34,249,5,251.36,12.052,29.354,67,67,,5,0,0,0,0,0,-1.0,-10.0,-996.0,67,70,79,70,4.91,172
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:00.493,33.979,17.317,17.317,4,-34,-24,75,-34,201,75,0,450,80,7,300,10,34,249,5,251.36,11.788,29.354,67,67,,5,0,0,0,0,0,12.0,-23.0,-1014.0,67,69,79,70,4.87,172
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:00.599,34.085,17.423,17.423,4,-24,-11,84,-24,214,84,0,450,80,7,300,10,24,236,-4,237.251,7.236,15.436,67,67,,5,0,0,0,0,0,6.0,-13.0,-994.0,67,69,79,70,4.95,173
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:00.707,34.192,17.53,17.53,4,-24,-11,84,-24,214,84,0,450,80,7,300,10,24,236,-4,237.251,7.236,15.436,67,67,,5,0,0,0,0,0,-7.0,0.0,-1001.0,67,69,78,70,4.83,173
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:00.811,34.297,17.634,17.634,4,-24,-11,84,-24,214,84,0,450,80,7,300,10,24,236,-4,237.251,7.412,15.511,67,67,,5,0,0,0,0,0,4.0,-2.0,-1024.0,67,69,78,70,4.83,173
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:00.916,34.402,17.74,17.74,4,-24,-11,84,-24,214,84,0,450,80,7,300,10,24,236,-4,237.251,6.755,15.511,67,67,,5,0,0,0,0,0,-8.0,-1.0,-1010.0,67,69,78,70,4.81,173
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:01.024,34.51,17.847,17.847,4,-24,-21,79,-24,204,79,0,450,80,7,300,10,24,246,1,247.17,10.615,25.482,67,67,,5,0,0,0,0,0,-18.0,-4.0,-1013.0,67,69,77,70,4.85,173
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:01.132,34.617,17.955,17.955,4,-24,-21,79,-24,204,79,0,450,80,7,300,10,24,246,1,247.17,10.615,25.482,67,67,,5,0,1,0,0,0,13.0,-23.0,-965.0,67,69,78,70,4.78,173
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:01.238,34.724,18.061,18.061,4,-24,-21,79,-24,204,79,0,450,80,7,300,10,24,246,1,247.17,10.585,25.482,67,67,,5,0,1,0,0,0,-5.0,-19.0,-1027.0,67,69,78,70,4.85,173
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:01.342,34.828,18.166,18.166,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,5.004,10.449,67,67,,5,0,1,0,0,0,-2.0,0.0,-978.0,67,69,78,70,4.82,173
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:01.450,34.936,18.274,18.274,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.171,8.619,67,67,,5,0,1,0,0,0,-8.0,0.0,-1003.0,67,69,77,70,4.83,173
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:01.553,35.039,18.377,18.377,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.171,8.619,67,67,,4,0,1,0,0,0,21.0,-43.0,-1011.0,67,71,78,70,4.83,173
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:01.660,35.146,18.484,18.484,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.973,8.619,67,67,,4,0,1,0,0,0,12.0,-33.0,-1019.0,67,71,78,70,4.79,174
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:01.768,35.254,18.591,18.591,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.742,8.619,67,67,,4,0,1,0,0,0,1.0,-22.0,-996.0,67,71,78,70,4.79,174
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:01.874,35.36,18.698,18.698,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.74,8.71,67,67,,4,0,1,0,0,0,15.0,-41.0,-1007.0,67,71,78,70,4.84,174
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:01.979,35.465,18.803,18.803,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.965,8.71,67,67,,4,0,1,0,0,0,2.0,-16.0,-994.0,67,71,78,70,4.82,174
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:02.084,35.569,18.907,18.907,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.326,8.71,67,67,,4,0,1,0,0,0,2.0,-13.0,-1007.0,67,71,78,70,4.83,174
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:02.190,35.676,19.014,19.014,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.176,8.71,66,67,,4,0,2,0,0,0,14.0,-30.0,-1007.0,67,71,78,70,4.84,174
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:02.293,35.779,19.116,19.116,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.214,8.71,66,67,,4,0,1,0,0,0,14.0,-14.0,-1001.0,67,71,78,70,4.84,174
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:02.398,35.884,19.221,19.221,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.407,8.71,66,67,,4,0,1,0,0,0,1.0,-10.0,-1004.0,67,71,78,70,4.85,174
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:02.503,35.989,19.326,19.326,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.954,8.71,66,67,,4,0,1,0,0,0,1.0,-10.0,-1004.0,67,71,78,70,4.85,174
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:02.609,36.095,19.433,19.433,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.954,8.71,66,67,,4,0,0,0,0,0,-1.0,-30.0,-997.0,68,69,78,70,4.85,175
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:02.715,36.201,19.539,19.539,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.936,8.71,66,67,,4,0,1,0,0,0,23.0,-18.0,-954.0,68,69,78,70,4.8,175
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:02.819,36.305,19.643,19.643,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.896,8.71,66,67,,4,0,1,0,0,0,22.0,-26.0,-1013.0,68,69,78,70,4.76,175
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:02.927,36.413,19.75,19.75,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.303,8.71,66,67,,4,0,0,0,0,0,4.0,-23.0,-992.0,68,69,78,70,4.87,175
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:03.033,36.519,19.856,19.856,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.303,8.71,66,67,,4,0,1,0,0,0,0.0,-17.0,-1020.0,68,69,78,70,4.84,175
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:03.139,36.624,19.962,19.962,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.483,8.71,66,67,,4,0,1,0,0,0,-20.0,-9.0,-1008.0,68,69,78,70,4.8,175
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:03.244,36.73,20.068,20.068,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.436,8.71,66,67,,4,0,1,0,0,0,15.0,-28.0,-992.0,68,69,78,70,4.83,175
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:03.350,36.836,20.174,20.174,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.411,8.71,66,67,,4,0,1,0,0,0,-16.0,-20.0,-954.0,68,69,78,70,4.84,175
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:03.457,36.943,20.28,20.28,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.411,8.71,66,67,,4,0,1,0,0,0,2.0,-27.0,-1000.0,68,69,78,70,4.8,175
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:03.563,37.049,20.386,20.386,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.411,8.71,66,67,,4,0,1,0,0,0,1.0,-12.0,-1006.0,68,71,78,70,4.89,175
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:03.669,37.155,20.493,20.493,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.81,9.706,66,67,,4,0,1,0,0,0,-7.0,-30.0,-988.0,68,71,78,70,4.84,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:03.775,37.261,20.599,20.599,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.81,9.706,66,67,,4,0,1,0,0,0,11.0,-25.0,-985.0,68,71,78,70,4.81,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:03.883,37.369,20.706,20.706,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.81,9.706,66,67,,4,0,1,0,0,0,2.0,-29.0,-1021.0,68,71,78,70,4.81,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:03.989,37.475,20.813,20.813,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.697,9.706,66,67,,4,0,1,0,0,0,16.0,-33.0,-1014.0,68,71,78,70,4.79,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:04.095,37.58,20.918,20.918,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.697,9.706,66,67,,4,0,1,0,0,0,-5.0,-9.0,-1018.0,68,71,78,70,4.82,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:04.201,37.687,21.024,21.024,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.522,9.706,66,67,,4,0,1,0,0,0,-23.0,-9.0,-984.0,68,71,78,70,4.77,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:04.309,37.795,21.133,21.133,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.092,9.706,66,67,,4,0,1,0,0,0,12.0,-12.0,-1007.0,68,71,77,70,4.82,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:04.420,37.906,21.244,21.244,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.092,9.706,66,67,,4,0,1,0,0,0,9.0,-23.0,-988.0,68,71,77,70,4.74,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:04.525,38.011,21.348,21.348,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.092,9.706,66,67,,4,0,1,0,0,0,11.0,-40.0,-1026.0,68,70,77,70,4.81,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:04.631,38.117,21.455,21.455,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.326,9.706,66,67,,4,0,1,0,0,0,19.0,-7.0,-1029.0,68,70,77,70,4.79,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:04.739,38.225,21.562,21.562,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.326,9.706,66,67,,4,0,1,0,0,0,13.0,-14.0,-956.0,68,70,76,70,4.81,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:04.846,38.332,21.67,21.67,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.316,9.803,66,67,,4,0,1,0,0,0,7.0,-12.0,-1010.0,68,70,75,60,4.77,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:04.950,38.436,21.773,21.773,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.683,9.803,66,67,,4,0,1,0,0,0,10.0,-7.0,-971.0,68,70,75,60,4.78,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:05.055,38.541,21.878,21.878,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.862,9.803,66,67,,4,0,1,0,0,0,10.0,2.0,-1045.0,68,70,75,60,4.8,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:05.160,38.646,21.984,21.984,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.862,9.803,66,67,,4,0,1,0,0,0,-8.0,-8.0,-998.0,68,70,74,60,4.76,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:05.269,38.755,22.092,22.092,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.862,9.803,66,67,,4,0,1,0,0,0,-6.0,-15.0,-999.0,68,70,74,60,4.79,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:05.377,38.863,22.2,22.2,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.862,9.803,66,67,,4,0,1,0,0,0,2.0,-2.0,-961.0,68,70,74,60,4.77,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:05.481,38.967,22.305,22.305,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.33,9.803,66,67,,4,0,1,0,0,0,15.0,-20.0,-1041.0,68,70,74,60,4.76,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:05.586,39.072,22.409,22.409,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.33,9.803,66,67,,4,0,1,0,0,0,18.0,-28.0,-1036.0,67,70,74,60,4.78,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:05.691,39.177,22.515,22.515,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.352,9.803,66,67,,4,0,0,0,0,0,-3.0,-19.0,-1016.0,67,70,74,60,4.77,178
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:05.795,39.281,22.619,22.619,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.355,9.803,66,67,,4,0,0,0,0,0,0.0,-12.0,-1000.0,67,70,74,60,4.79,178
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:05.902,39.388,22.725,22.725,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.764,10.702,66,67,,4,0,0,0,0,0,2.0,-26.0,-1002.0,67,70,75,60,4.77,178
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:06.008,39.494,22.832,22.832,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.742,10.702,66,67,,4,0,0,0,0,0,-1.0,-10.0,-1002.0,67,70,75,60,4.76,178
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:06.113,39.599,22.936,22.936,4,-19,-13,80,-19,212,80,0,450,80,7,300,10,19,238,0,238.757,7.277,17.362,65,67,,4,0,0,0,0,0,-19.0,-1.0,-970.0,67,70,75,60,4.76,178
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:06.218,39.704,23.042,23.042,4,-19,-13,80,-19,212,80,0,450,80,7,300,10,19,238,0,238.757,7.036,17.362,65,67,,4,0,0,0,0,0,4.0,-12.0,-977.0,67,70,75,60,4.8,178
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:06.322,39.808,23.146,23.146,4,-19,-13,80,-19,212,80,0,450,80,7,300,10,19,238,0,238.757,7.069,17.242,65,67,,4,0,0,0,0,0,-7.0,-21.0,-1006.0,67,70,76,60,4.83,178
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:06.428,39.914,23.251,23.251,4,-19,-13,80,-19,212,80,0,450,80,7,300,10,19,238,0,238.757,7.089,17.242,65,67,,4,0,0,0,0,0,-7.0,-31.0,-1034.0,67,70,76,60,4.76,178
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:06.536,40.022,23.359,23.359,4,-19,-13,80,-19,212,80,0,450,80,7,300,10,19,238,0,238.757,7.112,17.242,65,67,,5,0,1,0,0,0,19.0,-26.0,-990.0,68,70,76,60,4.77,178
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:06.644,40.13,23.467,23.467,4,-19,-13,80,-19,212,80,0,450,80,7,300,10,19,238,0,238.757,6.314,15.245,65,67,,5,0,1,0,0,0,13.0,-42.0,-1010.0,68,70,76,60,4.75,179
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:06.750,40.236,23.574,23.574,4,-19,-13,80,-19,212,80,0,450,80,7,300,10,19,238,0,238.757,6.314,15.245,65,67,,5,0,1,0,0,0,8.0,-42.0,-1005.0,68,70,77,70,4.75,179
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:06.858,40.344,23.682,23.682,4,-21,-13,79,-21,212,79,0,450,80,7,300,10,21,238,1,238.927,5.866,15.366,65,67,,5,0,1,0,0,0,0.0,-4.0,-997.0,68,70,77,70,4.73,179
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:06.962,40.448,23.785,23.785,4,-21,-13,79,-21,212,79,0,450,80,7,300,10,21,238,1,238.927,5.806,15.366,65,67,,5,0,0,0,0,0,11.0,-18.0,-989.0,68,70,78,70,4.83,179
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:07.067,40.552,23.89,23.89,4,-21,-13,79,-21,212,79,0,450,80,7,300,10,21,238,1,238.927,5.842,14.195,65,67,,5,0,0,0,0,0,17.0,-30.0,-1002.0,68,70,78,70,4.85,179
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:07.171,40.657,23.995,23.995,4,-21,-13,79,-21,212,79,0,450,80,7,300,10,21,238,1,238.927,5.842,14.195,65,67,,5,0,0,0,-1,0,-15.0,-6.0,-986.0,68,70,79,70,4.87,179
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:07.280,40.766,24.103,24.103,4,-17,-15,79,-17,210,79,0,450,80,7,300,10,17,240,1,240.603,6.797,16.048,65,67,,5,0,0,0,0,0,-12.0,-6.0,-1020.0,68,70,79,70,4.85,179
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:07.385,40.871,24.208,24.208,4,-17,-15,79,-17,210,79,0,450,80,7,300,10,17,240,1,240.603,7.494,18.241,65,67,,5,-1,0,0,-1,0,3.0,-20.0,-1004.0,68,70,79,70,4.87,179
