run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:32.740,77.708,25.17,25.17,5,3,0,81,53,150,81,50,250,80,7,250,10,-3,100,-1,100.05,1.495,3.781,68,68,,4,0,0,0,0,0,-2.0,-27.0,-1020.0,61,63,81,60,24.83,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:32.844,77.812,25.274,25.274,5,3,0,81,53,150,81,50,250,80,7,250,10,-3,100,-1,100.05,1.509,3.781,68,68,,4,0,0,0,0,0,-7.0,-1.0,-1003.0,61,63,81,60,24.79,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:32.946,77.914,25.376,25.376,5,4,0,81,54,150,81,50,250,80,7,250,10,-4,100,-1,100.085,1.908,4.779,68,68,,4,-1,0,0,0,0,-23.0,-4.0,-1000.0,61,63,82,60,24.81,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:33.053,78.02,25.482,25.482,5,4,0,81,54,150,81,50,250,80,7,250,10,-4,100,-1,100.085,2.05,4.779,68,68,,4,-1,0,0,0,0,-18.0,12.0,-1013.0,61,63,82,60,24.81,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:33.159,78.127,25.589,25.589,5,4,0,81,54,150,81,50,250,80,7,250,10,-4,100,-1,100.085,1.809,3.995,68,68,,4,-1,0,0,0,0,-20.0,25.0,-1014.0,61,63,82,60,24.83,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:33.267,78.235,25.697,25.697,5,4,0,81,54,150,81,50,250,80,7,250,10,-4,100,-1,100.085,1.809,3.995,68,68,,4,0,0,0,0,0,-10.0,-7.0,-988.0,61,63,83,60,24.81,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:33.371,78.339,25.801,25.801,5,3,0,83,53,150,83,50,250,80,7,250,10,-3,100,-3,100.09,1.41,2.995,68,68,,4,0,0,0,0,0,-6.0,-26.0,-1022.0,61,63,83,60,24.75,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:33.475,78.443,25.905,25.905,5,3,0,83,53,150,83,50,250,80,7,250,10,-3,100,-3,100.09,1.56,3.0,68,68,,4,0,0,0,0,0,-9.0,9.0,-987.0,61,63,83,60,24.79,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:33.582,78.55,26.012,26.012,5,3,0,83,53,150,83,50,250,80,7,250,10,-3,100,-3,100.09,5.36,12.385,68,68,,4,0,0,0,0,0,-10.0,-2.0,-971.0,61,63,83,60,24.78,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:33.689,78.657,26.119,26.119,5,3,0,83,53,150,83,50,250,80,7,250,10,-3,100,-3,100.09,5.36,12.385,68,68,,4,0,0,0,0,0,-27.0,-24.0,-975.0,61,63,83,60,24.8,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:33.798,78.766,26.228,26.228,5,4,0,85,54,150,85,50,250,80,7,250,10,-4,100,-5,100.205,5.759,13.38,68,68,,4,0,0,0,0,0,-23.0,-19.0,-1024.0,60,62,83,60,24.8,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:33.906,78.874,26.336,26.336,5,4,0,85,54,150,85,50,250,80,7,250,10,-4,100,-5,100.205,5.758,13.38,68,68,,4,0,0,0,0,0,-31.0,26.0,-974.0,60,62,82,60,24.79,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:34.012,78.98,26.442,26.442,5,4,0,85,54,150,85,50,250,80,7,250,10,-4,100,-5,100.205,2.803,5.969,68,68,,4,0,0,0,0,0,-26.0,-14.0,-1042.0,60,62,81,60,24.84,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:34.120,79.088,26.55,26.55,5,4,0,85,54,150,85,50,250,80,7,250,10,-4,100,-5,100.205,2.803,5.969,68,68,,4,0,0,0,0,0,-26.0,-14.0,-1042.0,60,62,81,60,24.84,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:34.227,79.194,26.656,26.656,5,4,1,84,54,151,84,50,250,80,7,250,10,-4,99,-4,99.161,2.763,5.944,68,68,,4,0,0,0,0,0,24.0,14.0,-1036.0,60,62,80,60,24.88,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:34.333,79.301,26.763,26.763,5,4,1,84,54,151,84,50,250,80,7,250,10,-4,99,-4,99.161,2.763,5.944,68,68,,4,-2,0,0,0,0,-13.0,11.0,-999.0,60,62,81,60,24.89,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:34.434,79.402,26.864,26.864,5,4,1,84,54,151,84,50,250,80,7,250,10,-4,99,-4,99.161,2.763,5.944,68,68,,4,-2,0,0,0,0,-35.0,5.0,-1001.0,60,62,81,60,24.78,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:34.543,79.511,26.973,26.973,5,4,1,84,54,151,84,50,250,80,7,250,10,-4,99,-4,99.161,2.784,5.969,68,68,,4,-1,0,0,0,0,-7.0,9.0,-978.0,60,62,81,60,24.77,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:34.652,79.62,27.082,27.082,5,-7,1,83,43,151,83,50,250,80,7,250,10,7,99,-3,99.292,4.546,10.018,68,68,,4,-1,0,0,0,0,-3.0,10.0,-993.0,60,62,81,60,24.8,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:34.758,79.726,27.188,27.188,5,-7,1,83,43,151,83,50,250,80,7,250,10,7,99,-3,99.292,4.528,10.018,68,68,,4,-1,0,-1,0,0,-20.0,-3.0,-984.0,60,63,81,60,24.79,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:34.866,79.834,27.296,27.296,5,-7,1,83,43,151,83,50,250,80,7,250,10,7,99,-3,99.292,4.528,10.018,68,68,,4,-1,0,-1,0,0,-7.0,-1.0,-1014.0,60,63,81,60,24.8,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:34.973,79.941,27.403,27.403,5,-7,1,83,43,151,83,50,250,80,7,250,10,7,99,-3,99.292,4.716,10.018,68,68,,4,-1,0,-1,0,0,-29.0,28.0,-995.0,60,63,81,60,24.71,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:35.081,80.048,27.51,27.51,5,3,2,83,53,152,83,50,250,80,7,250,10,-3,98,-3,98.092,2.593,4.945,68,68,,4,-1,0,0,0,0,-48.0,-6.0,-1015.0,60,63,82,60,24.74,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:35.186,80.154,27.616,27.616,5,3,2,83,53,152,83,50,250,80,7,250,10,-3,98,-3,98.092,2.593,4.945,68,68,,4,-1,0,0,0,0,-49.0,8.0,-1004.0,60,63,82,60,24.79,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:35.293,80.261,27.723,27.723,5,3,2,83,53,152,83,50,250,80,7,250,10,-3,98,-3,98.092,2.367,4.235,68,68,,4,-1,0,0,0,0,-37.0,-1.0,-1031.0,60,63,82,60,24.75,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:35.401,80.369,27.831,27.831,5,3,5,83,53,155,83,50,250,80,7,250,10,-3,95,-3,95.095,2.932,5.39,68,68,,3,-2,0,0,0,0,-31.0,7.0,-1000.0,60,63,81,60,24.79,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:35.509,80.477,27.939,27.939,5,3,5,83,53,155,83,50,250,80,7,250,10,-3,95,-3,95.095,2.932,5.39,68,68,,3,-1,0,0,0,0,-33.0,21.0,-978.0,60,63,81,60,24.77,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:35.616,80.584,28.046,28.046,5,3,5,83,53,155,83,50,250,80,7,250,10,-3,95,-3,95.095,2.932,5.39,68,68,,3,-1,0,0,0,0,-25.0,0.0,-979.0,60,63,81,60,24.79,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:35.724,80.692,28.154,28.154,5,3,5,83,53,155,83,50,250,80,7,250,10,-3,95,-3,95.095,3.427,6.285,68,68,,4,-1,0,0,0,0,-24.0,-7.0,-974.0,60,62,81,60,24.82,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:35.831,80.799,28.261,28.261,5,3,5,83,53,155,83,50,250,80,7,250,10,-3,95,-3,95.095,3.308,5.824,68,68,,4,-1,0,0,0,0,-19.0,1.0,-1005.0,60,62,81,60,24.79,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:35.938,80.906,28.368,28.368,5,5,8,83,55,158,83,50,250,80,7,250,10,-5,92,-3,92.185,3.401,6.754,68,68,,4,-1,0,0,0,0,-29.0,-13.0,-1006.0,60,62,80,60,24.8,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:36.043,81.011,28.473,28.473,5,5,8,83,55,158,83,50,250,80,7,250,10,-5,92,-3,92.185,3.827,8.523,68,68,,4,-1,0,0,0,0,-27.0,7.0,-1004.0,60,62,81,60,24.79,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:36.150,81.117,28.579,28.579,5,5,8,83,55,158,83,50,250,80,7,250,10,-5,92,-3,92.185,3.827,8.523,68,68,,4,-1,0,0,0,0,-27.0,11.0,-994.0,60,62,80,60,24.74,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:36.256,81.224,28.686,28.686,5,5,8,83,55,158,83,50,250,80,7,250,10,-5,92,-3,92.185,4.107,8.523,68,68,,4,-1,0,0,0,0,-48.0,-24.0,-1027.0,60,62,80,60,24.8,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:36.363,81.331,28.793,28.793,5,6,11,83,56,161,83,50,250,80,7,250,10,-6,89,-3,89.252,4.213,8.523,68,68,,3,-1,0,0,0,0,-9.0,19.0,-984.0,60,62,80,60,24.74,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:36.470,81.438,28.9,28.9,5,6,11,83,56,161,83,50,250,80,7,250,10,-6,89,-3,89.252,8.031,16.46,68,68,,3,-1,0,-1,0,0,-16.0,6.0,-1011.0,60,62,79,60,24.69,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:36.578,81.546,29.008,29.008,5,6,11,83,56,161,83,50,250,80,7,250,10,-6,89,-3,89.252,7.298,19.775,68,68,,3,-1,0,-1,0,0,-12.0,18.0,-1000.0,60,62,79,60,24.71,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:36.686,81.654,29.116,29.116,5,6,11,83,56,161,83,50,250,80,7,250,10,-6,89,-3,89.252,7.379,19.775,68,68,,4,0,0,-1,0,0,-25.0,9.0,-990.0,60,62,79,60,24.76,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:36.793,81.761,29.223,29.223,5,7,15,82,57,165,82,50,250,80,7,250,10,-7,85,-2,85.311,7.82,19.775,68,68,,4,-1,0,0,0,0,-20.0,-8.0,-988.0,60,63,79,60,24.75,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:36.901,81.869,29.331,29.331,5,7,15,82,57,165,82,50,250,80,7,250,10,-7,85,-2,85.311,5.111,12.177,68,68,,4,-1,0,-1,0,0,-29.0,-10.0,-976.0,60,63,79,60,24.75,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:37.005,81.973,29.435,29.435,5,7,15,82,57,165,82,50,250,80,7,250,10,-7,85,-2,85.311,5.111,12.177,68,68,,4,-1,0,-1,0,0,-16.0,5.0,-975.0,60,63,79,60,24.72,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:37.114,82.081,29.543,29.543,5,7,15,82,57,165,82,50,250,80,7,250,10,-7,85,-2,85.311,4.942,12.177,68,68,,4,-1,0,0,0,0,-15.0,8.0,-1002.0,60,63,79,60,24.66,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:37.219,82.187,29.649,29.649,6,-7,-12,82,43,188,82,50,250,80,7,250,10,7,62,-2,62.426,7.064,15.122,68,68,,4,-1,0,0,0,0,-35.0,0.0,-998.0,60,63,78,60,24.73,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:37.326,82.294,29.756,29.756,6,-7,-12,82,43,188,82,50,250,80,7,250,10,7,62,-2,62.426,7.064,15.122,68,68,,4,-1,0,0,0,0,-8.0,30.0,-1000.0,60,63,78,60,24.82,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:37.433,82.401,29.863,29.863,6,-7,-12,82,43,188,82,50,250,80,7,250,10,7,62,-2,62.426,6.746,15.192,68,68,,3,-1,0,-1,0,0,-39.0,15.0,-987.0,60,63,78,60,24.74,99
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:37.540,82.508,29.97,29.97,6,-7,-12,82,43,188,82,50,250,80,7,250,10,7,62,-2,62.426,6.133,15.192,68,68,,3,-1,0,-1,0,0,-39.0,15.0,-987.0,60,63,78,60,24.74,99
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:37.646,82.614,30.076,30.076,6,4,-10,81,54,190,81,50,250,80,7,250,10,-4,60,-1,60.141,1.931,4.452,68,68,,4,-1,0,-1,0,0,-27.0,18.0,-994.0,60,63,78,60,24.69,99
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:37.754,82.722,30.184,30.184,6,4,-10,81,54,190,81,50,250,80,7,250,10,-4,60,-1,60.141,1.931,4.452,68,68,,4,-1,0,-1,0,0,-16.0,16.0,-973.0,60,62,78,60,24.73,99
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:37.860,82.828,30.29,30.29,6,4,-10,81,54,190,81,50,250,80,7,250,10,-4,60,-1,60.141,1.909,4.452,68,68,,4,-1,0,-1,0,0,-19.0,-19.0,-990.0,60,62,78,60,24.74,99
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:37.965,82.933,30.395,30.395,6,4,-10,81,54,190,81,50,250,80,7,250,10,-4,60,-1,60.141,1.925,4.452,68,68,,4,0,0,-1,0,0,-10.0,0.0,-987.0,60,62,77,60,24.72,99
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:38.073,83.04,30.502,30.502,6,2,-5,80,52,195,80,50,250,80,7,250,10,-2,55,0,55.036,3.037,7.271,68,68,,4,0,0,-1,0,0,-28.0,12.0,-988.0,60,62,77,60,24.74,99
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:38.181,83.149,30.611,30.611,6,2,-5,80,52,195,80,50,250,80,7,250,10,-2,55,0,55.036,5.308,10.644,68,68,,4,0,0,-1,0,0,-36.0,28.0,-1020.0,60,62,77,60,24.73,99
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:38.288,83.256,30.718,30.718,6,2,-5,80,52,195,80,50,250,80,7,250,10,-2,55,0,55.036,5.405,11.45,68,68,,3,0,0,-1,0,0,-16.0,-5.0,-1001.0,60,62,77,60,24.71,99
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:38.392,83.36,30.822,30.822,6,2,-5,80,52,195,80,50,250,80,7,250,10,-2,55,0,55.036,4.928,11.45,68,68,,4,0,0,-1,0,0,-37.0,19.0,-1005.0,60,62,77,60,24.73,99
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:38.500,83.468,30.93,30.93,6,1,-3,79,51,197,79,50,250,80,7,250,10,-1,53,1,53.019,5.182,11.45,68,68,,3,0,0,-1,0,0,-16.0,-5.0,-1013.0,60,62,76,60,24.77,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:38.608,83.576,31.038,31.038,6,1,-3,79,51,197,79,50,250,80,7,250,10,-1,53,1,53.019,3.965,9.211,68,68,,3,0,0,0,0,0,-18.0,-14.0,-1025.0,60,62,76,60,24.71,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:38.716,83.684,31.146,31.146,6,1,-3,79,51,197,79,50,250,80,7,250,10,-1,53,1,53.019,3.28,7.009,68,68,,3,0,0,0,0,0,-8.0,-17.0,-997.0,60,63,77,60,24.7,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:38.821,83.789,31.251,31.251,6,3,-3,78,53,197,78,50,250,80,7,250,10,-3,53,2,53.122,2.529,5.009,68,68,,3,0,0,0,0,0,-23.0,4.0,-1002.0,60,63,77,60,24.67,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:38.930,83.898,31.36,31.36,6,3,-3,78,53,197,78,50,250,80,7,250,10,-3,53,2,53.122,2.529,5.009,68,68,,3,-1,0,0,0,0,-21.0,11.0,-975.0,60,63,77,60,24.64,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:39.037,84.005,31.467,31.467,6,3,-3,78,53,197,78,50,250,80,7,250,10,-3,53,2,53.122,4.272,10.023,68,68,,3,0,-1,0,0,0,-28.0,-33.0,-991.0,60,63,77,60,24.69,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:39.145,84.113,31.575,31.575,6,3,-3,78,53,197,78,50,250,80,7,250,10,-3,53,2,53.122,4.443,10.023,68,68,,3,0,-1,0,0,0,-41.0,6.0,-995.0,60,63,77,60,24.77,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:39.251,84.219,31.681,31.681,6,-8,0,77,42,200,77,50,250,80,7,250,10,8,50,3,50.725,7.562,14.757,68,68,,4,0,0,0,0,0,-41.0,22.0,-1013.0,60,63,77,60,24.79,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:39.357,84.325,31.787,31.787,6,-8,0,77,42,200,77,50,250,80,7,250,10,8,50,3,50.725,7.308,14.222,68,68,,4,-1,1,0,0,0,-39.0,-1.0,-976.0,60,63,77,60,24.9,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:39.464,84.432,31.894,31.894,6,-8,0,77,42,200,77,50,250,80,7,250,10,8,50,3,50.725,7.481,18.359,68,68,,4,0,0,0,0,0,-25.0,0.0,-1000.0,60,63,77,60,25.01,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:39.572,84.54,32.002,32.002,6,-8,0,77,42,200,77,50,250,80,7,250,10,8,50,3,50.725,7.588,18.359,68,68,,4,0,0,0,0,0,-21.0,13.0,-973.0,60,63,77,60,25.09,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:39.681,84.649,32.111,32.111,6,-6,2,78,44,202,78,50,250,80,7,250,10,6,48,2,48.415,6.641,16.189,68,68,,3,-1,0,0,0,0,-32.0,20.0,-996.0,60,63,77,60,25.14,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:39.789,84.757,32.219,32.219,6,-6,2,78,44,202,78,50,250,80,7,250,10,6,48,2,48.415,6.641,16.189,68,68,,3,-1,0,0,0,0,-15.0,8.0,-1021.0,60,63,76,60,25.12,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:39.897,84.865,32.327,32.327,6,-6,2,78,44,202,78,50,250,80,7,250,10,6,48,2,48.415,8.075,19.462,68,68,,3,-1,0,0,0,0,-15.0,4.0,-1003.0,60,63,76,60,25.1,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:40.005,84.973,32.435,32.435,6,-6,2,78,44,202,78,50,250,80,7,250,10,6,48,2,48.415,7.986,19.462,68,68,,3,0,0,0,0,0,-25.0,4.0,-1003.0,60,63,75,60,24.94,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:40.113,85.081,32.543,32.543,6,3,6,78,53,206,78,50,250,80,7,250,10,-3,44,2,44.147,4.428,10.133,68,68,,3,-1,0,0,0,0,0.0,-17.0,-983.0,60,63,75,60,25.02,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:40.221,85.189,32.651,32.651,6,3,6,78,53,206,78,50,250,80,7,250,10,-3,44,2,44.147,4.216,10.133,68,68,,3,-1,0,0,0,0,-15.0,-2.0,-1007.0,60,63,75,60,24.96,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:40.329,85.297,32.759,32.759,6,3,6,78,53,206,78,50,250,80,7,250,10,-3,44,2,44.147,3.127,7.035,68,68,,3,0,0,0,0,0,-26.0,15.0,-1021.0,60,63,75,60,24.84,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:40.435,85.403,32.865,32.865,6,3,6,78,53,206,78,50,250,80,7,250,10,-3,44,2,44.147,3.194,7.035,68,68,,4,0,0,0,0,0,-23.0,21.0,-1042.0,60,63,75,60,24.93,101
