run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:32.182,21.354,3.131,3.131,2,0,-16,76,0.0,246.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,216.0,4,216.037,10.669,18.908,52,52,,4,0,1,-1,0,0,-20.0,-20.0,-994.0,64,66,74,60,-72.67,297
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:32.292,21.464,3.241,3.241,2,0,-16,76,0.0,246.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,216.0,4,216.037,10.669,18.908,52,52,,4,0,1,-1,0,0,-12.0,-29.0,-989.0,64,66,74,60,-72.72,297
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:32.396,21.568,3.346,3.346,2,-1,-8,76,-1.0,254.13203435596427,76,0.0,462.13203435596427,80,6,250,10,1.0,208.0,4,208.041,11.96,20.092,52,52,,4,0,1,-1,0,0,3.0,-28.0,-992.0,64,66,73,60,-72.69,297
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:32.500,21.672,3.449,3.449,2,-1,-8,76,-1.0,254.13203435596427,76,0.0,462.13203435596427,80,6,250,10,1.0,208.0,4,208.041,11.095,20.092,52,52,,4,0,1,0,0,0,-46.0,-25.0,-1015.0,64,66,73,60,-72.64,297
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:32.604,21.776,3.554,3.554,2,-1,-8,76,-1.0,254.13203435596427,76,0.0,462.13203435596427,80,6,250,10,1.0,208.0,4,208.041,10.53,19.049,52,52,,4,-1,0,0,0,0,8.0,-16.0,-1036.0,64,66,73,60,-72.65,297
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:32.713,21.885,3.662,3.662,2,-1,-5,75,-1.0,257.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,205.0,5,205.063,12.096,21.238,52,52,,4,-1,0,0,0,0,-11.0,-34.0,-1017.0,64,66,73,60,-72.61,298
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:32.820,21.992,3.77,3.77,2,-1,-5,75,-1.0,257.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,205.0,5,205.063,11.139,21.238,52,52,,4,-1,0,0,0,0,-21.0,6.0,-1009.0,64,66,73,60,-72.64,298
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:32.927,22.099,3.876,3.876,2,-1,-5,75,-1.0,257.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,205.0,5,205.063,11.139,21.238,52,52,,4,-1,0,0,0,0,-73.0,54.0,-980.0,64,66,74,60,-72.61,298
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:33.030,22.202,3.979,3.979,2,-1,-5,75,-1.0,257.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,205.0,5,205.063,11.398,22.146,52,52,,4,-1,0,0,0,0,-49.0,29.0,-979.0,64,66,74,60,-72.61,298
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:33.137,22.309,4.086,4.086,2,-1,-5,75,-1.0,257.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,205.0,5,205.063,12.188,22.146,52,52,,4,0,0,0,0,0,-30.0,10.0,-1023.0,64,67,74,60,-72.66,298
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:33.246,22.418,4.196,4.196,2,-1,-4,75,-1.0,258.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,204.0,5,204.064,12.091,22.58,52,52,,4,0,0,0,0,0,-36.0,-10.0,-985.0,64,67,75,60,-72.69,298
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:33.355,22.527,4.305,4.305,2,-1,-4,75,-1.0,258.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,204.0,5,204.064,12.091,22.58,52,52,,4,0,0,0,0,0,-19.0,-18.0,-970.0,64,67,75,60,-72.61,298
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:33.464,22.636,4.413,4.413,2,-1,-4,75,-1.0,258.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,204.0,5,204.064,11.539,22.58,52,52,,4,0,0,0,0,0,-27.0,1.0,-998.0,64,67,75,60,-72.66,298
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:33.573,22.745,4.522,4.522,2,-1,-4,75,-1.0,258.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,204.0,5,204.064,8.579,15.179,52,52,,4,0,0,0,0,0,5.0,-57.0,-998.0,64,67,76,60,-72.61,298
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:33.682,22.855,4.632,4.632,2,0,-2,76,0.0,260.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,202.0,4,202.04,9.879,16.591,52,52,,4,0,0,0,0,0,-36.0,-10.0,-1020.0,64,67,76,60,-72.65,298
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:33.791,22.963,4.74,4.74,2,0,-2,76,0.0,260.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,202.0,4,202.04,9.879,16.591,52,52,,4,0,0,0,0,0,-43.0,-8.0,-1048.0,64,67,76,60,-72.62,299
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:33.895,23.067,4.845,4.845,2,-1,0,77,-1.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,200.0,3,200.025,11.199,19.959,52,52,,4,0,0,0,0,0,2.0,-17.0,-1032.0,64,67,76,60,-72.6,299
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:34.002,23.174,4.951,4.951,2,-1,0,77,-1.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,200.0,3,200.025,12.296,22.871,52,52,,4,0,0,0,0,0,-20.0,8.0,-1011.0,64,67,76,60,-72.65,299
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:34.108,23.281,5.058,5.058,2,-1,0,77,-1.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,200.0,3,200.025,11.509,22.871,52,52,,4,0,0,0,0,0,-3.0,23.0,-1007.0,64,66,75,60,-72.63,299
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:34.215,23.388,5.165,5.165,2,-1,0,77,-1.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,200.0,3,200.025,9.82,18.547,52,52,,4,0,0,0,0,0,-6.0,-26.0,-1033.0,64,66,75,60,-72.57,299
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:34.321,23.493,5.271,5.271,2,-1,1,77,-1.0,263.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,199.0,3,199.025,9.829,18.547,52,52,,4,0,0,0,0,0,7.0,-41.0,-990.0,64,66,75,60,-72.64,299
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:34.430,23.602,5.379,5.379,2,-1,1,77,-1.0,263.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,199.0,3,199.025,10.249,20.707,52,52,,4,0,0,0,0,0,-12.0,10.0,-1006.0,64,66,75,60,-72.6,299
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:34.539,23.711,5.488,5.488,2,-1,1,77,-1.0,263.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,199.0,3,199.025,10.249,20.707,52,52,,4,0,0,0,0,0,-31.0,18.0,-1018.0,64,66,76,60,-72.61,299
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:34.646,23.818,5.596,5.596,2,-1,1,77,-1.0,263.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,199.0,3,199.025,10.249,20.707,52,52,,4,0,0,0,0,0,-36.0,3.0,-1010.0,64,66,76,60,-72.67,299
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:34.755,23.927,5.704,5.704,2,-5,0,78,-5.0,262.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,200.0,2,200.072,9.927,19.959,52,52,,4,0,0,0,0,0,-30.0,-8.0,-1036.0,64,66,76,60,-72.61,300
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:34.861,24.033,5.81,5.81,2,-5,0,78,-5.0,262.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,200.0,2,200.072,9.927,19.959,52,52,,4,0,0,0,0,0,29.0,-22.0,-1052.0,64,66,77,60,-72.61,300
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:34.965,24.137,5.915,5.915,2,-5,0,78,-5.0,262.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,200.0,2,200.072,10.05,20.807,52,52,,4,-3,0,0,0,0,-26.0,15.0,-1027.0,64,66,79,60,-72.6,300
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:35.067,24.239,6.016,6.016,2,-5,0,78,-5.0,262.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,200.0,2,200.072,10.05,20.807,52,52,,4,-2,0,0,0,0,-22.0,-3.0,-991.0,64,66,79,60,-72.66,300
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:35.173,24.345,6.123,6.123,2,-4,5,79,-4.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,195.0,1,195.044,10.382,20.807,52,52,,4,-1,0,-1,0,0,-39.0,-9.0,-971.0,64,66,80,60,-72.6,300
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:35.282,24.454,6.231,6.231,2,-4,5,79,-4.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,195.0,1,195.044,9.104,17.341,52,52,,4,0,0,-1,0,0,8.0,-29.0,-970.0,64,66,81,60,-72.58,300
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:35.387,24.559,6.337,6.337,2,-4,5,79,-4.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,195.0,1,195.044,10.209,20.289,52,52,,4,0,0,-1,0,0,-9.0,33.0,-995.0,64,66,83,70,-72.64,300
