run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:25.594,26.153,7.122,7.122,3,-1,4,77,49,104,77,50,300,80,7,250,10,1,196,3,196.026,25.442,46.83,63,64,,127,0,0,0,0,0,-29.0,-2.0,-987.0,64,66,81,70,33.46,107
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:25.700,26.26,7.229,7.229,3,-2,5,78,48,105,78,50,300,80,7,250,10,2,195,2,195.021,24.79,46.333,63,64,,127,0,0,0,0,0,21.0,16.0,-992.0,64,66,81,70,33.34,107
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:25.806,26.366,7.335,7.335,3,-2,5,78,48,105,78,50,300,80,7,250,10,2,195,2,195.021,28.587,50.285,63,64,,127,0,0,0,0,0,-13.0,-5.0,-972.0,64,66,81,70,33.35,107
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:25.911,26.471,7.44,7.44,3,-2,5,78,48,105,78,50,300,80,7,250,10,2,195,2,195.021,28.587,50.285,63,64,,127,0,0,0,0,0,-4.0,-8.0,-1006.0,64,66,81,70,33.31,107
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:26.016,26.575,7.544,7.544,3,-2,5,78,48,105,78,50,300,80,7,250,10,2,195,2,195.021,28.587,50.285,63,64,,127,0,0,0,0,0,15.0,-29.0,-993.0,64,66,81,70,33.39,107
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:26.117,26.677,7.646,7.646,3,-2,6,78,48,106,78,50,300,80,7,250,10,2,194,2,194.021,29.577,54.48,63,64,,127,0,0,0,0,0,-10.0,16.0,-985.0,64,66,81,70,33.34,107
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:26.224,26.783,7.752,7.752,3,-2,6,78,48,106,78,50,300,80,7,250,10,2,194,2,194.021,29.577,54.48,63,64,,127,0,0,0,0,0,17.0,-9.0,-966.0,64,66,81,70,33.4,108
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:26.332,26.891,7.861,7.861,3,-2,6,78,48,106,78,50,300,80,7,250,10,2,194,2,194.021,29.577,54.48,63,64,,127,0,0,0,0,0,9.0,-22.0,-1006.0,63,65,80,70,33.39,108
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:26.440,27.0,7.969,7.969,3,-2,6,78,48,106,78,50,300,80,7,250,10,2,194,2,194.021,29.577,54.48,63,64,,127,0,0,0,0,0,-25.0,2.0,-1030.0,63,65,80,70,33.34,108
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:26.544,27.104,8.073,8.073,3,-2,6,78,48,106,78,50,300,80,7,250,10,2,194,2,194.021,33.659,55.948,63,64,,127,0,0,0,0,0,9.0,-16.0,-1011.0,63,65,81,70,33.34,108
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:26.648,27.207,8.176,8.176,3,-1,6,78,49,106,78,50,300,80,7,250,10,1,194,2,194.013,31.656,55.948,63,64,,127,0,0,0,0,0,10.0,-9.0,-997.0,63,65,80,70,33.33,108
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:26.753,27.312,8.281,8.281,3,-1,6,78,49,106,78,50,300,80,7,250,10,1,194,2,194.013,31.656,55.948,63,64,,127,0,0,0,0,0,-5.0,5.0,-1003.0,63,65,80,70,33.39,108
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:26.859,27.418,8.387,8.387,3,-1,6,78,49,106,78,50,300,80,7,250,10,1,194,2,194.013,31.537,54.848,63,64,,127,0,0,0,0,0,27.0,-13.0,-962.0,63,65,80,70,33.39,108
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:26.965,27.524,8.493,8.493,3,-2,6,78,48,106,78,50,300,80,7,250,10,2,194,2,194.021,31.653,54.848,63,64,,127,0,0,0,0,0,25.0,-11.0,-1006.0,63,65,80,70,33.39,108
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:27.073,27.632,8.601,8.601,3,-2,6,78,48,106,78,50,300,80,7,250,10,2,194,2,194.021,33.529,60.073,63,64,,127,1,0,0,0,0,-4.0,7.0,-999.0,63,65,80,70,33.26,108
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:27.179,27.738,8.708,8.708,3,-2,6,78,48,106,78,50,300,80,7,250,10,2,194,2,194.021,33.529,60.073,63,64,,127,1,0,0,0,0,17.0,-20.0,-1004.0,63,65,81,70,33.34,109
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:27.285,27.845,8.814,8.814,3,-2,6,78,48,106,78,50,300,80,7,250,10,2,194,2,194.021,33.529,60.073,62,64,,127,0,0,0,0,0,2.0,-5.0,-1010.0,63,65,80,70,33.33,109
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:27.393,27.953,8.922,8.922,3,-2,5,78,48,105,78,50,300,80,7,250,10,2,195,2,195.021,29.975,62.071,62,64,,127,0,0,0,0,0,3.0,-12.0,-996.0,63,65,80,70,33.33,109
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:27.500,28.06,9.029,9.029,3,-2,5,78,48,105,78,50,300,80,7,250,10,2,195,2,195.021,29.975,62.071,62,64,,126,0,0,0,0,0,11.0,18.0,-997.0,63,65,80,70,33.32,109
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:27.604,28.163,9.132,9.132,3,-2,5,78,48,105,78,50,300,80,7,250,10,2,195,2,195.021,29.975,62.071,62,64,,126,0,0,0,0,0,2.0,-1.0,-1007.0,63,65,81,70,33.35,109
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:27.709,28.269,9.238,9.238,3,-2,5,78,48,105,78,50,300,80,7,250,10,2,195,2,195.021,29.975,62.071,62,64,,126,0,0,0,0,0,2.0,3.0,-1011.0,63,65,81,70,33.34,109
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:27.813,28.373,9.342,9.342,3,0,4,78,50,104,78,50,300,80,7,250,10,0,196,2,196.01,29.217,63.0,62,64,,127,0,0,0,0,0,28.0,-32.0,-991.0,63,65,81,70,33.34,109
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:27.919,28.479,9.448,9.448,3,0,4,78,50,104,78,50,300,80,7,250,10,0,196,2,196.01,29.217,63.0,62,64,,127,0,0,0,0,0,38.0,3.0,-1021.0,63,65,81,70,33.33,109
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:28.023,28.582,9.551,9.551,3,0,4,78,50,104,78,50,300,80,7,250,10,0,196,2,196.01,29.217,63.0,62,64,,127,0,0,0,0,0,20.0,-10.0,-990.0,63,65,81,70,33.36,109
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:28.128,28.687,9.656,9.656,3,0,4,78,50,104,78,50,300,80,7,250,10,0,196,2,196.01,29.217,63.0,62,64,,127,0,0,0,0,0,-9.0,18.0,-1001.0,63,65,81,70,33.34,109
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:28.232,28.792,9.761,9.761,3,-1,3,79,49,103,79,50,300,80,7,250,10,1,197,1,197.005,27.499,67.72,62,64,,127,0,0,0,0,0,0.0,2.0,-999.0,63,65,81,70,33.32,110
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:28.335,28.894,9.863,9.863,3,-1,3,79,49,103,79,50,300,80,7,250,10,1,197,1,197.005,27.499,67.72,62,64,,127,0,0,0,0,0,-12.0,15.0,-990.0,63,65,81,70,33.45,110
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:28.440,29.0,9.969,9.969,3,-1,3,79,49,103,79,50,300,80,7,250,10,1,197,1,197.005,27.499,67.72,62,64,,127,0,0,0,0,0,6.0,18.0,-1038.0,63,65,80,70,33.36,110
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:28.544,29.103,10.072,10.072,3,-1,4,79,49,104,79,50,300,80,7,250,10,1,196,1,196.005,27.756,67.72,62,64,,126,0,0,0,0,0,-38.0,20.0,-979.0,63,65,80,70,33.38,110
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:00:28.651,29.21,10.179,10.179,3,-1,4,79,49,104,79,50,300,80,7,250,10,1,196,1,196.005,27.612,63.071,62,64,,126,0,0,0,0,0,2.0,-7.0,-1005.0,63,65,80,70,33.39,110
