run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:21.676,25.763,10.338,10.338,6,-8,8,84,204.13203435596427,58.0,84,212.13203435596427,250.0,80,2,250,10,8.0,192.0,-4,192.208,12.346,30.149,74,74,,15,0,1,0,0,0,-20.0,-67.0,-1066.0,61,64,80,70,12.49,181
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:21.780,25.867,10.442,10.442,2,-8,-17,81,-8.0,33.0,81,0.0,250.0,80,6,250,10,8.0,217.0,-1,217.15,10.298,18.139,71,71,,3,-1,0,0,0,0,-45.0,-30.0,-1022.0,63,66,78,60,12.39,81
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:21.780,25.867,10.442,10.442,3,0,-3,78,49.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,203.0,2,203.01,10.298,18.139,73,73,,1,0,0,0,0,0,-35.0,0.0,-1014.0,65,67,83,70,13.62,170
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:21.780,25.867,10.442,10.442,4,-1,0,81,105.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,200.0,-1,200.005,10.298,18.139,73,73,,0,-1,0,0,0,0,-19.0,3.0,-1023.0,65,67,84,60,13.26,126
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:21.780,25.867,10.442,10.442,5,-2,0,81,160.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,-1,200.012,10.298,18.139,70,70,,15,0,0,0,0,0,-38.0,9.0,-962.0,58,61,79,80,13.87,62
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:21.780,25.867,10.442,10.442,6,-16,7,82,196.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,16.0,193.0,-2,193.672,10.298,18.139,74,74,,15,-2,3,0,1,0,17.0,-81.0,-998.0,61,64,79,70,12.44,181
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:21.887,25.974,10.549,10.549,2,-8,-17,81,-8.0,33.0,81,0.0,250.0,80,6,250,10,8.0,217.0,-1,217.15,9.875,18.139,71,71,,3,-1,0,0,0,0,33.0,0.0,-980.0,63,66,78,60,12.35,81
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:21.887,25.974,10.549,10.549,3,0,-3,78,49.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,203.0,2,203.01,9.875,18.139,73,73,,1,0,0,0,0,0,-4.0,-12.0,-976.0,65,67,83,70,13.62,170
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:21.887,25.974,10.549,10.549,4,-5,0,83,101.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,200.0,-3,200.085,9.875,18.139,73,73,,0,-1,0,0,0,0,-9.0,12.0,-972.0,65,67,84,60,13.35,126
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:21.887,25.974,10.549,10.549,5,-2,0,81,160.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,-1,200.012,9.875,18.139,70,70,,15,0,0,0,0,0,-1.0,-5.0,-1013.0,58,61,79,80,13.75,62
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:21.887,25.974,10.549,10.549,6,-16,7,82,196.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,16.0,193.0,-2,193.672,9.875,18.139,74,74,,14,-1,8,0,0,0,-58.0,-91.0,-904.0,61,64,79,70,12.55,182
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:21.995,26.082,10.657,10.657,2,-8,-17,81,-8.0,33.0,81,0.0,250.0,80,6,250,10,8.0,217.0,-1,217.15,9.878,18.396,71,71,,3,0,1,0,0,0,-57.0,34.0,-945.0,63,66,79,60,12.46,82
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:21.995,26.082,10.657,10.657,3,0,-4,80,49.49747468305833,95.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,0,204.0,9.878,18.396,73,73,,1,0,0,0,0,0,-6.0,0.0,-994.0,65,67,82,70,13.53,170
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:21.995,26.082,10.657,10.657,4,-5,0,83,101.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,200.0,-3,200.085,9.878,18.396,73,73,,0,-1,0,0,0,0,-2.0,-10.0,-999.0,65,67,85,60,13.28,126
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:21.995,26.082,10.657,10.657,5,-1,0,81,161.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,200.0,-1,200.005,9.878,18.396,70,70,,14,0,0,0,0,0,0.0,-7.0,-990.0,58,61,79,80,13.87,63
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:21.995,26.082,10.657,10.657,6,-16,7,82,196.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,16.0,193.0,-2,193.672,9.878,18.396,74,74,,14,-2,5,0,0,0,-83.0,-57.0,-944.0,61,64,79,70,12.48,182
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:22.102,26.188,10.763,10.763,2,-8,-17,81,-8.0,33.0,81,0.0,250.0,80,6,250,10,8.0,217.0,-1,217.15,9.878,18.396,71,71,,3,0,0,0,0,0,-45.0,-4.0,-941.0,63,66,78,60,12.42,82
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:22.102,26.188,10.763,10.763,3,0,-4,80,49.49747468305833,95.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,0,204.0,9.878,18.396,73,73,,1,0,0,0,0,0,-12.0,-2.0,-1002.0,65,67,81,70,13.53,170
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:22.102,26.188,10.763,10.763,4,-5,0,83,101.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,200.0,-3,200.085,9.878,18.396,73,73,,0,-1,0,0,0,0,-9.0,1.0,-993.0,65,67,85,60,13.31,126
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:22.102,26.188,10.763,10.763,5,-1,0,81,161.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,200.0,-1,200.005,9.878,18.396,70,70,,14,0,0,0,0,0,-8.0,-1.0,-962.0,58,61,80,80,13.84,63
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:22.102,26.188,10.763,10.763,6,-16,7,80,196.13203435596427,57.0,80,212.13203435596427,250.0,80,2,250,10,16.0,193.0,0,193.662,9.878,18.396,74,74,,14,-2,5,0,0,0,-87.0,-57.0,-942.0,61,64,78,60,12.55,182
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:22.207,26.293,10.868,10.868,2,-9,-17,79,-9.0,33.0,79,0.0,250.0,80,6,250,10,9.0,217.0,1,217.189,10.006,18.396,71,71,,3,-1,0,0,0,0,-9.0,-14.0,-970.0,63,66,78,60,12.38,82
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:22.207,26.293,10.868,10.868,3,0,-4,80,49.49747468305833,95.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,0,204.0,10.006,18.396,73,73,,1,0,0,0,0,0,18.0,-11.0,-992.0,65,67,81,70,13.58,170
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:22.207,26.293,10.868,10.868,4,-5,0,83,101.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,200.0,-3,200.085,10.006,18.396,73,73,,0,-1,0,0,0,0,-1.0,-1.0,-987.0,65,67,85,60,13.24,126
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:22.207,26.293,10.868,10.868,5,-1,0,81,161.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,200.0,-1,200.005,10.006,18.396,70,70,,15,0,0,0,0,0,-13.0,11.0,-979.0,58,61,80,80,13.89,63
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:22.207,26.293,10.868,10.868,6,-16,7,80,196.13203435596427,57.0,80,212.13203435596427,250.0,80,2,250,10,16.0,193.0,0,193.662,10.006,18.396,74,74,,14,-2,6,0,0,0,-41.0,-96.0,-1013.0,61,64,78,60,12.52,182
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:22.313,26.4,10.975,10.975,2,-9,-17,79,-9.0,33.0,79,0.0,250.0,80,6,250,10,9.0,217.0,1,217.189,10.709,18.396,71,71,,4,-1,0,0,0,0,-43.0,-1.0,-1111.0,63,66,78,60,12.4,82
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:22.313,26.4,10.975,10.975,3,0,-4,80,49.49747468305833,95.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,0,204.0,10.709,18.396,73,73,,1,0,0,0,0,0,-5.0,-3.0,-1001.0,65,67,82,70,13.53,170
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:22.313,26.4,10.975,10.975,4,0,-1,86,106.06601717798213,155.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,-6,201.09,10.709,18.396,73,73,,0,0,0,0,0,0,13.0,-17.0,-977.0,65,67,85,60,13.36,126
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:22.313,26.4,10.975,10.975,5,-1,0,81,161.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,200.0,-1,200.005,10.709,18.396,70,70,,15,0,0,0,0,0,-1.0,-10.0,-1000.0,58,61,79,80,13.8,63
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:22.313,26.4,10.975,10.975,6,-16,7,80,196.13203435596427,57.0,80,212.13203435596427,250.0,80,2,250,10,16.0,193.0,0,193.662,10.709,18.396,74,74,,14,-3,6,0,0,0,-46.0,-92.0,-1016.0,61,64,78,60,12.46,182
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:22.422,26.508,11.083,11.083,2,-9,-17,79,-9.0,33.0,79,0.0,250.0,80,6,250,10,9.0,217.0,1,217.189,10.679,17.876,71,71,,4,-2,0,0,0,0,-14.0,-11.0,-971.0,63,66,78,60,12.33,82
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:22.422,26.508,11.083,11.083,3,0,-2,80,49.49747468305833,97.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,0,202.0,10.679,17.876,73,73,,1,0,0,0,0,0,7.0,-15.0,-996.0,65,67,81,70,13.62,171
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:22.422,26.508,11.083,11.083,4,0,-1,86,106.06601717798213,155.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,-6,201.09,10.679,17.876,73,73,,0,0,0,0,0,0,-22.0,13.0,-1003.0,65,67,85,60,13.32,126
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:22.422,26.508,11.083,11.083,5,-2,0,82,160.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,-2,200.02,10.679,17.876,70,70,,14,0,0,0,0,0,13.0,-18.0,-1014.0,58,60,79,80,13.75,63
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:22.422,26.508,11.083,11.083,6,-16,7,80,196.13203435596427,57.0,80,212.13203435596427,250.0,80,2,250,10,16.0,193.0,0,193.662,10.679,17.876,74,74,,14,-2,5,0,0,0,-39.0,-79.0,-987.0,61,64,79,60,12.42,182
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:22.527,26.614,11.189,11.189,2,-9,-17,79,-9.0,33.0,79,0.0,250.0,80,6,250,10,9.0,217.0,1,217.189,12.755,24.33,71,71,,3,-2,0,0,0,0,-26.0,-43.0,-942.0,63,66,79,60,12.27,82
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:22.527,26.614,11.189,11.189,3,0,-2,80,49.49747468305833,97.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,0,202.0,12.755,24.33,73,73,,1,0,0,0,0,0,1.0,-7.0,-990.0,65,67,82,70,13.61,171
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:22.527,26.614,11.189,11.189,4,0,-1,86,106.06601717798213,155.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,-6,201.09,12.755,24.33,73,73,,0,0,0,0,0,0,-3.0,-7.0,-1004.0,65,67,85,60,13.25,126
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:22.527,26.614,11.189,11.189,5,-2,0,82,160.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,-2,200.02,12.755,24.33,70,70,,14,0,0,0,0,0,-29.0,-6.0,-972.0,58,60,79,80,13.84,63
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:22.527,26.614,11.189,11.189,6,-23,6,78,189.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,23.0,194.0,2,195.369,12.755,24.33,74,74,,14,-1,4,0,0,0,-81.0,-57.0,-989.0,61,64,79,60,12.45,182
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:22.635,26.722,11.297,11.297,2,-8,-14,79,-8.0,36.0,79,0.0,250.0,80,6,250,10,8.0,214.0,1,214.152,12.111,24.33,71,71,,3,-2,1,0,0,0,9.0,-34.0,-968.0,63,66,80,60,12.28,82
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:22.635,26.722,11.297,11.297,3,0,-2,80,49.49747468305833,97.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,0,202.0,12.111,24.33,73,73,,1,0,0,0,0,0,-4.0,12.0,-985.0,65,67,81,70,13.57,171
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:22.635,26.722,11.297,11.297,4,0,-1,86,106.06601717798213,155.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,-6,201.09,12.111,24.33,73,73,,0,-1,0,0,0,0,-12.0,-2.0,-988.0,65,67,84,60,13.26,126
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:22.635,26.722,11.297,11.297,5,-2,0,82,160.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,-2,200.02,12.111,24.33,70,70,,14,0,0,0,0,0,-15.0,6.0,-1008.0,58,60,79,80,13.8,63
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:22.635,26.722,11.297,11.297,6,-23,6,78,189.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,23.0,194.0,2,195.369,12.111,24.33,74,74,,14,-2,5,0,0,0,-15.0,-76.0,-1033.0,61,64,79,60,12.42,182
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:22.742,26.829,11.403,11.403,2,-8,-14,79,-8.0,36.0,79,0.0,250.0,80,6,250,10,8.0,214.0,1,214.152,12.116,24.33,71,71,,3,-1,2,0,0,0,-69.0,-9.0,-932.0,63,65,80,60,12.38,82
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:22.742,26.829,11.403,11.403,3,0,-2,80,49.49747468305833,97.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,0,202.0,12.116,24.33,73,73,,1,0,0,0,0,0,-21.0,-18.0,-1031.0,65,67,81,70,13.56,171
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:22.742,26.829,11.403,11.403,4,0,-2,87,106.06601717798213,154.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-7,202.121,12.116,24.33,73,73,,0,-1,0,0,0,0,-27.0,24.0,-1018.0,65,67,83,60,13.26,126
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:22.742,26.829,11.403,11.403,5,-2,0,82,160.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,-2,200.02,12.116,24.33,70,70,,14,0,0,0,0,0,-1.0,-7.0,-1000.0,58,60,78,80,13.86,63
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:22.742,26.829,11.403,11.403,6,-23,6,78,189.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,23.0,194.0,2,195.369,12.116,24.33,74,74,,14,-2,5,0,0,0,-13.0,-88.0,-1030.0,61,64,81,70,12.45,182
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:22.848,26.935,11.51,11.51,2,-8,-14,79,-8.0,36.0,79,0.0,250.0,80,6,250,10,8.0,214.0,1,214.152,12.135,24.33,71,71,,4,-2,0,0,0,0,-57.0,-11.0,-976.0,63,65,80,60,12.35,82
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:22.848,26.935,11.51,11.51,3,0,-2,80,49.49747468305833,97.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,0,202.0,12.135,24.33,73,73,,1,0,0,0,0,0,38.0,-40.0,-967.0,65,67,82,70,13.56,171
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:22.848,26.935,11.51,11.51,4,0,-2,87,106.06601717798213,154.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-7,202.121,12.135,24.33,73,73,,0,-1,0,0,0,0,-40.0,6.0,-998.0,65,67,83,60,13.32,127
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:22.848,26.935,11.51,11.51,5,-2,1,82,160.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,199.0,-2,199.02,12.135,24.33,70,70,,15,0,0,0,0,0,-7.0,1.0,-1016.0,58,60,78,80,13.84,63
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:22.848,26.935,11.51,11.51,6,-23,6,78,189.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,23.0,194.0,2,195.369,12.135,24.33,74,74,,14,-2,4,0,0,0,-56.0,-104.0,-961.0,61,64,81,70,12.57,182
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:22.956,27.043,11.618,11.618,2,-8,-14,80,-8.0,36.0,80,0.0,250.0,80,6,250,10,8.0,214.0,0,214.149,13.19,27.864,71,71,,4,-2,1,0,0,0,11.0,-38.0,-1027.0,63,65,81,60,12.35,83
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:22.956,27.043,11.618,11.618,3,0,-2,80,49.49747468305833,97.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,0,202.0,13.19,27.864,73,73,,1,1,2,0,0,0,-11.0,3.0,-1009.0,65,67,82,70,13.58,171
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:02:22.956,27.043,11.618,11.618,4,0,-2,87,106.06601717798213,154.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-7,202.121,13.19,27.864,73,73,,0,-1,0,0,0,0,-6.0,-6.0,-988.0,65,67,82,60,13.26,127
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:22.956,27.043,11.618,11.618,5,-2,1,82,160.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,199.0,-2,199.02,13.19,27.864,70,70,,15,0,0,0,0,0,-5.0,-1.0,-1007.0,58,60,78,80,13.86,64
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:02:22.956,27.043,11.618,11.618,6,-27,5,77,185.13203435596427,55.0,77,212.13203435596427,250.0,80,2,250,10,27.0,195.0,3,196.883,13.19,27.864,74,74,,15,-1,3,0,0,0,12.0,-92.0,-993.0,61,64,82,70,12.53,183
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:23.063,27.15,11.725,11.725,2,-8,-14,80,-8.0,36.0,80,0.0,250.0,80,6,250,10,8.0,214.0,0,214.149,13.19,27.864,71,71,,4,-1,1,0,0,0,-69.0,-4.0,-942.0,63,65,81,60,12.41,83
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:02:23.063,27.15,11.725,11.725,3,0,-2,80,49.49747468305833,97.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,0,202.0,13.19,27.864,73,73,,2,2,1,0,0,0,-2.0,-5.0,-999.0,65,67,82,70,13.54,171
