run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:15.306,68.884,68.884,68.884,1,-5,0,77,295.0,0.0,77,300.0,0.0,80,1,0,0,5.0,0.0,3,5.831,19.223,43.604,61,93,,-27,1,1,-3.0,0.0,179.0,0,0,0,-1.0,-25.0,-990.0,54,57,78,60,-139.16,68
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:15.417,68.994,68.994,68.994,1,-5,0,77,295.0,0.0,77,300.0,0.0,80,1,0,0,5.0,0.0,3,5.831,19.909,45.126,61,93,,-27,0,0,-3.0,0.0,179.0,0,0,0,-40.0,3.0,-989.0,54,57,78,60,-139.18,68
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:15.521,69.099,69.099,69.099,1,-5,0,77,295.0,0.0,77,300.0,0.0,80,1,0,0,5.0,0.0,3,5.831,19.708,45.126,61,93,,-27,0,1,-3.0,0.0,179.0,0,0,0,-23.0,1.0,-1001.0,54,57,78,60,-139.24,68
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:15.624,69.202,69.202,69.202,1,-5,0,79,295.0,0.0,79,300.0,0.0,80,1,0,0,5.0,0.0,1,5.099,19.642,45.126,61,93,,-27,0,0,-4.0,0.0,180.0,0,0,0,28.0,-10.0,-1003.0,54,57,79,60,-139.18,69
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:15.731,69.308,69.308,69.308,1,-5,0,79,295.0,0.0,79,300.0,0.0,80,1,0,0,5.0,0.0,1,5.099,18.416,42.094,61,93,,-27,0,0,-4.0,0.0,180.0,0,0,0,-9.0,-26.0,-995.0,54,57,79,60,-139.16,69
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:15.838,69.415,69.415,69.415,1,-5,0,79,295.0,0.0,79,300.0,0.0,80,1,0,0,5.0,0.0,1,5.099,18.849,43.259,61,93,,-27,0,0,-4.0,0.0,180.0,0,0,0,25.0,-15.0,-1007.0,54,57,80,60,-139.19,69
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:15.945,69.522,69.522,69.522,1,-5,0,79,295.0,0.0,79,300.0,0.0,80,1,0,0,5.0,0.0,1,5.099,18.765,43.166,61,93,,-27,0,1,-4.0,0.0,180.0,0,0,0,20.0,-8.0,-1001.0,54,57,80,60,-139.19,69
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:16.052,69.629,69.629,69.629,1,-6,0,81,294.0,0.0,81,300.0,0.0,80,1,0,0,6.0,0.0,-1,6.083,18.965,43.166,61,93,,-27,0,1,-3.0,0.0,180.0,0,0,0,12.0,-15.0,-979.0,54,57,79,60,-139.22,69
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:16.158,69.736,69.736,69.736,1,-6,0,81,294.0,0.0,81,300.0,0.0,80,1,0,0,6.0,0.0,-1,6.083,18.167,41.167,61,93,,-27,0,1,-3.0,0.0,180.0,0,0,0,44.0,-37.0,-988.0,54,57,80,60,-139.13,69
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:16.264,69.841,69.841,69.841,1,-6,0,81,294.0,0.0,81,300.0,0.0,80,1,0,0,6.0,0.0,-1,6.083,18.167,41.167,61,93,,-27,0,1,-3.0,0.0,180.0,0,0,0,0.0,-35.0,-988.0,54,57,79,60,-139.12,69
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:16.368,69.946,69.946,69.946,1,-5,0,81,295.0,0.0,81,300.0,0.0,80,1,0,0,5.0,0.0,-1,5.099,17.967,41.167,61,93,,-27,0,1,-3.0,0.0,179.0,0,0,0,13.0,-8.0,-1006.0,54,57,79,60,-139.2,69
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:16.475,70.052,70.052,70.052,1,-5,0,81,295.0,0.0,81,300.0,0.0,80,1,0,0,5.0,0.0,-1,5.099,17.967,41.167,61,93,,-27,0,1,-3.0,0.0,179.0,0,0,0,11.0,-21.0,-999.0,54,57,78,60,-139.23,69
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:16.586,70.163,70.163,70.163,1,-5,0,81,295.0,0.0,81,300.0,0.0,80,1,0,0,5.0,0.0,-1,5.099,17.938,40.483,61,93,,-27,0,1,-3.0,0.0,179.0,0,0,0,3.0,-3.0,-1002.0,54,57,78,60,-139.16,70
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:16.695,70.273,70.273,70.273,1,-5,0,81,295.0,0.0,81,300.0,0.0,80,1,0,0,5.0,0.0,-1,5.099,17.938,40.483,61,93,,-27,0,0,-3.0,0.0,-179.0,0,0,0,21.0,-23.0,-1001.0,54,57,78,60,-139.22,70
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:16.802,70.38,70.38,70.38,1,-5,0,81,295.0,0.0,81,300.0,0.0,80,1,0,0,5.0,0.0,-1,5.099,25.635,59.297,61,93,,-27,0,0,-3.0,0.0,-179.0,0,0,0,17.0,-6.0,-1010.0,54,57,77,60,-139.17,70
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:16.909,70.486,70.486,70.486,1,-5,0,81,295.0,0.0,81,300.0,0.0,80,1,0,0,5.0,0.0,-1,5.099,25.563,59.297,61,93,,-27,0,0,-3.0,0.0,-179.0,0,0,0,11.0,-15.0,-1006.0,54,57,77,60,-139.21,70
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:17.017,70.594,70.594,70.594,1,-5,0,81,295.0,0.0,81,300.0,0.0,80,1,0,0,5.0,0.0,-1,5.099,25.032,59.038,61,93,,-27,0,0,-3.0,0.0,-179.0,0,0,0,11.0,-12.0,-1023.0,54,57,77,60,-139.15,70
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:17.125,70.702,70.702,70.702,1,-6,0,80,294.0,0.0,80,300.0,0.0,80,1,0,0,6.0,0.0,0,6.0,25.032,59.038,61,93,,-27,0,0,-2.0,0.0,179.0,0,0,0,-12.0,-23.0,-983.0,54,57,76,60,-139.14,70
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:17.236,70.814,70.814,70.814,1,-6,0,80,294.0,0.0,80,300.0,0.0,80,1,0,0,6.0,0.0,0,6.0,17.237,39.264,61,93,,-27,0,0,-2.0,0.0,179.0,0,0,0,1.0,-15.0,-986.0,54,57,76,60,-139.21,70
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:17.341,70.918,70.918,70.918,1,-6,0,80,294.0,0.0,80,300.0,0.0,80,1,0,0,6.0,0.0,0,6.0,17.237,39.264,61,93,,-27,0,0,-2.0,0.0,179.0,0,0,0,29.0,-5.0,-1006.0,54,57,76,60,-139.24,70
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:17.449,71.026,71.026,71.026,1,-3,0,79,297.0,0.0,79,300.0,0.0,80,1,0,0,3.0,0.0,1,3.162,17.237,39.264,61,93,,-27,0,0,0.0,0.0,178.0,0,0,0,-20.0,-7.0,-991.0,54,57,75,60,-139.19,70
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:17.555,71.132,71.132,71.132,1,-3,0,79,297.0,0.0,79,300.0,0.0,80,1,0,0,3.0,0.0,1,3.162,20.76,50.16,61,93,,-27,0,0,0.0,0.0,178.0,0,0,0,38.0,8.0,-1016.0,54,57,75,60,-139.2,70
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:17.658,71.236,71.236,71.236,1,-3,0,79,297.0,0.0,79,300.0,0.0,80,1,0,0,3.0,0.0,1,3.162,20.993,50.16,61,93,,-27,0,0,0.0,0.0,178.0,0,0,0,23.0,-8.0,-1006.0,54,57,75,60,-139.15,71
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:17.763,71.34,71.34,71.34,1,-6,0,78,294.0,0.0,78,300.0,0.0,80,1,0,0,6.0,0.0,2,6.325,21.407,49.361,61,93,,-27,0,0,-2.0,0.0,177.0,0,0,0,20.0,-18.0,-1007.0,54,57,74,60,-139.24,71
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:17.869,71.446,71.446,71.446,1,-6,0,78,294.0,0.0,78,300.0,0.0,80,1,0,0,6.0,0.0,2,6.325,21.407,49.361,61,93,,-27,0,0,-2.0,0.0,177.0,0,0,0,20.0,-7.0,-997.0,54,57,75,60,-139.14,71
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:17.975,71.552,71.552,71.552,1,-6,0,78,294.0,0.0,78,300.0,0.0,80,1,0,0,6.0,0.0,2,6.325,18.421,41.608,61,93,,-28,1,0,-2.0,0.0,177.0,0,0,0,22.0,-12.0,-1006.0,54,57,74,60,-139.12,71
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:18.085,71.662,71.662,71.662,1,-6,0,78,294.0,0.0,78,300.0,0.0,80,1,0,0,6.0,0.0,2,6.325,18.364,42.748,61,93,,-28,1,0,-2.0,0.0,177.0,0,0,0,31.0,-3.0,-1010.0,54,57,74,60,-139.16,71
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:18.194,71.771,71.771,71.771,1,-6,0,77,294.0,0.0,77,300.0,0.0,80,1,0,0,6.0,0.0,3,6.708,18.364,42.748,61,93,,-28,1,1,-3.0,0.0,177.0,0,0,0,40.0,-23.0,-1000.0,54,57,75,60,-139.19,71
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:18.304,71.882,71.882,71.882,1,-6,0,77,294.0,0.0,77,300.0,0.0,80,1,0,0,6.0,0.0,3,6.708,18.719,43.745,61,93,,-28,1,1,-3.0,0.0,177.0,0,0,0,6.0,-16.0,-997.0,55,57,74,60,-139.16,71
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:18.411,71.988,71.988,71.988,1,-6,0,77,294.0,0.0,77,300.0,0.0,80,1,0,0,6.0,0.0,3,6.708,18.719,43.745,61,93,,-28,1,1,-3.0,0.0,177.0,0,0,0,44.0,-36.0,-992.0,55,57,74,60,-139.2,71
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:18.517,72.094,72.094,72.094,1,-6,0,77,294.0,0.0,77,300.0,0.0,80,1,0,0,6.0,0.0,3,6.708,19.108,44.602,61,93,,-28,0,1,-3.0,0.0,177.0,0,0,0,5.0,-1.0,-1001.0,55,57,74,50,-139.23,71
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:18.626,72.203,72.203,72.203,1,-2,0,77,298.0,0.0,77,300.0,0.0,80,1,0,0,2.0,0.0,3,3.606,18.308,44.602,61,93,,-27,0,1,-1.0,0.0,178.0,0,0,0,-12.0,-8.0,-1002.0,55,57,74,50,-139.27,72
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:18.731,72.308,72.308,72.308,1,-2,0,77,298.0,0.0,77,300.0,0.0,80,1,0,0,2.0,0.0,3,3.606,18.267,44.602,61,93,,-28,0,0,-1.0,0.0,178.0,0,0,0,-7.0,-1.0,-995.0,55,57,74,50,-139.28,72
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:18.840,72.417,72.417,72.417,1,-2,0,77,298.0,0.0,77,300.0,0.0,80,1,0,0,2.0,0.0,3,3.606,18.229,44.537,61,93,,-27,0,0,-1.0,0.0,178.0,0,0,0,14.0,-7.0,-1006.0,55,57,73,50,-139.15,72
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:18.946,72.523,72.523,72.523,1,-5,-1,76,295.0,-1.0,76,300.0,0.0,80,1,0,0,5.0,1.0,4,6.481,18.83,44.537,61,93,,-27,0,0,-2.0,0.0,180.0,0,0,0,19.0,-16.0,-1002.0,55,57,74,50,-139.19,72
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:19.052,72.63,72.63,72.63,1,-5,-1,76,295.0,-1.0,76,300.0,0.0,80,1,0,0,5.0,1.0,4,6.481,18.467,43.539,61,93,,-27,0,0,-2.0,0.0,180.0,0,0,0,4.0,-22.0,-1000.0,55,57,75,50,-139.17,72
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:19.156,72.734,72.734,72.734,1,-5,-1,76,295.0,-1.0,76,300.0,0.0,80,1,0,0,5.0,1.0,4,6.481,18.48,43.604,61,93,,-28,0,1,-2.0,0.0,180.0,0,0,0,39.0,-19.0,-991.0,55,57,75,50,-139.15,72
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:19.268,72.845,72.845,72.845,1,-5,-1,76,295.0,-1.0,76,300.0,0.0,80,1,0,0,5.0,1.0,4,6.481,18.559,43.604,61,93,,-27,0,1,-2.0,0.0,180.0,0,0,0,-1.0,-25.0,-980.0,55,57,75,60,-139.16,72
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:19.373,72.95,72.95,72.95,1,-2,0,76,298.0,0.0,76,300.0,0.0,80,1,0,0,2.0,0.0,4,4.472,18.087,43.604,61,93,,-27,0,1,0.0,0.0,178.0,0,0,0,24.0,0.0,-986.0,55,57,75,60,-139.17,72
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:19.482,73.06,73.06,73.06,1,-2,0,76,298.0,0.0,76,300.0,0.0,80,1,0,0,2.0,0.0,4,4.472,18.087,43.604,61,93,,-27,0,0,0.0,0.0,178.0,0,0,0,24.0,-15.0,-1006.0,55,57,76,60,-139.21,72
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:19.591,73.168,73.168,73.168,1,-2,0,76,298.0,0.0,76,300.0,0.0,80,1,0,0,2.0,0.0,4,4.472,18.468,44.537,61,93,,-27,0,0,0.0,0.0,178.0,0,0,0,23.0,-9.0,-1000.0,55,57,76,60,-139.14,73
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:19.702,73.279,73.279,73.279,1,-3,0,77,297.0,0.0,77,300.0,0.0,80,1,0,0,3.0,0.0,3,4.243,18.756,44.537,61,93,,-27,0,0,0.0,0.0,178.0,0,0,0,5.0,-7.0,-1006.0,55,57,76,60,-139.16,73
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:19.809,73.387,73.387,73.387,1,-3,0,77,297.0,0.0,77,300.0,0.0,80,1,0,0,3.0,0.0,3,4.243,25.523,60.253,61,93,,-27,0,0,0.0,0.0,178.0,0,0,0,11.0,-14.0,-998.0,55,57,76,60,-139.19,73
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:19.916,73.494,73.494,73.494,1,-3,0,77,297.0,0.0,77,300.0,0.0,80,1,0,0,3.0,0.0,3,4.243,25.523,60.253,61,93,,-27,0,0,0.0,0.0,178.0,0,0,0,21.0,-3.0,-998.0,55,57,76,60,-139.19,73
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:20.023,73.6,73.6,73.6,1,-3,0,78,297.0,0.0,78,300.0,0.0,80,1,0,0,3.0,0.0,2,3.606,24.595,58.298,61,93,,-27,0,0,0.0,0.0,178.0,0,0,0,34.0,4.0,-999.0,55,57,76,60,-139.19,73
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:20.127,73.705,73.705,73.705,1,-3,0,78,297.0,0.0,78,300.0,0.0,80,1,0,0,3.0,0.0,2,3.606,24.595,58.298,61,93,,-27,0,0,0.0,0.0,178.0,0,0,0,43.0,1.0,-1004.0,55,57,76,60,-139.2,73
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:20.231,73.809,73.809,73.809,1,-3,0,78,297.0,0.0,78,300.0,0.0,80,1,0,0,3.0,0.0,2,3.606,17.897,41.481,61,93,,-27,0,0,0.0,0.0,178.0,0,0,0,5.0,-8.0,-1001.0,55,57,76,60,-139.19,73
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:20.336,73.914,73.914,73.914,1,-3,0,78,297.0,0.0,78,300.0,0.0,80,1,0,0,3.0,0.0,2,3.606,17.499,40.483,61,93,,-27,0,0,0.0,0.0,178.0,0,0,0,15.0,-3.0,-995.0,55,58,76,60,-139.19,73
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:20.443,74.021,74.021,74.021,1,-6,-1,78,294.0,-1.0,78,300.0,0.0,80,1,0,0,6.0,1.0,2,6.403,17.849,40.483,61,93,,-27,0,0,-1.0,0.0,179.0,0,0,0,40.0,-7.0,-989.0,55,58,76,60,-139.17,73
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:20.549,74.127,74.127,74.127,1,-6,-1,78,294.0,-1.0,78,300.0,0.0,80,1,0,0,6.0,1.0,2,6.403,18.66,42.421,61,93,,-27,0,0,-1.0,0.0,179.0,0,0,0,19.0,1.0,-1010.0,55,58,77,60,-139.27,73
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:20.657,74.234,74.234,74.234,1,-6,-1,78,294.0,-1.0,78,300.0,0.0,80,1,0,0,6.0,1.0,2,6.403,18.66,42.421,61,93,,-28,0,0,-1.0,0.0,179.0,0,0,0,0.0,-3.0,-991.0,55,58,77,60,-139.32,74
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:20.765,74.343,74.343,74.343,1,-6,-1,78,294.0,-1.0,78,300.0,0.0,80,1,0,0,6.0,1.0,2,6.403,18.673,42.479,61,93,,-28,0,0,-1.0,0.0,179.0,0,0,0,2.0,3.0,-1004.0,55,58,77,60,-139.31,74
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:20.875,74.452,74.452,74.452,1,-7,-1,78,293.0,-1.0,78,300.0,0.0,80,1,0,0,7.0,1.0,2,7.348,19.177,43.127,61,93,,-28,0,0,-2.0,0.0,177.0,0,0,0,7.0,1.0,-989.0,55,58,76,60,-139.19,74
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:20.981,74.558,74.558,74.558,1,-7,-1,78,293.0,-1.0,78,300.0,0.0,80,1,0,0,7.0,1.0,2,7.348,18.742,42.167,61,93,,-28,0,0,-2.0,0.0,177.0,0,0,0,4.0,13.0,-986.0,55,58,76,60,-139.25,74
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:21.089,74.667,74.667,74.667,1,-7,-1,78,293.0,-1.0,78,300.0,0.0,80,1,0,0,7.0,1.0,2,7.348,19.14,43.166,61,93,,-28,0,0,-2.0,0.0,177.0,0,0,0,35.0,-2.0,-998.0,55,58,76,60,-139.22,74
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:21.197,74.775,74.775,74.775,1,-7,0,78,293.0,0.0,78,300.0,0.0,80,1,0,0,7.0,0.0,2,7.28,19.137,43.166,61,93,,-28,0,0,-1.0,0.0,176.0,0,0,0,-18.0,4.0,-995.0,55,58,77,60,-139.17,74
