run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:01.659,32.872,7.591,7.591,2,-10,15,80,-10,65,80,0,250,80,6,250,10,10,185,0,185.27,7.732,14.058,72,72,,2,0,0,0,0,0,-23.0,23.0,-979.0,58,61,78,60,-79.02,77
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:01.767,32.98,7.7,7.7,2,-10,15,80,-10,65,80,0,250,80,6,250,10,10,185,0,185.27,7.732,14.058,72,72,,2,0,0,0,0,0,-39.0,27.0,-992.0,58,61,79,60,-79.03,77
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:01.875,33.088,7.808,7.808,2,-12,9,81,-12,59,81,0,250,80,6,250,10,12,191,-1,191.379,8.202,16.002,72,72,,2,0,-1,0,0,0,-13.0,-11.0,-978.0,58,61,78,60,-79.02,77
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:01.983,33.197,7.916,7.916,2,-12,9,81,-12,59,81,0,250,80,6,250,10,12,191,-1,191.379,8.412,16.002,72,72,,2,0,0,0,0,0,6.0,-38.0,-961.0,58,61,78,60,-79.06,77
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:02.091,33.305,8.024,8.024,2,-12,9,81,-12,59,81,0,250,80,6,250,10,12,191,-1,191.379,8.318,16.002,72,72,,2,0,0,0,0,0,-33.0,24.0,-1010.0,58,61,79,60,-79.01,78
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:02.198,33.411,8.131,8.131,2,-12,9,81,-12,59,81,0,250,80,6,250,10,12,191,-1,191.379,8.318,16.002,72,72,,2,0,1,0,0,0,-15.0,7.0,-974.0,58,61,79,60,-79.02,78
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:02.304,33.517,8.237,8.237,2,-8,16,80,-8,66,80,0,250,80,6,250,10,8,184,0,184.174,7.569,17.082,72,72,,2,0,0,0,0,0,18.0,-6.0,-1041.0,58,61,79,60,-79.01,78
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:02.411,33.624,8.343,8.343,2,-8,16,80,-8,66,80,0,250,80,6,250,10,8,184,0,184.174,7.376,17.082,72,72,,2,0,0,0,0,0,26.0,-19.0,-1009.0,59,61,79,60,-78.99,78
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:02.519,33.732,8.451,8.451,2,-8,16,80,-8,66,80,0,250,80,6,250,10,8,184,0,184.174,7.738,17.779,72,72,,2,0,0,0,0,0,-23.0,44.0,-965.0,59,61,79,60,-79.04,78
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:02.627,33.84,8.559,8.559,2,-8,16,80,-8,66,80,0,250,80,6,250,10,8,184,0,184.174,7.687,17.417,72,72,,2,0,0,0,0,0,-11.0,1.0,-934.0,59,61,79,60,-79.04,78
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:02.734,33.948,8.667,8.667,2,-7,16,81,-7,66,81,0,250,80,6,250,10,7,184,-1,184.136,7.294,17.417,72,72,,2,0,0,0,0,0,17.0,-6.0,-1054.0,59,61,78,60,-79.01,78
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:02.841,34.054,8.774,8.774,2,-7,16,81,-7,66,81,0,250,80,6,250,10,7,184,-1,184.136,7.246,17.417,72,72,,2,0,0,0,0,0,-42.0,40.0,-938.0,59,61,78,60,-79.07,78
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:02.950,34.163,8.882,8.882,2,-7,16,81,-7,66,81,0,250,80,6,250,10,7,184,-1,184.136,10.1,23.498,72,72,,1,0,0,0,0,0,24.0,-1.0,-1020.0,59,61,77,60,-78.99,78
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:03.058,34.271,8.991,8.991,2,-7,16,81,-7,66,81,0,250,80,6,250,10,7,184,-1,184.136,9.704,22.533,72,72,,1,0,0,0,0,0,21.0,0.0,-1004.0,59,61,77,60,-78.94,78
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:03.166,34.38,9.099,9.099,2,-6,15,80,-6,65,80,0,250,80,6,250,10,6,185,0,185.097,9.481,22.533,72,72,,1,0,0,0,0,0,25.0,28.0,-1058.0,59,61,77,60,-78.91,79
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:03.272,34.485,9.204,9.204,2,-6,15,80,-6,65,80,0,250,80,6,250,10,6,185,0,185.097,9.71,22.533,72,72,,1,0,0,0,0,0,-24.0,63.0,-988.0,59,61,77,60,-78.99,79
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:03.378,34.591,9.31,9.31,2,-6,15,80,-6,65,80,0,250,80,6,250,10,6,185,0,185.097,10.543,23.348,72,72,,1,0,0,0,0,0,-54.0,27.0,-918.0,59,61,78,60,-78.89,79
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:03.486,34.699,9.419,9.419,2,-6,15,80,-6,65,80,0,250,80,6,250,10,6,185,0,185.097,10.146,22.367,72,72,,1,0,-1,0,0,0,-39.0,28.0,-943.0,58,62,78,60,-78.94,79
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:03.593,34.806,9.526,9.526,2,-3,12,80,-3,62,80,0,250,80,6,250,10,3,188,0,188.024,9.671,22.367,72,72,,1,0,-1,0,0,0,6.0,18.0,-954.0,58,62,79,60,-78.82,79
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:03.701,34.915,9.634,9.634,2,-3,12,80,-3,62,80,0,250,80,6,250,10,3,188,0,188.024,9.266,21.197,72,72,,1,0,-1,0,0,0,-30.0,5.0,-900.0,58,62,79,60,-78.82,79
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:03.810,35.023,9.743,9.743,2,-3,12,80,-3,62,80,0,250,80,6,250,10,3,188,0,188.024,9.266,21.197,72,72,,1,0,-1,0,0,0,-30.0,5.0,-900.0,58,62,79,60,-78.82,79
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:03.917,35.13,9.849,9.849,2,-3,14,81,-3,64,81,0,250,80,6,250,10,3,186,-1,186.027,9.327,21.197,72,72,,1,1,-1,0,0,0,44.0,-1.0,-1055.0,58,62,78,60,-78.85,79
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:04.023,35.236,9.956,9.956,2,-3,14,81,-3,64,81,0,250,80,6,250,10,3,186,-1,186.027,9.256,21.197,72,72,,1,1,-1,0,0,0,44.0,-1.0,-1055.0,58,62,78,60,-78.85,79
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:04.130,35.343,10.062,10.062,2,-3,14,81,-3,64,81,0,250,80,6,250,10,3,186,-1,186.027,9.256,21.197,72,72,,1,1,0,0,0,0,43.0,-11.0,-1004.0,58,62,79,60,-78.8,80
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:42:04.235,35.448,10.167,10.167,2,-3,14,81,-3,64,81,0,250,80,6,250,10,3,186,-1,186.027,3.382,6.039,72,72,,1,2,0,0,0,0,48.0,-1.0,-1016.0,58,62,78,60,-78.81,80
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:04.340,35.554,10.273,10.273,2,-3,15,81,-3,65,81,0,250,80,6,250,10,3,185,-1,185.027,3.835,7.06,72,72,,1,2,0,0,0,0,18.0,-2.0,-995.0,58,62,78,60,-78.91,80
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:04.444,35.658,10.377,10.377,2,-3,15,81,-3,65,81,0,250,80,6,250,10,3,185,-1,185.027,4.074,7.06,72,72,,1,2,0,0,0,0,9.0,12.0,-999.0,59,61,78,60,-78.89,80
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:04.548,35.761,10.48,10.48,2,-3,15,81,-3,65,81,0,250,80,6,250,10,3,185,-1,185.027,9.492,20.711,72,72,,1,1,0,0,0,0,12.0,31.0,-997.0,59,61,77,60,-78.89,80
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:04.652,35.866,10.585,10.585,2,-3,15,81,-3,65,81,0,250,80,6,250,10,3,185,-1,185.027,9.492,20.711,72,72,,1,-2,0,0,0,0,-42.0,56.0,-963.0,59,61,78,60,-78.99,80
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:04.760,35.973,10.693,10.693,2,-4,20,79,-4,70,79,0,250,80,6,250,10,4,180,1,180.047,10.331,21.847,72,72,,1,-1,0,0,0,0,18.0,41.0,-1018.0,59,61,78,60,-78.89,80
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:04.866,36.08,10.799,10.799,2,-4,20,79,-4,70,79,0,250,80,6,250,10,4,180,1,180.047,10.546,21.847,72,72,,1,0,0,-1,0,0,15.0,17.0,-997.0,59,61,78,60,-78.79,80
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:04.972,36.186,10.905,10.905,2,-4,20,79,-4,70,79,0,250,80,6,250,10,4,180,1,180.047,7.433,16.842,72,72,,0,1,-1,-1,0,0,2.0,3.0,-963.0,59,61,78,60,-78.92,80
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:05.079,36.292,11.012,11.012,2,-4,20,79,-4,70,79,0,250,80,6,250,10,4,180,1,180.047,7.433,16.842,72,72,,0,1,-1,-1,0,0,2.0,3.0,-963.0,59,61,78,60,-78.92,80
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:05.185,36.398,11.118,11.118,2,-2,18,81,-2,68,81,0,250,80,6,250,10,2,182,-1,182.014,6.854,15.261,72,72,,0,0,-1,-1,0,0,1.0,22.0,-982.0,59,61,79,70,-78.94,81
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:05.291,36.504,11.224,11.224,2,-2,18,81,-2,68,81,0,250,80,6,250,10,2,182,-1,182.014,4.05,8.464,72,72,,0,0,-1,-1,0,0,-6.0,29.0,-1011.0,59,61,80,70,-78.92,81
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:05.397,36.611,11.33,11.33,2,-2,18,81,-2,68,81,0,250,80,6,250,10,2,182,-1,182.014,4.05,8.464,72,72,,0,1,-1,-1,0,0,0.0,52.0,-1007.0,59,62,81,70,-78.96,81
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:05.505,36.719,11.438,11.438,2,-2,18,81,-2,68,81,0,250,80,6,250,10,2,182,-1,182.014,3.829,8.464,72,72,,0,0,-1,-1,0,0,-2.0,21.0,-1001.0,59,62,81,70,-79.06,81
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:05.613,36.826,11.546,11.546,3,0,-26,79,0,74,79,0,250,80,6,250,10,0,176,1,176.003,5.262,13.246,72,72,,0,0,-1,-1,0,0,-10.0,9.0,-1025.0,59,62,81,70,-79.08,81
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:05.718,36.931,11.651,11.651,3,0,-26,79,0,74,79,0,250,80,6,250,10,0,176,1,176.003,5.211,13.246,72,72,,0,0,-1,0,0,0,-16.0,-7.0,-957.0,59,62,81,70,-78.97,81
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:05.826,37.039,11.759,11.759,3,0,-26,79,0,74,79,0,250,80,6,250,10,0,176,1,176.003,5.413,14.031,72,72,,0,0,-1,0,0,0,-12.0,33.0,-1000.0,59,62,81,70,-79.03,81
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:05.933,37.146,11.866,11.866,3,0,-26,79,0,74,79,0,250,80,6,250,10,0,176,1,176.003,6.516,19.836,72,72,,0,0,-1,0,0,0,-5.0,-23.0,-989.0,59,62,81,70,-79.07,81
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:06.041,37.254,11.974,11.974,3,0,-16,82,0,84,82,0,250,80,6,250,10,0,166,-2,166.012,7.032,19.836,72,72,,0,0,-1,0,0,0,-16.0,6.0,-970.0,59,62,80,70,-78.95,81
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:06.148,37.361,12.08,12.08,3,0,-16,82,0,84,82,0,250,80,6,250,10,0,166,-2,166.012,7.742,20.661,72,72,,0,0,0,0,0,0,5.0,43.0,-1034.0,59,62,80,70,-79.06,82
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:06.251,37.464,12.184,12.184,3,0,-16,82,0,84,82,0,250,80,6,250,10,0,166,-2,166.012,7.294,20.661,72,72,,0,0,0,0,0,0,-39.0,9.0,-993.0,59,62,78,70,-79.11,82
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:06.358,37.571,12.291,12.291,3,0,-16,82,0,84,82,0,250,80,6,250,10,0,166,-2,166.012,7.294,20.661,72,72,,0,0,0,-1,0,0,16.0,6.0,-974.0,59,62,78,70,-79.04,82
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:06.466,37.679,12.399,12.399,3,-1,-11,82,-1,89,82,0,250,80,6,250,10,1,161,-2,161.016,8.477,24.095,72,72,,0,0,0,-1,0,0,9.0,33.0,-1083.0,59,62,78,70,-79.07,82
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:06.574,37.787,12.507,12.507,3,-1,-11,82,-1,89,82,0,250,80,6,250,10,1,161,-2,161.016,8.271,22.007,72,72,,0,0,0,-1,0,0,-25.0,30.0,-1009.0,59,62,78,60,-79.02,82
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:06.679,37.892,12.612,12.612,3,-1,-11,82,-1,89,82,0,250,80,6,250,10,1,161,-2,161.016,8.271,22.007,72,72,,1,1,1,-1,0,0,6.0,-10.0,-1013.0,59,62,77,60,-78.99,82
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:06.786,37.999,12.718,12.718,3,-1,-11,82,-1,89,82,0,250,80,6,250,10,1,161,-2,161.016,8.809,22.007,72,72,,1,2,1,0,0,0,5.0,1.0,-978.0,59,62,77,60,-78.91,82
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:06.892,38.105,12.825,12.825,3,-4,-6,80,-4,94,80,0,250,80,6,250,10,4,156,0,156.051,10.018,24.947,72,72,,1,1,0,0,0,0,30.0,-13.0,-989.0,59,62,77,60,-78.98,82
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:07.000,38.213,12.933,12.933,3,-4,-6,80,-4,94,80,0,250,80,6,250,10,4,156,0,156.051,10.374,25.293,72,72,,1,1,0,0,0,0,-1.0,30.0,-1004.0,59,62,77,60,-79.03,82
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:07.108,38.321,13.041,13.041,3,-4,-6,80,-4,94,80,0,250,80,6,250,10,4,156,0,156.051,9.581,25.293,72,72,,1,1,0,0,0,0,-7.0,38.0,-969.0,59,62,77,60,-79.05,82
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:07.212,38.425,13.145,13.145,3,-4,-6,80,-4,94,80,0,250,80,6,250,10,4,156,0,156.051,9.581,25.293,72,72,,1,1,-1,0,0,0,-6.0,60.0,-1021.0,59,62,76,60,-79.05,83
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:07.318,38.532,13.251,13.251,3,-6,0,80,-6,100,80,0,250,80,6,250,10,6,150,0,150.12,9.832,24.095,72,72,,1,1,-1,0,0,0,24.0,-17.0,-1034.0,59,62,77,60,-78.95,83
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:07.425,38.638,13.358,13.358,3,-6,0,80,-6,100,80,0,250,80,6,250,10,6,150,0,150.12,9.646,23.246,72,72,,1,1,0,0,0,0,27.0,-2.0,-999.0,58,62,77,60,-79.07,83
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:07.533,38.746,13.466,13.466,3,-6,0,80,-6,100,80,0,250,80,6,250,10,6,150,0,150.12,8.667,23.246,72,72,,1,1,0,0,0,0,16.0,15.0,-986.0,58,62,77,60,-79.02,83
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:07.641,38.854,13.574,13.574,3,-8,-2,79,-8,98,79,0,250,80,6,250,10,8,152,1,152.214,9.145,22.201,72,72,,0,1,0,0,0,0,4.0,4.0,-979.0,58,62,78,60,-79.0,83
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:07.746,38.96,13.679,13.679,3,-8,-2,79,-8,98,79,0,250,80,6,250,10,8,152,1,152.214,9.093,22.201,72,72,,0,1,-1,0,0,0,8.0,23.0,-976.0,58,62,78,60,-79.13,83
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:07.853,39.066,13.786,13.786,3,-8,-2,79,-8,98,79,0,250,80,6,250,10,8,152,1,152.214,10.042,22.498,72,72,,0,1,0,0,0,0,0.0,2.0,-968.0,58,62,78,60,-79.0,83
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:07.961,39.174,13.894,13.894,3,-8,-2,79,-8,98,79,0,250,80,6,250,10,8,152,1,152.214,9.424,22.498,72,72,,0,1,0,0,0,0,17.0,-31.0,-969.0,58,62,78,60,-78.97,83
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:08.067,39.28,14.0,14.0,3,-10,-2,80,-10,98,80,0,250,80,6,250,10,10,152,0,152.329,9.39,21.554,72,72,,0,0,0,0,0,0,30.0,14.0,-1055.0,58,62,78,60,-78.97,83
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:08.175,39.388,14.108,14.108,3,-10,-2,80,-10,98,80,0,250,80,6,250,10,10,152,0,152.329,9.39,21.554,72,72,,0,0,0,0,0,0,20.0,7.0,-988.0,58,62,78,60,-78.98,84
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:08.279,39.492,14.212,14.212,3,-10,-2,80,-10,98,80,0,250,80,6,250,10,10,152,0,152.329,9.407,20.264,72,72,,0,0,0,0,0,0,-15.0,-6.0,-950.0,58,62,78,60,-79.04,84
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:08.387,39.6,14.32,14.32,3,-10,-2,80,-10,98,80,0,250,80,6,250,10,10,152,0,152.329,9.327,22.498,72,72,,0,0,0,0,0,0,-16.0,7.0,-976.0,58,62,78,60,-79.06,84
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:08.494,39.707,14.427,14.427,3,-8,2,80,-8,102,80,0,250,80,6,250,10,8,148,0,148.216,8.743,22.498,72,72,,0,0,0,0,0,0,-13.0,8.0,-1003.0,59,61,78,60,-79.11,84
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:08.600,39.813,14.533,14.533,3,-8,2,80,-8,102,80,0,250,80,6,250,10,8,148,0,148.216,8.743,22.498,72,72,,1,0,0,0,0,0,-38.0,56.0,-1002.0,59,61,79,60,-79.12,84
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:08.708,39.922,14.641,14.641,3,-8,2,80,-8,102,80,0,250,80,6,250,10,8,148,0,148.216,8.806,18.68,72,72,,1,0,0,0,0,0,8.0,17.0,-955.0,59,61,80,70,-79.12,84
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:08.817,40.03,14.75,14.75,3,-7,1,81,-7,101,81,0,250,80,6,250,10,7,149,-1,149.168,8.29,18.411,72,72,,1,0,-1,0,0,0,-45.0,38.0,-961.0,59,61,80,70,-79.01,84
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:08.925,40.138,14.858,14.858,3,-7,1,81,-7,101,81,0,250,80,6,250,10,7,149,-1,149.168,8.32,18.411,72,72,,1,0,-1,0,0,0,23.0,-25.0,-1001.0,59,61,80,70,-79.02,84
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:09.033,40.246,14.966,14.966,3,-7,1,81,-7,101,81,0,250,80,6,250,10,7,149,-1,149.168,8.32,18.411,72,72,,1,0,0,0,0,0,-2.0,16.0,-979.0,59,61,80,70,-78.91,84
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:09.141,40.354,15.074,15.074,3,-7,1,81,-7,101,81,0,250,80,6,250,10,7,149,-1,149.168,8.795,18.411,72,72,,1,0,0,0,0,0,-29.0,5.0,-955.0,59,61,80,70,-78.89,85
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:09.249,40.463,15.182,15.182,3,-7,0,83,-7,100,83,0,250,80,6,250,10,7,150,-3,150.193,7.8,15.97,72,72,,1,0,0,0,0,0,-38.0,43.0,-986.0,59,61,80,70,-79.02,85
