run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:09.465,33.766,16.368,16.368,5,-20,4,77,205,154,77,225,375,80,8,300,10,20,221,3,221.923,24.868,50.858,66,66,,7,0,1,-1,0,0,22.0,-34.0,-960.0,59,61,77,70,-63.44,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:09.571,33.872,16.475,16.475,5,-20,4,77,205,154,77,225,375,80,8,300,10,20,221,3,221.923,24.59,50.858,66,66,,7,1,0,-1,0,0,34.0,-67.0,-1043.0,59,61,77,70,-63.29,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:09.678,33.979,16.581,16.581,5,-7,6,80,218,156,80,225,375,80,8,300,10,7,219,0,219.112,23.487,50.858,66,66,,8,0,3,0,0,0,-13.0,-16.0,-1045.0,59,61,76,70,-63.37,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:09.783,34.084,16.687,16.687,5,-7,6,80,218,156,80,225,375,80,8,300,10,7,219,0,219.112,23.676,48.119,66,66,,8,0,2,0,0,0,-8.0,-33.0,-1006.0,59,61,76,70,-63.47,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:09.888,34.189,16.791,16.791,5,-7,6,80,218,156,80,225,375,80,8,300,10,7,219,0,219.112,23.391,47.117,66,66,,8,0,2,0,0,0,-10.0,-29.0,-1020.0,59,61,76,70,-63.42,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:09.994,34.295,16.897,16.897,5,-7,6,80,218,156,80,225,375,80,8,300,10,7,219,0,219.112,23.422,47.117,66,66,,8,0,2,0,0,0,-5.0,-40.0,-993.0,59,61,76,70,-63.31,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:10.100,34.401,17.003,17.003,5,-14,11,76,211,161,76,225,375,80,8,300,10,14,214,4,214.495,21.753,43.827,66,66,,8,0,2,0,0,0,-4.0,-23.0,-1003.0,59,61,76,70,-63.43,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:10.203,34.504,17.106,17.106,5,-14,11,76,211,161,76,225,375,80,8,300,10,14,214,4,214.495,21.752,43.827,66,66,,8,0,2,0,0,0,-20.0,-35.0,-985.0,59,61,76,70,-63.42,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:10.307,34.608,17.21,17.21,5,-14,11,76,211,161,76,225,375,80,8,300,10,14,214,4,214.495,22.532,45.384,66,66,,8,0,2,0,0,0,-3.0,-41.0,-1003.0,59,61,77,70,-63.42,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:10.410,34.711,17.314,17.314,5,-14,11,76,211,161,76,225,375,80,8,300,10,14,214,4,214.495,22.532,45.384,66,66,,8,0,2,0,0,0,-49.0,-36.0,-986.0,59,61,77,70,-63.43,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:10.517,34.818,17.42,17.42,5,-18,15,75,207,165,75,225,375,80,8,300,10,18,210,5,210.829,22.003,41.426,66,66,,8,0,2,0,0,0,-44.0,-26.0,-987.0,59,61,77,70,-63.29,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:10.622,34.923,17.526,17.526,5,-18,15,75,207,165,75,225,375,80,8,300,10,18,210,5,210.829,24.157,46.623,66,66,,7,-1,1,0,0,0,-6.0,-15.0,-1016.0,59,61,77,70,-63.19,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:10.729,35.03,17.633,17.633,5,-18,15,75,207,165,75,225,375,80,8,300,10,18,210,5,210.829,24.157,46.623,66,66,,7,0,1,0,0,0,-9.0,-49.0,-955.0,59,61,77,70,-63.43,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:10.837,35.138,17.74,17.74,5,-20,17,76,205,167,76,225,375,80,8,300,10,20,208,4,208.998,23.833,43.52,66,66,,8,0,3,0,0,0,-25.0,-53.0,-1052.0,58,62,77,70,-63.41,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:10.944,35.245,17.847,17.847,5,-20,17,76,205,167,76,225,375,80,8,300,10,20,208,4,208.998,24.591,45.261,66,66,,8,0,3,0,0,0,-31.0,-73.0,-1035.0,58,62,77,70,-63.52,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:11.051,35.352,17.954,17.954,5,-20,17,76,205,167,76,225,375,80,8,300,10,20,208,4,208.998,24.501,45.261,66,66,,8,-1,4,0,0,0,-40.0,-61.0,-970.0,58,62,77,70,-63.34,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:11.154,35.455,18.058,18.058,5,-20,17,76,205,167,76,225,375,80,8,300,10,20,208,4,208.998,23.795,41.726,66,66,,7,-2,3,0,0,0,29.0,-78.0,-1042.0,58,62,77,70,-63.24,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:11.261,35.562,18.164,18.164,5,-24,21,75,201,171,75,225,375,80,8,300,10,24,204,5,205.468,24.38,41.726,66,66,,7,-1,3,-1,0,0,16.0,-83.0,-963.0,58,62,77,70,-63.32,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:11.368,35.669,18.271,18.271,5,-24,21,75,201,171,75,225,375,80,8,300,10,24,204,5,205.468,24.024,40.849,66,66,,8,0,4,-1,1,0,7.0,-96.0,-990.0,58,62,78,70,-63.45,216
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:11.470,35.771,18.373,18.373,5,-24,21,75,201,171,75,225,375,80,8,300,10,24,204,5,205.468,23.539,38.991,66,66,,8,0,7,-1,1,0,-12.0,-48.0,-983.0,58,62,79,70,-63.34,216
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:11.571,35.872,18.475,18.475,5,-24,21,75,201,171,75,225,375,80,8,300,10,24,204,5,205.468,24.027,39.553,66,66,,8,0,5,-1,0,0,-7.0,-57.0,-1014.0,58,62,79,70,-63.37,216
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:11.678,35.979,18.581,18.581,5,-27,20,77,198,170,77,225,375,80,8,300,10,27,205,3,206.792,25.499,42.175,66,66,,8,0,4,-1,0,0,-37.0,-58.0,-1008.0,58,62,80,70,-63.31,216
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:11.784,36.086,18.688,18.688,5,-27,20,77,198,170,77,225,375,80,8,300,10,27,205,3,206.792,26.234,42.175,66,66,,8,0,4,0,0,0,-4.0,-41.0,-958.0,58,62,80,70,-63.37,216
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:11.890,36.191,18.793,18.793,5,-27,20,77,198,170,77,225,375,80,8,300,10,27,205,3,206.792,26.003,42.175,66,66,,8,0,3,0,0,0,-16.0,-47.0,-997.0,59,62,81,70,-63.36,216
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:11.996,36.297,18.899,18.899,5,-27,20,77,198,170,77,225,375,80,8,300,10,27,205,3,206.792,24.832,42.175,66,66,,8,0,2,0,0,0,-8.0,-54.0,-998.0,59,62,81,70,-63.4,216
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:12.098,36.399,19.001,19.001,5,-27,20,77,198,170,77,225,375,80,8,300,10,27,205,3,206.792,25.606,46.652,66,66,,8,0,2,0,0,0,-10.0,-15.0,-972.0,59,62,81,70,-63.41,216
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:12.204,36.505,19.107,19.107,5,-27,20,77,198,170,77,225,375,80,8,300,10,27,205,3,206.792,26.011,46.652,66,66,,8,-1,2,0,0,0,28.0,-54.0,-1014.0,59,62,81,70,-63.35,216
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:12.310,36.611,19.213,19.213,5,-27,20,77,198,170,77,225,375,80,8,300,10,27,205,3,206.792,27.681,46.652,66,66,,8,0,1,0,0,0,-37.0,-24.0,-956.0,59,62,81,70,-63.28,216
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:12.418,36.719,19.321,19.321,5,-27,20,77,198,170,77,225,375,80,8,300,10,27,205,3,206.792,28.462,50.093,66,66,,8,0,1,0,0,0,-7.0,-52.0,-1029.0,59,62,81,70,-63.28,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:12.523,36.824,19.426,19.426,5,-27,20,77,198,170,77,225,375,80,8,300,10,27,205,3,206.792,28.462,50.093,65,66,,8,-1,2,0,0,0,-22.0,-54.0,-1005.0,59,62,81,70,-63.36,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:12.628,36.929,19.532,19.532,5,-27,20,77,198,170,77,225,375,80,8,300,10,27,205,3,206.792,27.673,50.093,65,66,,7,-1,3,0,0,0,25.0,-34.0,-959.0,59,62,81,70,-63.4,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:12.735,37.036,19.638,19.638,5,-32,24,83,193,174,83,225,375,80,8,300,10,32,201,-3,203.553,27.215,50.839,65,66,,7,-1,1,0,-1,0,-3.0,-39.0,-1055.0,59,62,81,70,-63.35,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:12.839,37.14,19.742,19.742,5,-32,24,83,193,174,83,225,375,80,8,300,10,32,201,-3,203.553,27.864,53.721,65,66,,8,0,1,0,0,0,45.0,-59.0,-1000.0,59,62,80,70,-63.27,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:12.943,37.244,19.847,19.847,5,-32,24,83,193,174,83,225,375,80,8,300,10,32,201,-3,203.553,27.864,53.721,65,66,,8,0,1,0,0,0,29.0,-40.0,-1018.0,59,62,79,70,-63.3,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:13.051,37.352,19.955,19.955,5,-32,24,83,193,174,83,225,375,80,8,300,10,32,201,-3,203.553,27.459,53.721,65,66,,8,0,1,-1,0,0,39.0,-50.0,-1056.0,59,62,79,70,-63.43,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:13.152,37.454,20.056,20.056,5,-27,32,81,198,182,81,225,375,80,8,300,10,27,193,-1,194.882,26.333,45.925,65,66,,8,1,1,-1,0,0,1.0,-91.0,-948.0,59,62,79,70,-63.4,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:13.258,37.559,20.162,20.162,5,-27,32,81,198,182,81,225,375,80,8,300,10,27,193,-1,194.882,25.985,45.925,65,66,,8,1,3,0,0,0,4.0,-57.0,-1025.0,59,62,79,70,-63.51,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:13.366,37.667,20.269,20.269,5,-27,32,81,198,182,81,225,375,80,8,300,10,27,193,-1,194.882,25.985,45.925,65,66,,8,0,5,0,0,0,20.0,-30.0,-1013.0,59,62,80,70,-63.38,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:13.474,37.775,20.377,20.377,5,-27,32,81,198,182,81,225,375,80,8,300,10,27,193,-1,194.882,26.419,45.925,65,66,,8,0,3,0,0,0,7.0,-111.0,-1060.0,59,62,80,70,-63.42,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:13.580,37.881,20.483,20.483,5,-30,32,78,195,182,78,225,375,80,8,300,10,30,193,2,195.328,27.551,51.394,65,66,,8,0,2,0,0,0,-56.0,-51.0,-968.0,59,62,80,70,-63.49,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:13.685,37.986,20.588,20.588,5,-30,32,78,195,182,78,225,375,80,8,300,10,30,193,2,195.328,26.387,51.394,65,66,,8,-1,1,0,0,0,-20.0,-67.0,-956.0,59,62,80,70,-63.39,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:13.793,38.094,20.696,20.696,5,-30,32,78,195,182,78,225,375,80,8,300,10,30,193,2,195.328,26.387,51.394,65,66,,8,-2,3,0,0,0,-3.0,-99.0,-1007.0,59,62,80,70,-63.48,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:13.901,38.202,20.804,20.804,5,-30,32,78,195,182,78,225,375,80,8,300,10,30,193,2,195.328,25.465,52.653,65,66,,8,-1,5,0,1,0,-13.0,-72.0,-913.0,59,62,81,70,-63.32,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:14.009,38.31,20.913,20.913,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,24.022,47.466,65,66,,7,-1,5,0,0,0,40.0,-78.0,-1048.0,59,62,80,70,-63.45,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:14.117,38.418,21.021,21.021,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,24.756,47.466,65,66,,8,0,5,-1,0,0,15.0,-68.0,-1015.0,59,62,79,70,-63.59,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:14.223,38.524,21.127,21.127,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,25.055,48.13,65,66,,8,1,4,-1,0,0,20.0,-89.0,-999.0,59,62,79,70,-63.42,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:14.329,38.63,21.232,21.232,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,25.114,48.265,65,66,,8,1,3,0,0,0,-1.0,-106.0,-1012.0,59,62,78,70,-63.4,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:14.437,38.738,21.341,21.341,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,25.622,50.917,65,66,,8,0,4,0,0,0,-9.0,-69.0,-1007.0,59,62,79,70,-63.5,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:14.546,38.847,21.449,21.449,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,22.918,48.265,65,66,,8,0,4,0,0,0,-4.0,-30.0,-990.0,59,62,79,70,-63.38,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:14.652,38.953,21.555,21.555,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,23.112,47.244,65,66,,8,0,2,0,0,0,-18.0,-95.0,-1025.0,59,62,78,70,-63.49,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:14.759,39.06,21.662,21.662,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,23.112,47.244,65,66,,8,0,3,0,0,0,-7.0,-32.0,-996.0,59,62,79,70,-63.55,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:14.866,39.167,21.769,21.769,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,22.738,47.244,65,66,,8,0,3,0,0,0,-35.0,-80.0,-988.0,59,62,79,70,-63.53,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:14.969,39.27,21.873,21.873,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,21.216,47.244,65,66,,8,0,3,0,0,0,-8.0,-68.0,-967.0,59,62,79,70,-63.38,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:15.074,39.375,21.977,21.977,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,21.152,48.865,65,66,,8,0,4,0,0,0,36.0,-67.0,-963.0,59,62,80,70,-63.41,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:15.177,39.478,22.08,22.08,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,17.611,48.865,65,66,,8,0,3,0,0,0,-14.0,-81.0,-1008.0,59,62,80,70,-63.48,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:15.283,39.584,22.186,22.186,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,17.611,48.865,65,66,,9,0,4,0,0,0,-3.0,-38.0,-993.0,59,62,81,70,-63.62,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:15.390,39.691,22.293,22.293,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,17.364,50.622,65,66,,9,0,4,0,0,0,-28.0,-78.0,-967.0,59,62,81,70,-63.64,220
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:15.498,39.799,22.401,22.401,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,15.903,50.622,65,66,,9,0,4,0,0,0,-9.0,-93.0,-999.0,59,62,82,70,-63.46,220
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:15.600,39.901,22.504,22.504,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,15.947,50.622,64,66,,9,0,6,0,0,0,-2.0,-55.0,-1024.0,59,62,83,70,-63.32,220
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:15.706,40.007,22.61,22.61,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,14.373,50.622,64,66,,9,0,4,0,0,0,-17.0,-55.0,-1003.0,59,62,83,70,-63.47,220
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:15.814,40.115,22.717,22.717,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,14.249,49.986,64,66,,9,0,3,0,0,0,-15.0,-67.0,-1005.0,59,62,83,70,-63.53,220
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:15.922,40.223,22.825,22.825,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,14.295,49.986,64,66,,9,0,4,0,0,0,-27.0,-78.0,-989.0,59,62,83,70,-63.51,220
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:16.026,40.327,22.93,22.93,5,-25,34,81,200,184,81,225,375,80,8,300,10,25,191,-1,192.632,15.091,49.986,64,66,,9,0,4,0,0,0,-11.0,-45.0,-889.0,59,62,83,70,-63.45,220
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:16.129,40.43,23.032,23.032,5,47,-25,85,272,125,85,225,375,80,8,300,10,-47,250,-5,254.429,31.527,110.297,64,66,,8,0,4,0,0,0,-36.0,-72.0,-1012.0,59,62,82,70,-63.42,220
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:16.236,40.537,23.139,23.139,5,47,-25,85,272,125,85,225,375,80,8,300,10,-47,250,-5,254.429,31.343,110.297,64,66,,8,-1,5,0,0,0,-25.0,-63.0,-939.0,59,62,82,70,-63.46,220
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:16.343,40.644,23.246,23.246,6,-46,-17,76,179,208,76,225,375,80,8,300,10,46,167,4,173.266,17.392,49.283,64,66,,8,0,4,0,0,0,22.0,-83.0,-1019.0,59,62,81,70,-63.51,221
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:16.450,40.751,23.353,23.353,6,-46,-17,76,179,208,76,225,375,80,8,300,10,46,167,4,173.266,17.957,49.283,64,66,,8,0,5,0,0,0,6.0,-51.0,-1000.0,59,62,80,70,-63.42,221
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:16.555,40.856,23.458,23.458,6,-46,-17,76,179,208,76,225,375,80,8,300,10,46,167,4,173.266,17.957,49.283,64,66,,8,0,3,0,0,0,33.0,-79.0,-1079.0,59,62,80,70,-63.61,221
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:16.663,40.964,23.566,23.566,6,-46,-17,76,179,208,76,225,375,80,8,300,10,46,167,4,173.266,17.327,47.797,64,66,,8,1,4,0,0,0,-16.0,-64.0,-1027.0,59,62,79,70,-63.51,221
