run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:22.463,28.415,7.574,7.574,6,-7,-5,83,-7,245,83,0,50,80,2,250,10,7,-195,-3,195.149,76.309,304.114,48,48,,-7,0,0,0,0,0,19.0,-7.0,-1000.0,58,62,82,40,144.13,118
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:22.570,28.522,7.682,7.682,6,-7,-5,83,-7,245,83,0,50,80,2,250,10,7,-195,-3,195.149,79.909,313.93,48,48,,-7,0,0,0,0,0,-15.0,2.0,-1000.0,58,62,82,40,144.1,118
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:22.676,28.628,7.787,7.787,6,-8,-5,83,-8,245,83,0,50,80,2,250,10,8,-195,-3,195.187,79.873,308.943,48,48,,-7,0,0,0,0,0,0.0,-1.0,-1000.0,59,61,83,40,144.07,118
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:22.779,28.73,7.89,7.89,6,-8,-5,83,-8,245,83,0,50,80,2,250,10,8,-195,-3,195.187,78.673,308.943,48,48,,-7,0,0,0,0,0,3.0,1.0,-1006.0,59,61,83,40,144.07,118
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:22.887,28.838,7.998,7.998,6,-8,-5,83,-8,245,83,0,50,80,2,250,10,8,-195,-3,195.187,78.673,308.943,48,48,,-7,0,0,0,0,0,10.0,0.0,-976.0,59,61,83,40,144.06,119
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:22.993,28.944,8.104,8.104,6,-8,-5,83,-8,245,83,0,50,80,2,250,10,8,-195,-3,195.187,78.704,308.943,48,48,,-7,0,0,0,0,0,2.0,5.0,-1001.0,59,61,83,40,144.07,119
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:23.098,29.05,8.21,8.21,6,-7,-2,85,-7,248,85,0,50,80,2,250,10,7,-198,-5,198.187,78.319,305.879,48,48,,-7,0,0,0,0,0,-4.0,-1.0,-981.0,59,61,83,40,144.01,119
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:23.206,29.158,8.317,8.317,6,-7,-2,85,-7,248,85,0,50,80,2,250,10,7,-198,-5,198.187,77.104,305.879,48,48,,-7,0,0,0,0,0,-3.0,0.0,-1010.0,59,61,83,40,144.0,119
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:23.313,29.265,8.424,8.424,6,-7,-2,85,-7,248,85,0,50,80,2,250,10,7,-198,-5,198.187,77.104,305.879,48,48,,-7,0,0,0,0,0,5.0,-3.0,-990.0,59,61,83,40,144.05,119
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:23.418,29.37,8.53,8.53,6,-7,-2,85,-7,248,85,0,50,80,2,250,10,7,-198,-5,198.187,72.976,296.071,48,48,,-7,0,0,0,0,0,1.0,-1.0,-1001.0,59,61,83,40,144.04,119
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:23.527,29.478,8.638,8.638,6,-7,-1,85,-7,249,85,0,50,80,2,250,10,7,-199,-5,199.186,73.962,292.072,48,48,,-7,0,0,0,0,0,-4.0,-2.0,-987.0,59,61,84,40,144.13,119
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:23.634,29.585,8.745,8.745,6,-7,-1,85,-7,249,85,0,50,80,2,250,10,7,-199,-5,199.186,73.962,292.072,48,48,,-7,0,0,0,0,0,0.0,-3.0,-1000.0,59,61,84,40,144.15,119
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:23.741,29.692,8.852,8.852,6,-7,-1,85,-7,249,85,0,50,80,2,250,10,7,-199,-5,199.186,72.771,292.072,48,48,,-7,0,0,0,0,0,3.0,-12.0,-1005.0,58,61,83,40,144.16,119
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:23.852,29.803,8.963,8.963,6,-7,-1,85,-7,249,85,0,50,80,2,250,10,7,-199,-5,199.186,14.21,34.624,48,48,,-7,0,0,0,0,0,4.0,3.0,-995.0,58,61,84,40,144.2,119
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:23.966,29.917,9.077,9.077,6,-8,-3,85,-8,247,85,0,50,80,2,250,10,8,-197,-5,197.226,15.135,36.715,48,48,,-7,0,0,0,0,0,3.0,2.0,-1006.0,58,61,83,40,144.22,120
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:24.070,30.021,9.181,9.181,6,-8,-3,85,-8,247,85,0,50,80,2,250,10,8,-197,-5,197.226,13.968,33.811,48,48,,-7,0,0,0,0,0,-15.0,10.0,-1006.0,58,61,84,40,144.28,120
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:24.177,30.129,9.288,9.288,6,-8,-3,85,-8,247,85,0,50,80,2,250,10,8,-197,-5,197.226,72.984,293.642,48,48,,-7,0,0,0,0,0,-4.0,3.0,-998.0,58,61,84,40,144.2,120
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:24.286,30.237,9.397,9.397,6,-8,-3,85,-8,247,85,0,50,80,2,250,10,8,-197,-5,197.226,73.903,291.586,48,48,,-7,0,0,0,0,0,-1.0,-5.0,-995.0,58,61,83,40,144.25,120
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:24.395,30.346,9.506,9.506,6,-8,-3,85,-8,247,85,0,50,80,2,250,10,8,-197,-5,197.226,73.903,291.586,48,48,,-7,0,0,0,0,0,5.0,4.0,-1000.0,58,61,83,40,144.23,120
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:24.504,30.456,9.615,9.615,6,-6,-1,86,-6,249,86,0,50,80,2,250,10,6,-199,-6,199.181,72.016,291.586,48,48,,-7,0,0,0,0,0,6.0,6.0,-1007.0,58,61,83,40,144.21,120
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:24.609,30.561,9.721,9.721,6,-6,-1,86,-6,249,86,0,50,80,2,250,10,6,-199,-6,199.181,72.016,291.586,48,48,,-7,0,0,0,0,0,3.0,-5.0,-991.0,58,61,84,40,144.23,120
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:24.718,30.67,9.829,9.829,6,-6,-1,86,-6,249,86,0,50,80,2,250,10,6,-199,-6,199.181,71.868,291.775,48,48,,-7,0,0,0,0,0,-1.0,-3.0,-1007.0,59,61,83,40,144.23,120
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:24.828,30.779,9.939,9.939,6,-7,-5,85,-7,245,85,0,50,80,2,250,10,7,-195,-5,195.19,71.834,291.775,48,48,,-7,0,0,0,0,0,5.0,-1.0,-993.0,59,61,83,40,144.28,120
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:24.943,30.894,10.054,10.054,6,-7,-5,85,-7,245,85,0,50,80,2,250,10,7,-195,-5,195.19,69.374,291.775,48,48,,-7,0,0,0,0,0,8.0,-11.0,-982.0,59,61,84,40,144.21,121
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:25.050,31.001,10.161,10.161,6,-7,-5,85,-7,245,85,0,50,80,2,250,10,7,-195,-5,195.19,69.374,291.775,48,48,,-7,0,0,0,0,0,-19.0,9.0,-989.0,59,61,83,40,144.24,121
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:25.158,31.11,10.27,10.27,6,-7,-5,85,-7,245,85,0,50,80,2,250,10,7,-195,-5,195.19,66.921,288.053,48,48,,-7,0,0,0,0,0,-2.0,1.0,-1002.0,59,61,83,40,144.21,121
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:25.265,31.216,10.376,10.376,6,-8,-5,85,-8,245,85,0,50,80,2,250,10,8,-195,-5,195.228,66.924,288.053,48,48,,-7,0,0,0,0,0,-5.0,-9.0,-1016.0,59,61,84,40,144.31,121
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:25.374,31.325,10.485,10.485,6,-8,-5,85,-8,245,85,0,50,80,2,250,10,8,-195,-5,195.228,66.132,288.053,48,48,,-7,0,0,0,0,0,2.0,0.0,-1011.0,59,61,84,40,144.38,121
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:25.482,31.433,10.593,10.593,6,-8,-5,85,-8,245,85,0,50,80,2,250,10,8,-195,-5,195.228,10.359,20.994,48,48,,-7,0,0,0,0,0,9.0,8.0,-997.0,59,61,84,40,144.25,121
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:25.588,31.54,10.699,10.699,6,-9,-1,85,-9,249,85,0,50,80,2,250,10,9,-199,-5,199.266,9.378,20.994,48,48,,-7,0,0,0,0,0,16.0,-16.0,-1003.0,59,61,84,40,144.25,121
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:25.701,31.652,10.812,10.812,6,-9,-1,85,-9,249,85,0,50,80,2,250,10,9,-199,-5,199.266,9.378,20.994,48,48,,-7,0,0,0,0,0,16.0,-16.0,-1003.0,59,61,84,40,144.25,121
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:25.809,31.761,10.92,10.92,6,-9,-1,85,-9,249,85,0,50,80,2,250,10,9,-199,-5,199.266,8.427,18.901,48,48,,-7,0,0,0,0,0,-3.0,2.0,-996.0,58,61,84,40,144.34,121
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:25.917,31.869,11.028,11.028,6,-9,-1,85,-9,249,85,0,50,80,2,250,10,9,-199,-5,199.266,66.051,292.001,48,48,,-7,0,0,0,0,0,2.0,-6.0,-1003.0,58,61,85,40,144.27,122
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:26.024,31.976,11.136,11.136,6,-9,-1,85,-9,249,85,0,50,80,2,250,10,9,-199,-5,199.266,66.051,292.001,48,48,,-7,0,0,0,0,0,8.0,-5.0,-993.0,58,61,85,40,144.33,122
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:26.134,32.085,11.245,11.245,6,-9,-4,85,-9,246,85,0,50,80,2,250,10,9,-196,-5,196.27,66.04,292.001,48,48,,-7,0,0,0,0,0,10.0,-3.0,-989.0,58,61,85,40,144.32,122
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:26.239,32.191,11.35,11.35,6,-9,-4,85,-9,246,85,0,50,80,2,250,10,9,-196,-5,196.27,65.217,292.001,48,48,,-7,0,0,0,0,0,14.0,-7.0,-999.0,58,61,85,40,144.36,122
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:26.348,32.299,11.459,11.459,6,-9,-4,85,-9,246,85,0,50,80,2,250,10,9,-196,-5,196.27,7.874,16.0,48,48,,-7,0,0,0,0,0,-31.0,-3.0,-1006.0,58,61,85,40,144.35,122
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:26.457,32.408,11.568,11.568,6,-9,-4,85,-9,246,85,0,50,80,2,250,10,9,-196,-5,196.27,7.874,16.0,48,48,,-7,0,0,0,0,0,14.0,-10.0,-996.0,58,61,85,40,144.27,122
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:26.567,32.518,11.678,11.678,6,-8,-6,86,-8,244,86,0,50,80,2,250,10,8,-194,-6,194.258,8.261,16.0,48,48,,-7,0,0,0,0,0,-4.0,-6.0,-1000.0,58,61,85,40,144.27,122
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:26.673,32.624,11.784,11.784,6,-8,-6,86,-8,244,86,0,50,80,2,250,10,8,-194,-6,194.258,5.901,10.828,48,48,,-7,0,0,0,0,0,-10.0,-5.0,-997.0,58,61,84,40,144.36,122
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:26.780,32.731,11.891,11.891,6,-8,-6,86,-8,244,86,0,50,80,2,250,10,8,-194,-6,194.258,5.901,10.828,48,48,,-7,0,0,0,0,0,-1.0,-2.0,-1004.0,58,61,85,40,144.28,122
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:26.885,32.837,11.996,11.996,6,-8,-6,86,-8,244,86,0,50,80,2,250,10,8,-194,-6,194.258,5.901,10.828,48,48,,-7,0,0,0,0,0,-4.0,-13.0,-992.0,58,61,84,40,144.26,122
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:26.989,32.941,12.101,12.101,6,-6,-2,86,-6,248,86,0,50,80,2,250,10,6,-198,-6,198.182,5.224,9.994,48,48,,-7,0,0,0,0,0,2.0,0.0,-990.0,58,61,84,40,144.25,123
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:27.096,33.048,12.208,12.208,6,-6,-2,86,-6,248,86,0,50,80,2,250,10,6,-198,-6,198.182,4.948,10.017,48,48,,-7,0,0,0,0,0,-4.0,-1.0,-1003.0,58,61,84,40,144.26,123
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:27.202,33.153,12.313,12.313,6,-6,-2,86,-6,248,86,0,50,80,2,250,10,6,-198,-6,198.182,4.948,10.017,48,48,,-7,0,0,0,0,0,7.0,-5.0,-988.0,58,61,84,40,144.21,123
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:27.308,33.26,12.42,12.42,6,-6,-2,86,-6,248,86,0,50,80,2,250,10,6,-198,-6,198.182,4.948,10.017,48,48,,-7,0,0,0,0,0,3.0,0.0,-1001.0,58,61,83,40,144.28,123
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:27.417,33.368,12.528,12.528,6,-3,5,86,-3,255,86,0,50,80,2,250,10,3,-205,-6,205.11,4.67,7.988,48,48,,-7,0,0,0,0,0,-8.0,-8.0,-1008.0,58,61,84,40,144.23,123
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:27.526,33.477,12.637,12.637,6,-3,5,86,-3,255,86,0,50,80,2,250,10,3,-205,-6,205.11,65.092,295.001,47,48,,-7,0,0,0,0,0,7.0,-7.0,-1013.0,58,61,83,40,144.24,123
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:27.635,33.586,12.746,12.746,6,-3,5,86,-3,255,86,0,50,80,2,250,10,3,-205,-6,205.11,65.092,295.001,47,48,,-7,0,0,0,0,0,15.0,-16.0,-1000.0,58,61,83,40,144.26,123
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:27.743,33.694,12.854,12.854,6,-3,5,86,-3,255,86,0,50,80,2,250,10,3,-205,-6,205.11,65.092,295.001,47,48,,-7,0,0,0,0,0,5.0,-19.0,-1008.0,59,61,82,40,144.21,123
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:27.851,33.802,12.962,12.962,5,-13,33,87,-13,233,87,0,50,80,2,250,10,13,-183,-7,183.595,66.761,295.001,47,48,,-7,0,0,0,0,0,-2.0,-3.0,-993.0,59,61,83,40,144.23,123
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:27.959,33.911,13.07,13.07,5,-13,33,87,-13,233,87,0,50,80,2,250,10,13,-183,-7,183.595,65.399,294.0,47,48,,-7,0,0,0,0,0,9.0,4.0,-1006.0,59,61,83,40,144.24,124
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:28.064,34.015,13.175,13.175,5,-13,33,87,-13,233,87,0,50,80,2,250,10,13,-183,-7,183.595,65.399,294.0,47,48,,-7,0,0,0,0,0,0.0,-2.0,-1004.0,59,61,83,40,144.17,124
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:28.172,34.123,13.283,13.283,5,-13,33,87,-13,233,87,0,50,80,2,250,10,13,-183,-7,183.595,64.588,294.0,47,48,,-7,0,0,0,0,0,-7.0,-3.0,-1004.0,59,61,82,40,144.2,124
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:28.278,34.23,13.389,13.389,6,-6,-3,84,-6,247,84,0,50,80,2,250,10,6,-197,-4,197.132,62.598,294.0,47,48,,-7,0,0,0,0,0,-7.0,-8.0,-1003.0,59,61,82,40,144.23,124
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:28.384,34.335,13.495,13.495,6,-6,-3,84,-6,247,84,0,50,80,2,250,10,6,-197,-4,197.132,65.655,299.206,47,48,,-7,-1,0,0,0,0,-15.0,0.0,-992.0,59,61,82,40,144.18,124
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:28.490,34.442,13.601,13.601,6,-6,-3,84,-6,247,84,0,50,80,2,250,10,6,-197,-4,197.132,65.655,299.206,47,48,,-7,-2,0,0,0,0,-16.0,1.0,-986.0,59,61,83,40,144.11,124
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:28.598,34.549,13.709,13.709,6,-6,-3,84,-6,247,84,0,50,80,2,250,10,6,-197,-4,197.132,65.655,299.206,47,48,,-7,-1,0,0,0,0,-30.0,9.0,-990.0,59,61,82,40,144.13,124
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:28.705,34.656,13.816,13.816,6,-8,-2,84,-8,248,84,0,50,80,2,250,10,8,-198,-4,198.202,62.841,294.001,47,48,,-7,-1,0,0,0,0,-33.0,4.0,-1002.0,59,61,82,40,144.1,124
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:28.812,34.764,13.923,13.923,6,-8,-2,84,-8,248,84,0,50,80,2,250,10,8,-198,-4,198.202,62.841,294.001,47,48,,-7,-1,0,0,0,0,-14.0,2.0,-1011.0,58,61,81,40,144.07,124
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:28.919,34.871,14.031,14.031,6,-8,-2,84,-8,248,84,0,50,80,2,250,10,8,-198,-4,198.202,62.841,294.001,47,48,,-7,0,0,0,0,0,-5.0,0.0,-1012.0,58,61,82,40,144.23,124
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:29.024,34.975,14.135,14.135,6,-8,-2,84,-8,248,84,0,50,80,2,250,10,8,-198,-4,198.202,62.841,294.001,47,48,,-7,0,0,0,0,0,-16.0,-2.0,-997.0,58,61,81,40,144.23,125
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:29.131,35.082,14.242,14.242,6,-6,-4,84,-6,246,84,0,50,80,2,250,10,6,-196,-4,196.133,5.813,11.005,47,48,,-7,0,0,0,0,0,-1.0,0.0,-1008.0,58,61,82,40,144.21,125
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:29.238,35.19,14.349,14.349,6,-6,-4,84,-6,246,84,0,50,80,2,250,10,6,-196,-4,196.133,5.813,11.005,47,48,,-7,0,0,0,0,0,-22.0,11.0,-1014.0,58,61,81,40,144.21,125
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:29.344,35.295,14.455,14.455,6,-6,-4,84,-6,246,84,0,50,80,2,250,10,6,-196,-4,196.133,5.813,11.005,47,48,,-7,0,0,0,0,0,-10.0,-5.0,-995.0,58,61,81,40,144.19,125
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:29.452,35.403,14.563,14.563,6,-6,-4,84,-6,246,84,0,50,80,2,250,10,6,-196,-4,196.133,5.813,11.005,47,48,,-7,0,0,0,0,0,-12.0,10.0,-1002.0,58,61,82,40,144.22,125
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:29.559,35.51,14.67,14.67,6,-6,-5,83,-6,245,83,0,50,80,2,250,10,6,-195,-3,195.115,8.38,17.004,47,48,,-7,0,0,0,0,0,-19.0,8.0,-1008.0,58,61,81,40,144.19,125
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:29.671,35.622,14.782,14.782,6,-6,-5,83,-6,245,83,0,50,80,2,250,10,6,-195,-3,195.115,8.779,18.004,47,48,,-7,0,0,0,0,0,-22.0,1.0,-973.0,58,61,81,40,144.22,125
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:29.777,35.728,14.888,14.888,6,-6,-5,83,-6,245,83,0,50,80,2,250,10,6,-195,-3,195.115,8.962,18.004,47,48,,-7,0,0,0,0,0,-11.0,1.0,-1013.0,58,61,81,40,144.12,125
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:29.884,35.835,14.995,14.995,6,-6,-5,83,-6,245,83,0,50,80,2,250,10,6,-195,-3,195.115,8.962,18.004,47,48,,-7,0,0,0,0,0,-31.0,3.0,-979.0,58,61,81,40,144.22,125
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:29.989,35.94,15.1,15.1,5,-7,29,84,-7,229,84,0,50,80,2,250,10,7,-179,-4,179.181,13.562,24.813,47,48,,-7,0,0,0,0,0,7.0,-19.0,-998.0,58,61,81,40,144.21,126
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:30.093,36.044,15.204,15.204,5,-7,29,84,-7,229,84,0,50,80,2,250,10,7,-179,-4,179.181,13.144,23.682,47,48,,-7,0,0,0,0,0,-31.0,9.0,-1026.0,58,61,81,40,144.17,126
