run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:52.917,5.696,5.696,5.696,5,-11,-3,78,39.0,-3.0,78,50.0,0.0,80,5,0,0,11.0,3.0,2,11.576,8.481,21.701,100,100,,-1,-2,0,1.0,93.0,-177.0,0,0,0,-30.0,22.0,-1024.0,57,59,75,30,-125.08,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:53.024,5.802,5.802,5.802,5,-21,0,73,29.0,0.0,73,50.0,0.0,80,5,0,0,21.0,0.0,7,22.136,11.622,25.71,100,100,,-1,-1,0,4.0,93.0,170.0,0,0,0,-20.0,18.0,-966.0,57,59,75,30,-124.79,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:53.128,5.907,5.907,5.907,5,-21,0,73,29.0,0.0,73,50.0,0.0,80,5,0,0,21.0,0.0,7,22.136,11.622,25.71,100,100,,-1,-1,0,4.0,93.0,170.0,0,0,0,-9.0,-1.0,-1015.0,57,59,75,30,-124.53,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:53.235,6.013,6.013,6.013,5,-21,0,73,29.0,0.0,73,50.0,0.0,80,5,0,0,21.0,0.0,7,22.136,12.065,25.432,100,100,,-1,-1,0,4.0,93.0,170.0,0,0,0,-35.0,22.0,-1015.0,57,59,76,30,-124.5,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:53.342,6.121,6.121,6.121,5,-21,0,73,29.0,0.0,73,50.0,0.0,80,5,0,0,21.0,0.0,7,22.136,12.065,25.432,100,100,,-1,-1,0,4.0,93.0,170.0,0,0,0,-50.0,30.0,-1048.0,57,59,75,30,-124.45,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:53.445,6.224,6.224,6.224,5,-7,-1,76,43.0,-1.0,76,50.0,0.0,80,5,0,0,7.0,1.0,4,8.124,8.714,21.197,100,100,,-1,-1,-1,2.0,93.0,-178.0,0,0,0,-47.0,13.0,-1006.0,57,59,75,30,-124.39,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:53.551,6.33,6.33,6.33,5,-7,-1,76,43.0,-1.0,76,50.0,0.0,80,5,0,0,7.0,1.0,4,8.124,8.714,21.197,100,100,,-1,0,-1,2.0,93.0,-178.0,0,0,0,-33.0,6.0,-950.0,57,59,75,30,-124.33,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:53.659,6.437,6.437,6.437,5,-7,-1,76,43.0,-1.0,76,50.0,0.0,80,5,0,0,7.0,1.0,4,8.124,8.814,21.197,100,100,,-1,-1,-1,2.0,93.0,-178.0,0,0,0,-13.0,27.0,-1039.0,57,59,75,30,-124.65,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:53.766,6.545,6.545,6.545,5,-23,1,72,27.0,1.0,72,50.0,0.0,80,5,0,0,23.0,-1.0,8,24.372,9.215,21.403,100,100,,-1,0,-1,5.0,93.0,168.0,0,0,0,-29.0,-5.0,-1006.0,57,59,74,30,-124.93,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:53.872,6.651,6.651,6.651,5,-23,1,72,27.0,1.0,72,50.0,0.0,80,5,0,0,23.0,-1.0,8,24.372,9.454,21.728,100,100,,-1,0,-1,5.0,93.0,168.0,0,0,0,-38.0,18.0,-1049.0,57,59,74,30,-125.05,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:53.975,6.754,6.754,6.754,5,-23,1,72,27.0,1.0,72,50.0,0.0,80,5,0,0,23.0,-1.0,8,24.372,9.454,21.728,100,100,,-1,0,-1,5.0,93.0,168.0,0,0,0,-17.0,9.0,-984.0,57,59,74,20,-125.18,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:54.079,6.857,6.857,6.857,5,-6,0,76,44.0,0.0,76,50.0,0.0,80,5,0,0,6.0,0.0,4,7.211,8.05,18.066,100,100,,-1,0,0,1.0,93.0,179.0,0,0,0,-44.0,24.0,-967.0,57,59,74,20,-125.16,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:54.185,6.963,6.963,6.963,5,-6,0,76,44.0,0.0,76,50.0,0.0,80,5,0,0,6.0,0.0,4,7.211,7.132,17.476,100,100,,-1,0,-1,1.0,93.0,179.0,0,0,0,-34.0,8.0,-994.0,57,59,73,20,-125.1,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:54.293,7.072,7.072,7.072,5,-6,0,76,44.0,0.0,76,50.0,0.0,80,5,0,0,6.0,0.0,4,7.211,6.918,16.91,100,100,,-1,0,-1,1.0,93.0,179.0,0,0,0,-38.0,-3.0,-967.0,57,59,74,20,-124.95,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:54.400,7.178,7.178,7.178,5,-6,0,76,44.0,0.0,76,50.0,0.0,80,5,0,0,6.0,0.0,4,7.211,6.918,16.91,100,100,,-1,-1,-1,1.0,93.0,179.0,0,0,0,-31.0,-13.0,-990.0,57,59,74,20,-124.98,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:54.508,7.287,7.287,7.287,5,-20,1,72,30.0,1.0,72,50.0,0.0,80,5,0,0,20.0,-1.0,8,21.564,8.04,19.987,100,100,,-1,-1,0,1.0,94.0,169.0,0,0,0,0.0,18.0,-1021.0,57,59,75,20,-125.05,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:54.616,7.394,7.394,7.394,5,-20,1,72,30.0,1.0,72,50.0,0.0,80,5,0,0,20.0,-1.0,8,21.564,8.508,21.945,100,100,,-1,-1,0,1.0,94.0,169.0,0,0,0,-39.0,25.0,-1006.0,57,59,75,20,-124.91,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:54.723,7.502,7.502,7.502,5,-20,1,72,30.0,1.0,72,50.0,0.0,80,5,0,0,20.0,-1.0,8,21.564,8.508,21.945,100,100,,-1,0,0,1.0,94.0,169.0,0,0,0,-30.0,36.0,-1055.0,57,59,75,30,-124.94,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:54.828,7.606,7.606,7.606,5,-5,2,76,45.0,2.0,76,50.0,0.0,80,5,0,0,5.0,-2.0,4,6.708,8.294,19.051,100,100,,-1,-1,0,1.0,94.0,-179.0,0,0,0,-42.0,17.0,-979.0,57,59,75,30,-124.89,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:54.934,7.712,7.712,7.712,5,-5,2,76,45.0,2.0,76,50.0,0.0,80,5,0,0,5.0,-2.0,4,6.708,8.587,19.426,100,100,,-1,-1,-1,1.0,94.0,-179.0,0,0,0,-44.0,5.0,-987.0,57,59,75,30,-124.97,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:55.038,7.816,7.816,7.816,5,-5,2,76,45.0,2.0,76,50.0,0.0,80,5,0,0,5.0,-2.0,4,6.708,8.533,20.214,100,100,,0,-1,-1,1.0,94.0,-179.0,0,0,0,-9.0,-2.0,-1032.0,57,59,75,30,-125.0,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:55.145,7.924,7.924,7.924,5,-6,3,76,44.0,3.0,76,50.0,0.0,80,5,0,0,6.0,-3.0,4,7.81,8.246,20.214,100,100,,-1,-1,0,1.0,93.0,-179.0,0,0,0,-24.0,23.0,-971.0,57,59,77,30,-125.01,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:55.251,8.029,8.029,8.029,5,-6,3,76,44.0,3.0,76,50.0,0.0,80,5,0,0,6.0,-3.0,4,7.81,8.246,20.214,100,100,,-1,-1,0,1.0,93.0,-179.0,0,0,0,-24.0,23.0,-971.0,57,59,77,30,-125.01,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:55.359,8.137,8.137,8.137,5,-6,3,76,44.0,3.0,76,50.0,0.0,80,5,0,0,6.0,-3.0,4,7.81,8.394,20.406,100,100,,-1,-1,0,1.0,93.0,-179.0,0,0,0,-28.0,-11.0,-1047.0,57,59,77,30,-125.04,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:55.467,8.245,8.245,8.245,5,-6,3,76,44.0,3.0,76,50.0,0.0,80,5,0,0,6.0,-3.0,4,7.81,8.384,20.093,100,100,,-1,-1,-1,1.0,93.0,-179.0,0,0,0,-34.0,-10.0,-962.0,57,59,77,30,-125.05,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:55.574,8.353,8.353,8.353,5,-15,-1,76,35.0,-1.0,76,50.0,0.0,80,5,0,0,15.0,1.0,4,15.556,9.105,20.968,100,100,,-1,-1,-1,-1.0,94.0,174.0,0,0,0,-37.0,3.0,-1002.0,57,60,77,30,-125.0,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:55.677,8.456,8.456,8.456,5,-15,-1,76,35.0,-1.0,76,50.0,0.0,80,5,0,0,15.0,1.0,4,15.556,9.105,20.968,100,100,,-1,-1,0,-1.0,94.0,174.0,0,0,0,-33.0,13.0,-975.0,57,60,77,30,-125.06,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:55.781,8.56,8.56,8.56,5,-15,-1,76,35.0,-1.0,76,50.0,0.0,80,5,0,0,15.0,1.0,4,15.556,9.759,23.656,100,100,,-1,-1,0,-1.0,94.0,174.0,0,0,0,-25.0,-9.0,-1001.0,57,60,78,30,-125.07,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:55.885,8.663,8.663,8.663,5,-6,2,78,44.0,2.0,78,50.0,0.0,80,5,0,0,6.0,-2.0,2,6.633,9.123,23.498,100,100,,-1,-1,0,1.0,94.0,179.0,0,0,0,-17.0,-38.0,-1027.0,57,60,77,30,-125.01,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T21:50:55.988,8.767,8.767,8.767,5,-6,2,78,44.0,2.0,78,50.0,0.0,80,5,0,0,6.0,-2.0,2,6.633,9.123,23.498,100,100,,-1,-1,0,1.0,94.0,179.0,0,0,0,-44.0,-21.0,-975.0,57,60,77,30,-124.98,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T21:50:56.093,8.871,8.871,8.871,5,-6,2,78,44.0,2.0,78,50.0,0.0,80,5,0,0,6.0,-2.0,2,6.633,9.068,22.125,100,100,,-1,-1,0,1.0,94.0,179.0,0,0,0,-42.0,-10.0,-999.0,57,60,77,30,-125.03,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T21:50:56.196,8.974,8.974,8.974,5,-6,2,78,44.0,2.0,78,50.0,0.0,80,5,0,0,6.0,-2.0,2,6.633,9.364,22.125,100,100,,-1,-1,0,1.0,94.0,179.0,0,0,0,-38.0,-52.0,-963.0,57,60,77,30,-124.98,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T21:50:56.300,9.079,9.079,9.079,5,-21,4,76,29.0,4.0,76,50.0,0.0,80,5,0,0,21.0,-4.0,4,21.749,11.393,24.893,100,100,,-1,-2,0,3.0,94.0,170.0,0,0,0,-53.0,-10.0,-1007.0,57,60,77,30,-125.0,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T21:50:56.404,9.182,9.182,9.182,5,-21,4,76,29.0,4.0,76,50.0,0.0,80,5,0,0,21.0,-4.0,4,21.749,11.393,24.893,100,100,,-1,-2,0,3.0,94.0,170.0,0,0,0,-50.0,14.0,-986.0,57,60,77,30,-125.04,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:56.507,9.285,9.285,9.285,5,-21,4,76,29.0,4.0,76,50.0,0.0,80,5,0,0,21.0,-4.0,4,21.749,11.082,23.693,100,100,,-1,-1,0,3.0,94.0,170.0,0,0,0,-37.0,18.0,-1025.0,57,60,78,30,-125.01,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:56.613,9.392,9.392,9.392,5,-21,4,76,29.0,4.0,76,50.0,0.0,80,5,0,0,21.0,-4.0,4,21.749,10.448,23.693,100,100,,-1,-1,0,3.0,94.0,170.0,0,0,0,-37.0,-18.0,-1026.0,57,59,78,30,-124.98,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:56.718,9.497,9.497,9.497,5,-20,5,76,30.0,5.0,76,50.0,0.0,80,5,0,0,20.0,-5.0,4,21.0,10.456,22.295,100,100,,-2,-2,0,5.0,94.0,172.0,0,0,0,-51.0,7.0,-989.0,57,59,79,30,-125.09,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:56.825,9.603,9.603,9.603,5,-20,5,76,30.0,5.0,76,50.0,0.0,80,5,0,0,20.0,-5.0,4,21.0,10.456,22.295,100,100,,-1,-1,1,5.0,94.0,172.0,0,0,0,-32.0,-4.0,-1060.0,57,59,79,30,-125.09,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:56.931,9.71,9.71,9.71,5,-20,5,76,30.0,5.0,76,50.0,0.0,80,5,0,0,20.0,-5.0,4,21.0,10.304,21.707,100,100,,-1,-1,1,5.0,94.0,172.0,0,0,0,-38.0,21.0,-992.0,57,59,80,30,-125.27,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:57.035,9.814,9.814,9.814,5,-20,5,76,30.0,5.0,76,50.0,0.0,80,5,0,0,20.0,-5.0,4,21.0,11.037,21.707,100,100,,-2,-1,0,5.0,94.0,172.0,0,0,0,-42.0,7.0,-952.0,57,59,80,30,-125.33,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:57.140,9.919,9.919,9.919,5,-7,4,80,43.0,4.0,80,50.0,0.0,80,5,0,0,7.0,-4.0,0,8.062,9.069,22.567,100,100,,-1,-1,-1,2.0,94.0,-176.0,0,0,0,-69.0,2.0,-1000.0,57,59,80,30,-125.65,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:57.246,10.025,10.025,10.025,5,-7,4,80,43.0,4.0,80,50.0,0.0,80,5,0,0,7.0,-4.0,0,8.062,9.069,22.567,100,100,,-1,-1,0,2.0,94.0,-176.0,0,0,0,-59.0,23.0,-1005.0,57,59,81,30,-125.5,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:57.351,10.13,10.13,10.13,5,-7,4,80,43.0,4.0,80,50.0,0.0,80,5,0,0,7.0,-4.0,0,8.062,9.736,23.756,100,100,,-1,-1,0,2.0,94.0,-176.0,0,0,0,-55.0,20.0,-943.0,57,59,81,30,-125.07,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:57.459,10.238,10.238,10.238,5,-25,6,78,25.0,6.0,78,50.0,0.0,80,5,0,0,25.0,-6.0,2,25.788,12.119,26.639,100,100,,-1,-1,0,2.0,95.0,170.0,0,0,0,-40.0,1.0,-927.0,57,59,82,30,-125.73,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:57.568,10.346,10.346,10.346,5,-25,6,78,25.0,6.0,78,50.0,0.0,80,5,0,0,25.0,-6.0,2,25.788,13.126,30.532,100,100,,-1,-1,0,2.0,95.0,170.0,0,0,0,-2.0,-45.0,-997.0,57,59,82,30,-125.28,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:57.675,10.453,10.453,10.453,5,-25,6,78,25.0,6.0,78,50.0,0.0,80,5,0,0,25.0,-6.0,2,25.788,13.126,30.532,100,100,,-1,-1,0,2.0,95.0,170.0,0,0,0,-26.0,-27.0,-969.0,57,59,81,30,-124.75,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:57.780,10.559,10.559,10.559,5,-25,6,78,25.0,6.0,78,50.0,0.0,80,5,0,0,25.0,-6.0,2,25.788,12.767,30.532,100,100,,-2,-2,1,2.0,95.0,170.0,0,0,0,-74.0,-24.0,-924.0,57,59,81,30,-125.2,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:57.887,10.666,10.666,10.666,5,-27,9,79,23.0,9.0,79,50.0,0.0,80,5,0,0,27.0,-9.0,1,28.478,14.035,30.645,100,100,,-1,-1,2,4.0,95.0,170.0,0,0,0,-43.0,-13.0,-1002.0,57,59,81,30,-125.02,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:57.993,10.772,10.772,10.772,5,-27,9,79,23.0,9.0,79,50.0,0.0,80,5,0,0,27.0,-9.0,1,28.478,16.82,36.833,100,100,,-1,-1,2,4.0,95.0,170.0,0,0,0,-46.0,-35.0,-1037.0,57,59,81,30,-125.08,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:58.099,10.878,10.878,10.878,5,-27,9,79,23.0,9.0,79,50.0,0.0,80,5,0,0,27.0,-9.0,1,28.478,16.7,36.833,100,100,,-1,-1,2,4.0,95.0,170.0,0,0,0,-33.0,-30.0,-1032.0,57,59,81,30,-125.0,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:58.203,10.982,10.982,10.982,5,-14,9,82,36.0,9.0,82,50.0,0.0,80,5,0,0,14.0,-9.0,-2,16.763,15.237,36.833,100,100,,-1,-1,1,2.0,94.0,-177.0,0,0,0,-36.0,-26.0,-964.0,57,59,81,30,-125.08,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:58.311,11.09,11.09,11.09,5,-14,9,82,36.0,9.0,82,50.0,0.0,80,5,0,0,14.0,-9.0,-2,16.763,14.503,36.833,100,100,,-1,-1,1,2.0,94.0,-177.0,0,0,0,-39.0,-34.0,-923.0,57,59,81,30,-125.0,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:58.419,11.198,11.198,11.198,5,-14,9,82,36.0,9.0,82,50.0,0.0,80,5,0,0,14.0,-9.0,-2,16.763,17.149,45.818,100,100,,-1,-1,1,2.0,94.0,-177.0,0,0,0,-35.0,-37.0,-968.0,57,59,81,30,-124.96,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:58.528,11.306,11.306,11.306,5,-16,10,82,34.0,10.0,82,50.0,0.0,80,5,0,0,16.0,-10.0,-2,18.974,17.838,45.818,100,100,,-1,0,1,2.0,94.0,-177.0,0,0,0,-28.0,-21.0,-925.0,57,59,81,30,-124.88,11
