run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:38.145,17.463,1.921,1.921,5,2,13,81,108.06601717798213,48.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,237.0,-1,237.011,46.54,133.479,56,56,,2,-3,0,0,0,0,-42.0,-33.0,-975.0,60,63,78,60,-22.33,262
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:38.252,17.57,2.027,2.027,5,2,13,81,108.06601717798213,48.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,237.0,-1,237.011,46.54,133.479,56,56,,2,-4,0,0,0,0,-85.0,-28.0,-994.0,60,63,78,60,-22.34,262
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:38.354,17.672,2.129,2.129,5,2,13,81,108.06601717798213,48.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,237.0,-1,237.011,45.238,128.792,56,56,,1,-4,0,0,0,0,-119.0,14.0,-994.0,60,63,78,60,-22.36,262
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:38.462,17.78,2.237,2.237,5,5,15,80,111.06601717798213,50.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,235.0,0,235.053,8.073,31.07,56,56,,1,-4,0,0,0,0,-46.0,-7.0,-933.0,60,63,78,60,-22.3,263
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:38.570,17.888,2.346,2.346,5,5,15,80,111.06601717798213,50.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,235.0,0,235.053,8.548,31.07,56,56,,2,-4,0,-1,0,0,-64.0,7.0,-1008.0,60,63,77,60,-22.29,263
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:38.677,17.996,2.453,2.453,5,5,15,80,111.06601717798213,50.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,235.0,0,235.053,8.16,26.304,56,56,,2,-3,0,-1,0,0,-73.0,9.0,-978.0,60,63,78,60,-22.24,263
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:38.786,18.104,2.561,2.561,5,5,15,80,111.06601717798213,50.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,235.0,0,235.053,7.988,26.304,56,56,,1,-3,0,-1,0,0,-30.0,-27.0,-971.0,60,63,78,60,-22.2,263
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:38.891,18.209,2.667,2.667,5,5,15,80,111.06601717798213,50.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,235.0,0,235.053,7.988,26.304,56,56,,1,-3,0,-1,0,0,-89.0,-5.0,-1028.0,60,63,78,60,-22.34,263
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:38.999,18.317,2.774,2.774,5,8,21,80,114.06601717798213,56.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,229.0,0,229.14,8.691,30.619,56,56,,1,-3,0,0,0,0,-45.0,-32.0,-958.0,60,63,79,60,-22.28,263
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:39.107,18.426,2.883,2.883,5,8,21,80,114.06601717798213,56.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,229.0,0,229.14,9.957,35.542,56,56,,2,-3,0,0,0,0,-58.0,-14.0,-999.0,60,63,79,60,-22.2,263
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:39.213,18.531,2.988,2.988,5,8,21,80,114.06601717798213,56.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,229.0,0,229.14,10.566,35.542,56,56,,2,-4,0,0,0,0,-55.0,-12.0,-990.0,60,63,80,60,-22.31,263
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:39.319,18.637,3.095,3.095,5,8,21,80,114.06601717798213,56.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,229.0,0,229.14,11.468,38.341,56,56,,2,-4,0,0,0,0,-100.0,17.0,-1046.0,60,63,80,60,-22.29,263
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:39.428,18.746,3.203,3.203,5,8,21,80,114.06601717798213,56.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,229.0,0,229.14,11.362,38.341,56,56,,2,-4,0,0,0,0,-100.0,17.0,-1046.0,60,63,80,60,-22.29,263
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:39.537,18.855,3.312,3.312,6,6,-9,80,112.06601717798213,76.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,209.0,0,209.086,10.428,37.222,56,56,,2,-4,0,-1,0,0,-81.0,-3.0,-967.0,60,63,80,60,-22.25,264
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:39.641,18.959,3.417,3.417,6,6,-9,80,112.06601717798213,76.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,209.0,0,209.086,10.293,37.222,56,56,,2,-3,0,-1,0,0,-48.0,0.0,-1004.0,60,63,80,60,-22.39,264
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:39.749,19.067,3.525,3.525,6,6,-9,80,112.06601717798213,76.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,209.0,0,209.086,10.293,37.222,56,56,,2,-3,0,-1,0,0,-52.0,-13.0,-992.0,60,63,80,60,-22.28,264
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:39.853,19.171,3.629,3.629,6,4,-3,81,110.06601717798213,82.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,203.0,-1,203.042,11.504,38.686,56,56,,1,-3,0,0,0,0,-28.0,-32.0,-1003.0,60,63,80,60,-22.23,264
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:39.961,19.28,3.737,3.737,6,4,-3,81,110.06601717798213,82.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,203.0,-1,203.042,11.242,37.222,56,56,,1,-3,0,0,0,0,-28.0,-32.0,-1003.0,60,63,80,60,-22.23,264
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:40.070,19.388,3.845,3.845,6,4,-3,81,110.06601717798213,82.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,203.0,-1,203.042,10.72,37.222,56,56,,1,-4,0,0,0,0,-51.0,-10.0,-977.0,60,63,81,60,-22.24,264
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:40.178,19.496,3.954,3.954,6,4,-3,81,110.06601717798213,82.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,203.0,-1,203.042,10.72,37.222,56,56,,1,-3,0,0,0,0,-67.0,-2.0,-1004.0,60,63,80,60,-22.29,264
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:40.286,19.604,4.062,4.062,6,4,-3,81,110.06601717798213,82.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,203.0,-1,203.042,11.169,38.341,56,56,,1,-3,0,-1,0,0,-47.0,0.0,-979.0,60,63,80,60,-22.22,264
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:40.391,19.709,4.166,4.166,6,3,0,82,109.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-2,200.032,11.391,38.911,56,56,,1,-2,0,-1,0,0,-63.0,4.0,-1014.0,60,63,79,60,-22.25,264
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:40.499,19.817,4.274,4.274,6,3,0,82,109.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-2,200.032,10.722,38.911,56,56,,1,-2,0,-1,0,0,-51.0,-14.0,-943.0,60,63,78,60,-22.33,265
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:40.607,19.925,4.382,4.382,6,3,0,82,109.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-2,200.032,10.722,38.911,56,56,,1,-3,0,0,0,0,-93.0,17.0,-962.0,60,63,78,60,-22.33,265
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:40.713,20.031,4.489,4.489,6,3,0,82,109.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-2,200.032,10.722,38.911,56,56,,1,-4,0,0,0,0,-68.0,19.0,-1072.0,60,63,76,60,-22.3,265
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:40.819,20.138,4.595,4.595,6,3,0,82,109.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-2,200.032,9.998,28.795,56,56,,1,-3,0,0,0,0,-17.0,-27.0,-950.0,60,63,75,60,-22.21,265
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:40.928,20.246,4.703,4.703,6,1,1,81,107.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,199.0,-1,199.005,10.73,28.795,56,56,,2,-3,0,-1,0,0,-55.0,-6.0,-1028.0,60,63,74,60,-22.29,265
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:41.033,20.351,4.808,4.808,6,1,1,81,107.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,199.0,-1,199.005,10.73,28.795,56,56,,2,0,1,0,0,0,-36.0,18.0,-1026.0,60,63,74,60,-22.3,265
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:41.141,20.459,4.916,4.916,6,1,1,81,107.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,199.0,-1,199.005,10.73,28.795,56,56,,2,-1,0,0,0,0,-36.0,0.0,-1020.0,60,63,73,60,-22.27,265
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:41.247,20.565,5.023,5.023,6,1,1,81,107.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,199.0,-1,199.005,9.918,25.213,56,56,,2,-1,0,0,0,0,-36.0,0.0,-1020.0,60,63,73,60,-22.27,265
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:41.354,20.672,5.13,5.13,6,2,5,76,108.06601717798213,90.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,195.0,4,195.051,10.351,27.035,56,56,,2,-2,0,0,0,0,-50.0,13.0,-1015.0,60,63,75,60,-22.27,265
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:41.460,20.779,5.236,5.236,6,2,5,76,108.06601717798213,90.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,195.0,4,195.051,10.351,27.035,56,56,,2,-2,0,0,0,0,-22.0,-3.0,-966.0,60,62,75,60,-22.26,266
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:41.565,20.883,5.34,5.34,6,2,5,76,108.06601717798213,90.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,195.0,4,195.051,10.351,27.035,56,56,,2,-1,0,0,0,0,-44.0,0.0,-1014.0,60,62,75,60,-22.22,266
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:41.672,20.991,5.448,5.448,6,2,5,76,108.06601717798213,90.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,195.0,4,195.051,10.646,27.885,56,56,,2,-1,0,0,0,0,-55.0,16.0,-972.0,60,62,75,60,-22.28,266
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:41.781,21.099,5.556,5.556,6,1,12,75,107.06601717798213,97.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,188.0,5,188.069,10.482,27.334,56,56,,2,-1,0,0,0,0,-26.0,-14.0,-965.0,60,62,76,60,-22.23,266
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:41.885,21.203,5.661,5.661,6,1,12,75,107.06601717798213,97.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,188.0,5,188.069,10.301,27.334,56,56,,2,-1,0,0,0,0,-54.0,-23.0,-992.0,60,62,76,60,-22.19,266
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:41.989,21.307,5.764,5.764,6,1,12,75,107.06601717798213,97.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,188.0,5,188.069,10.301,27.334,56,56,,2,-1,0,0,0,0,-10.0,-31.0,-1007.0,60,62,77,60,-22.21,266
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:42.097,21.415,5.873,5.873,6,1,12,75,107.06601717798213,97.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,188.0,5,188.069,9.747,27.334,56,56,,2,-1,0,0,0,0,-53.0,-16.0,-995.0,60,62,76,60,-22.21,266
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:42.206,21.524,5.982,5.982,6,5,9,78,111.06601717798213,94.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,191.0,2,191.076,7.63,21.346,56,56,,2,-1,0,0,0,0,-16.0,6.0,-1001.0,60,62,76,60,-22.24,266
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:42.313,21.631,6.088,6.088,6,5,9,78,111.06601717798213,94.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,191.0,2,191.076,7.725,21.346,56,56,,2,-1,1,0,0,0,-31.0,-2.0,-1005.0,60,62,77,60,-22.13,266
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:42.421,21.739,6.197,6.197,6,5,9,78,111.06601717798213,94.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,191.0,2,191.076,7.725,21.346,56,56,,2,-2,0,0,0,0,-40.0,16.0,-971.0,60,62,77,60,-22.2,266
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:42.529,21.848,6.305,6.305,6,5,9,78,111.06601717798213,94.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,191.0,2,191.076,7.395,18.571,56,56,,1,-2,0,0,0,0,-40.0,10.0,-979.0,61,62,77,60,-22.28,267
