run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:13.600,44.275,15.491,15.491,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,10.286,22.026,52,55,,1,1,0,0,0,0,21.0,-20.0,-1016.0,66,68,80,60,18.52,290
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:13.707,44.381,15.597,15.597,3,-1,-4,78,-1,96,78,0,300,80,7,250,10,1,204,2,204.012,10.322,22.012,52,55,,1,1,1,0,0,0,20.0,-11.0,-990.0,66,68,79,60,18.53,290
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:13.814,44.488,15.704,15.704,3,-1,-4,78,-1,96,78,0,300,80,7,250,10,1,204,2,204.012,10.105,22.012,52,55,,1,1,1,0,0,0,29.0,-16.0,-965.0,66,68,80,60,18.52,290
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:13.918,44.593,15.808,15.808,3,-1,-4,78,-1,96,78,0,300,80,7,250,10,1,204,2,204.012,10.501,23.012,52,55,,1,0,1,0,0,0,52.0,-12.0,-1007.0,66,68,80,60,18.46,291
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:14.024,44.699,15.914,15.914,3,-1,-4,78,-1,96,78,0,300,80,7,250,10,1,204,2,204.012,10.46,23.012,52,55,,1,0,2,0,0,0,34.0,-18.0,-983.0,66,68,80,60,18.4,291
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:14.131,44.805,16.021,16.021,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,10.504,23.026,52,55,,1,1,1,0,0,0,23.0,-2.0,-1020.0,66,68,80,60,18.42,291
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:14.236,44.91,16.126,16.126,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,9.768,23.026,52,55,,1,2,1,0,0,0,27.0,1.0,-974.0,66,68,80,60,18.5,291
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:14.340,45.014,16.23,16.23,3,0,-4,78,0,96,78,0,300,80,7,250,10,0,204,2,204.01,12.831,30.011,52,55,,2,1,0,0,0,0,61.0,-16.0,-988.0,66,68,80,60,18.43,291
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:14.445,45.12,16.336,16.336,3,0,-6,78,0,94,78,0,300,80,7,250,10,0,206,2,206.01,13.68,32.011,52,55,,1,2,0,0,0,0,55.0,-30.0,-988.0,66,69,78,60,18.46,291
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:14.551,45.226,16.442,16.442,3,0,-6,78,0,94,78,0,300,80,7,250,10,0,206,2,206.01,13.68,32.011,52,55,,1,2,2,0,0,0,43.0,-40.0,-980.0,66,69,78,60,18.42,291
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:14.656,45.33,16.546,16.546,3,0,-6,78,0,94,78,0,300,80,7,250,10,0,206,2,206.01,19.5,47.023,52,55,,1,3,1,0,0,0,32.0,-33.0,-1013.0,66,69,78,60,18.42,291
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:14.761,45.435,16.651,16.651,3,0,-6,78,0,94,78,0,300,80,7,250,10,0,206,2,206.01,19.475,47.023,52,55,,2,2,0,0,0,0,32.0,-37.0,-1015.0,66,69,77,60,18.43,291
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:14.868,45.542,16.758,16.758,3,0,-3,77,0,97,77,0,300,80,7,250,10,0,203,3,203.022,18.477,44.023,52,55,,2,3,1,0,0,0,29.0,-11.0,-1000.0,66,69,77,60,18.39,292
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:14.975,45.65,16.866,16.866,3,0,-3,77,0,97,77,0,300,80,7,250,10,0,203,3,203.022,19.459,44.023,52,55,,2,2,1,0,0,0,21.0,-33.0,-985.0,66,69,78,60,18.47,292
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:15.083,45.758,16.974,16.974,3,0,-3,77,0,97,77,0,300,80,7,250,10,0,203,3,203.022,24.28,56.0,52,55,,2,2,1,0,0,0,38.0,-75.0,-1007.0,66,69,78,60,18.54,292
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:15.189,45.864,17.08,17.08,3,0,-3,77,0,97,77,0,300,80,7,250,10,0,203,3,203.022,24.28,56.0,52,55,,2,2,1,0,0,0,8.0,-60.0,-984.0,66,69,78,60,18.43,292
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:15.297,45.971,17.187,17.187,3,0,-3,76,0,97,76,0,300,80,7,250,10,0,203,4,203.039,24.546,56.0,52,55,,2,1,2,0,0,0,23.0,-36.0,-986.0,66,69,79,60,18.52,292
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:15.404,46.079,17.295,17.295,3,0,-3,76,0,97,76,0,300,80,7,250,10,0,203,4,203.039,24.546,56.0,52,55,,1,1,3,0,0,0,11.0,-47.0,-1027.0,66,69,79,60,18.46,292
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:15.512,46.186,17.402,17.402,3,0,-3,76,0,97,76,0,300,80,7,250,10,0,203,4,203.039,26.946,62.002,52,55,,2,1,3,0,0,0,11.0,-50.0,-1009.0,65,68,80,60,18.44,292
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:15.615,46.29,17.506,17.506,3,0,-2,77,0,98,77,0,300,80,7,250,10,0,202,3,202.022,26.547,61.028,52,55,,1,0,3,0,0,0,4.0,-35.0,-992.0,65,68,81,60,18.52,292
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:15.722,46.397,17.613,17.613,3,0,-2,77,0,98,77,0,300,80,7,250,10,0,202,3,202.022,26.938,62.028,52,55,,1,0,3,0,0,0,24.0,-62.0,-952.0,65,68,81,60,18.65,292
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:15.829,46.504,17.72,17.72,3,0,-2,77,0,98,77,0,300,80,7,250,10,0,202,3,202.022,26.938,62.028,52,55,,1,0,3,0,0,0,18.0,-32.0,-1045.0,65,68,82,60,18.57,293
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:15.936,46.61,17.826,17.826,3,0,-2,77,0,98,77,0,300,80,7,250,10,0,202,3,202.022,25.736,59.013,52,55,,1,0,5,0,0,0,50.0,-29.0,-1020.0,65,68,83,60,18.42,293
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:16.041,46.715,17.931,17.931,3,-1,-1,79,-1,99,79,0,300,80,7,250,10,1,201,1,201.005,25.104,58.028,52,55,,2,0,2,0,0,0,16.0,-64.0,-977.0,65,68,82,60,18.39,293
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:16.147,46.822,18.038,18.038,3,-1,-1,79,-1,99,79,0,300,80,7,250,10,1,201,1,201.005,26.137,58.028,52,55,,2,1,1,0,0,0,11.0,-66.0,-994.0,65,68,82,70,18.46,293
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:16.255,46.93,18.145,18.145,3,-1,-1,79,-1,99,79,0,300,80,7,250,10,1,201,1,201.005,23.741,52.03,52,55,,2,1,3,0,0,0,-4.0,-31.0,-1005.0,65,68,83,70,18.37,293
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:16.363,47.037,18.253,18.253,3,-1,-1,79,-1,99,79,0,300,80,7,250,10,1,201,1,201.005,23.741,52.03,52,55,,2,1,3,0,0,0,13.0,-40.0,-986.0,65,68,82,70,18.36,293
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:16.471,47.145,18.361,18.361,3,-1,-1,79,-1,99,79,0,300,80,7,250,10,1,201,1,201.005,23.761,52.013,51,55,,2,0,2,0,0,0,-13.0,-57.0,-995.0,66,68,82,70,18.46,293
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:16.577,47.251,18.467,18.467,3,-1,-3,80,-1,97,80,0,300,80,7,250,10,1,203,0,203.002,25.088,53.002,51,55,,2,1,2,0,0,0,22.0,-61.0,-983.0,66,68,82,70,18.46,293
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:16.683,47.357,18.573,18.573,3,-1,-3,80,-1,97,80,0,300,80,7,250,10,1,203,0,203.002,25.088,53.002,51,55,,2,0,3,0,0,0,36.0,-46.0,-982.0,66,68,82,60,18.46,293
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:16.789,47.464,18.68,18.68,3,-1,-3,80,-1,97,80,0,300,80,7,250,10,1,203,0,203.002,25.078,53.002,51,55,,1,0,3,0,0,0,24.0,-46.0,-1008.0,66,68,82,60,18.58,293
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:16.895,47.57,18.786,18.786,3,-1,-3,80,-1,97,80,0,300,80,7,250,10,1,203,0,203.002,25.278,53.013,51,55,,1,1,3,0,0,0,30.0,-38.0,-1036.0,66,68,82,60,18.39,294
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:17.001,47.676,18.891,18.891,3,0,-3,80,0,97,80,0,300,80,7,250,10,0,203,0,203.0,26.73,53.013,51,55,,1,1,2,0,0,0,10.0,-42.0,-1011.0,66,68,81,60,18.35,294
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:17.107,47.782,18.998,18.998,3,0,-3,80,0,97,80,0,300,80,7,250,10,0,203,0,203.0,30.122,61.375,51,55,,2,1,1,0,0,0,14.0,-55.0,-982.0,66,68,81,60,18.47,294
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:17.213,47.887,19.103,19.103,3,0,-3,80,0,97,80,0,300,80,7,250,10,0,203,0,203.0,29.923,61.192,51,55,,1,1,2,0,0,0,25.0,-64.0,-990.0,66,68,81,60,18.43,294
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:17.318,47.992,19.208,19.208,3,0,-3,80,0,97,80,0,300,80,7,250,10,0,203,0,203.0,29.923,61.192,51,55,,2,1,2,0,0,0,28.0,-43.0,-986.0,66,68,81,60,18.48,294
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:17.421,48.096,19.311,19.311,3,-1,-3,79,-1,97,79,0,300,80,7,250,10,1,203,1,203.005,31.872,61.237,51,55,,2,1,3,0,0,0,34.0,-48.0,-1007.0,66,68,81,60,18.39,294
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:17.530,48.205,19.42,19.42,3,-1,-3,79,-1,97,79,0,300,80,7,250,10,1,203,1,203.005,33.816,66.187,51,55,,2,1,1,0,0,0,11.0,-74.0,-998.0,66,68,81,60,18.47,294
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:17.638,48.313,19.529,19.529,3,-1,-3,79,-1,97,79,0,300,80,7,250,10,1,203,1,203.005,33.826,66.187,51,55,,2,1,2,0,0,0,5.0,-53.0,-989.0,66,68,80,60,18.42,294
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:17.746,48.421,19.636,19.636,3,-1,-3,79,-1,97,79,0,300,80,7,250,10,1,203,1,203.005,35.096,66.187,51,55,,2,0,3,0,0,0,-15.0,-51.0,-969.0,66,68,81,60,18.41,294
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:17.852,48.527,19.743,19.743,3,0,-3,79,0,97,79,0,300,80,7,250,10,0,203,1,203.002,35.111,66.148,51,55,,2,0,4,0,0,0,4.0,-46.0,-981.0,66,68,81,60,18.32,294
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:17.961,48.635,19.851,19.851,3,0,-3,79,0,97,79,0,300,80,7,250,10,0,203,1,203.002,32.729,60.152,51,55,,1,0,2,0,0,0,28.0,-46.0,-1007.0,66,68,80,60,18.51,295
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:18.063,48.738,19.954,19.954,3,0,-3,79,0,97,79,0,300,80,7,250,10,0,203,1,203.002,31.817,60.152,51,55,,1,1,3,0,0,0,-13.0,-66.0,-994.0,66,68,80,60,18.42,295
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:18.170,48.844,20.06,20.06,3,0,-2,79,0,98,79,0,300,80,7,250,10,0,202,1,202.002,32.46,59.153,51,55,,2,1,4,0,0,0,0.0,-60.0,-1006.0,66,68,80,60,18.32,295
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:18.276,48.95,20.166,20.166,3,0,-2,79,0,98,79,0,300,80,7,250,10,0,202,1,202.002,32.46,59.153,51,55,,2,1,4,0,0,0,26.0,-48.0,-981.0,66,68,81,60,18.48,295
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:18.380,49.054,20.27,20.27,3,0,-2,79,0,98,79,0,300,80,7,250,10,0,202,1,202.002,32.46,59.153,51,55,,1,0,5,0,0,0,55.0,-44.0,-1006.0,66,68,81,60,18.35,295
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:18.487,49.161,20.377,20.377,3,0,-2,79,0,98,79,0,300,80,7,250,10,0,202,1,202.002,32.719,59.153,51,55,,1,1,4,0,0,0,46.0,-14.0,-1011.0,66,68,81,60,18.3,295
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:18.589,49.264,20.479,20.479,3,-1,-2,78,-1,98,78,0,300,80,7,250,10,1,202,2,202.012,31.795,56.119,51,55,,1,1,1,0,0,0,49.0,-31.0,-972.0,66,68,80,60,18.31,295
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:18.692,49.366,20.582,20.582,3,-1,-2,78,-1,98,78,0,300,80,7,250,10,1,202,2,202.012,31.795,56.119,51,55,,2,2,0,0,0,0,-4.0,-43.0,-988.0,66,68,81,60,18.4,295
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:18.797,49.471,20.687,20.687,3,-1,-2,78,-1,98,78,0,300,80,7,250,10,1,202,2,202.012,31.795,56.119,51,55,,2,2,0,0,0,0,15.0,-43.0,-980.0,66,68,81,60,18.41,295
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:18.904,49.579,20.794,20.794,3,-1,-2,78,-1,98,78,0,300,80,7,250,10,1,202,2,202.012,32.075,56.119,51,55,,1,2,1,0,0,0,18.0,-39.0,-1036.0,66,68,81,60,18.27,296
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:19.009,49.684,20.899,20.899,3,-2,-4,79,-2,96,79,0,300,80,7,250,10,2,204,1,204.012,32.853,58.154,51,55,,1,2,2,0,0,0,6.0,-62.0,-966.0,66,68,82,60,18.28,296
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:19.114,49.789,21.004,21.004,3,-2,-4,79,-2,96,79,0,300,80,7,250,10,2,204,1,204.012,34.01,61.085,51,55,,2,1,3,0,0,0,30.0,-27.0,-981.0,66,68,82,70,18.43,296
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:19.221,49.895,21.111,21.111,3,-2,-4,79,-2,96,79,0,300,80,7,250,10,2,204,1,204.012,34.009,61.085,51,55,,2,1,2,0,0,0,43.0,-64.0,-1002.0,66,68,82,70,18.45,296
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:19.323,49.997,21.213,21.213,3,-2,-4,79,-2,96,79,0,300,80,7,250,10,2,204,1,204.012,34.615,61.085,51,55,,2,0,1,0,0,0,10.0,-60.0,-1011.0,66,68,82,70,18.44,296
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:19.426,50.101,21.317,21.317,3,0,-2,79,0,98,79,0,300,80,7,250,10,0,202,1,202.002,32.298,55.088,51,55,,2,0,2,0,0,0,-16.0,-46.0,-983.0,66,68,82,70,18.52,296
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:19.533,50.208,21.424,21.424,3,0,-2,79,0,98,79,0,300,80,7,250,10,0,202,1,202.002,32.298,55.088,50,55,,2,0,2,0,0,0,28.0,-52.0,-988.0,66,69,82,70,18.62,296
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:19.639,50.314,21.529,21.529,3,0,-2,79,0,98,79,0,300,80,7,250,10,0,202,1,202.002,32.342,55.088,50,55,,1,0,4,0,0,0,48.0,-39.0,-1018.0,66,69,82,60,18.45,296
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:19.741,50.416,21.632,21.632,3,0,-1,79,0,99,79,0,300,80,7,250,10,0,201,1,201.002,31.539,54.088,50,55,,1,0,3,-1,0,0,25.0,-54.0,-985.0,66,69,81,60,18.38,296
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:19.847,50.522,21.738,21.738,3,0,-1,79,0,99,79,0,300,80,7,250,10,0,201,1,201.002,32.735,57.087,50,55,,2,1,2,-1,0,0,13.0,-55.0,-1022.0,66,69,81,60,18.38,297
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:19.952,50.627,21.843,21.843,3,0,-1,79,0,99,79,0,300,80,7,250,10,0,201,1,201.002,32.735,57.087,50,55,,2,1,2,-1,0,0,34.0,-65.0,-993.0,66,69,81,60,18.38,297
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:20.060,50.735,21.95,21.95,3,0,-1,79,0,99,79,0,300,80,7,250,10,0,201,1,201.002,32.493,57.087,50,55,,2,1,2,-1,0,0,18.0,-58.0,-978.0,66,69,81,60,18.3,297
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:20.168,50.843,22.059,22.059,3,-2,0,79,-2,100,79,0,300,80,7,250,10,2,200,1,200.012,32.542,58.291,50,55,,2,1,2,-1,0,0,6.0,-74.0,-1027.0,66,69,81,60,18.38,297
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:20.275,50.949,22.165,22.165,3,-2,0,79,-2,100,79,0,300,80,7,250,10,2,200,1,200.012,32.542,58.291,50,55,,2,1,4,-1,0,0,5.0,-74.0,-1004.0,66,69,82,60,18.34,297
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:20.379,51.054,22.27,22.27,3,-2,0,79,-2,100,79,0,300,80,7,250,10,2,200,1,200.012,32.542,58.291,50,55,,2,2,4,0,0,0,26.0,-50.0,-986.0,66,69,81,60,18.39,297
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:20.486,51.16,22.376,22.376,3,-2,0,79,-2,100,79,0,300,80,7,250,10,2,200,1,200.012,32.544,58.291,50,55,,2,0,3,0,0,0,-1.0,-61.0,-1001.0,66,69,82,60,18.49,297
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:20.593,51.268,22.483,22.483,3,-4,5,79,-4,105,79,0,300,80,7,250,10,4,195,1,195.044,30.83,54.071,50,55,,2,0,4,-1,0,0,26.0,-57.0,-989.0,66,69,82,60,18.59,297
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:20.699,51.373,22.589,22.589,3,-4,5,79,-4,105,79,0,300,80,7,250,10,4,195,1,195.044,30.83,54.071,50,55,,2,1,3,-1,0,0,28.0,-40.0,-982.0,66,69,81,60,18.36,297
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:20.804,51.479,22.694,22.694,3,-4,5,79,-4,105,79,0,300,80,7,250,10,4,195,1,195.044,31.626,56.07,50,55,,3,1,1,-1,0,0,42.0,-78.0,-948.0,66,69,81,60,18.46,297
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:07:20.910,51.585,22.8,22.8,3,-4,5,79,-4,105,79,0,300,80,7,250,10,4,195,1,195.044,32.423,58.07,50,55,,3,1,1,-1,0,0,-6.0,-57.0,-1005.0,66,69,81,60,18.42,298
