run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:46.735,160.312,160.312,160.312,7,-5,7,75,145.0,7.0,75,150.0,0.0,80,7,0,0,5.0,-7.0,5,9.95,20.155,47.046,72,100,,12,-2,2,6.0,93.0,176.0,0,0,0,-48.0,4.0,-999.0,64,66,75,30,-138.8,160
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:46.841,160.418,160.418,160.418,7,-5,7,75,145.0,7.0,75,150.0,0.0,80,7,0,0,5.0,-7.0,5,9.95,19.555,47.046,72,100,,26,-4,0,6.0,93.0,176.0,1,0,1,-93.0,30.0,-1049.0,64,66,76,40,-138.73,160
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:46.945,160.523,160.523,160.523,7,-6,3,76,144.0,3.0,76,150.0,0.0,80,7,0,0,6.0,-3.0,4,7.81,19.049,46.03,72,100,,45,-4,-2,3.0,91.0,-178.0,1,0,0,-26.0,61.0,-977.0,64,66,76,40,-138.63,160
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:47.056,160.633,160.633,160.633,7,-6,3,76,144.0,3.0,76,150.0,0.0,80,7,0,0,6.0,-3.0,4,7.81,15.648,36.843,72,100,,84,1,-6,3.0,91.0,-178.0,0,0,1,-41.0,68.0,-1096.0,64,66,77,40,-138.54,160
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:47.165,160.742,160.742,160.742,7,-6,3,76,144.0,3.0,76,150.0,0.0,80,7,0,0,6.0,-3.0,4,7.81,15.648,36.843,72,100,,96,0,-3,3.0,91.0,-178.0,0,0,1,0.0,35.0,-1041.0,64,66,77,40,-138.72,160
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:47.273,160.85,160.85,160.85,7,-11,7,77,139.0,7.0,77,150.0,0.0,80,7,0,0,11.0,-7.0,3,13.379,16.97,36.843,72,100,,101,0,-2,7.0,43.0,176.0,-1,0,1,48.0,13.0,-925.0,64,66,79,40,-138.73,160
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:47.382,160.959,160.959,160.959,7,-11,7,77,139.0,7.0,77,150.0,0.0,80,7,0,0,11.0,-7.0,3,13.379,16.417,35.492,72,100,,100,0,0,7.0,43.0,176.0,-1,0,0,35.0,35.0,-944.0,64,66,80,40,-138.71,160
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:47.488,161.066,161.066,161.066,7,-11,7,77,139.0,7.0,77,150.0,0.0,80,7,0,0,11.0,-7.0,3,13.379,16.412,35.492,72,100,,99,0,1,7.0,43.0,176.0,-1,0,0,16.0,18.0,-994.0,64,66,81,40,-138.66,160
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:47.593,161.171,161.171,161.171,7,-11,7,77,139.0,7.0,77,150.0,0.0,80,7,0,0,11.0,-7.0,3,13.379,16.412,35.492,72,100,,97,0,0,7.0,43.0,176.0,0,0,0,28.0,15.0,-1029.0,64,66,81,40,-138.58,161
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:47.695,161.273,161.273,161.273,7,-11,7,77,139.0,7.0,77,150.0,0.0,80,7,0,0,11.0,-7.0,3,13.379,15.813,35.492,72,100,,94,0,0,7.0,43.0,176.0,0,-1,0,-15.0,5.0,-1019.0,64,66,81,40,-138.63,161
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:47.802,161.379,161.379,161.379,7,-11,7,77,139.0,7.0,77,150.0,0.0,80,7,0,0,11.0,-7.0,3,13.379,16.653,37.618,72,100,,91,1,1,7.0,43.0,176.0,0,-1,0,39.0,-2.0,-940.0,63,67,81,40,-138.63,161
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:47.906,161.483,161.483,161.483,7,-11,7,77,139.0,7.0,77,150.0,0.0,80,7,0,0,11.0,-7.0,3,13.379,16.643,37.618,72,100,,88,1,1,7.0,43.0,176.0,0,-1,0,23.0,20.0,-983.0,63,67,81,40,-138.58,161
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:48.015,161.593,161.593,161.593,7,-11,7,77,139.0,7.0,77,150.0,0.0,80,7,0,0,11.0,-7.0,3,13.379,16.443,37.618,72,100,,87,1,2,7.0,43.0,176.0,0,-1,0,0.0,28.0,-989.0,63,67,81,40,-138.71,161
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:48.122,161.7,161.7,161.7,7,-6,8,83,144.0,8.0,83,150.0,0.0,80,7,0,0,6.0,-8.0,-3,10.44,15.122,36.553,72,100,,86,2,0,1.0,-8.0,-176.0,0,0,0,9.0,22.0,-1039.0,63,67,81,40,-138.67,161
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:48.231,161.808,161.808,161.808,7,-6,8,83,144.0,8.0,83,150.0,0.0,80,7,0,0,6.0,-8.0,-3,10.44,15.257,36.843,72,100,,87,1,-1,1.0,-8.0,-176.0,1,0,0,4.0,51.0,-1057.0,63,67,80,40,-138.66,161
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:48.338,161.916,161.916,161.916,7,-6,8,83,144.0,8.0,83,150.0,0.0,80,7,0,0,6.0,-8.0,-3,10.44,16.058,36.843,72,100,,87,1,-3,1.0,-8.0,-176.0,1,0,0,33.0,23.0,-1038.0,63,67,80,40,-138.59,161
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:48.445,162.023,162.023,162.023,7,-6,8,83,144.0,8.0,83,150.0,0.0,80,7,0,0,6.0,-8.0,-3,10.44,16.457,37.84,72,100,,87,2,-3,1.0,-8.0,-176.0,0,0,0,-5.0,9.0,-997.0,63,67,81,40,-138.58,161
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:48.551,162.129,162.129,162.129,7,-3,8,83,147.0,8.0,83,150.0,0.0,80,7,0,0,3.0,-8.0,-3,9.055,17.65,40.831,72,100,,87,0,-1,-1.0,0.0,-173.0,0,0,0,31.0,1.0,-993.0,63,67,82,40,-138.72,162
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:48.655,162.233,162.233,162.233,7,-3,8,83,147.0,8.0,83,150.0,0.0,80,7,0,0,3.0,-8.0,-3,9.055,17.248,40.831,72,100,,86,0,0,-1.0,0.0,-173.0,0,0,0,3.0,22.0,-981.0,63,67,82,40,-138.58,162
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:48.758,162.336,162.336,162.336,7,-1,14,82,149.0,14.0,82,150.0,0.0,80,7,0,0,1.0,-14.0,-2,14.177,17.326,40.831,71,100,,86,0,0,-2.0,0.0,175.0,0,0,0,21.0,23.0,-983.0,64,66,82,40,-138.61,162
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:48.866,162.444,162.444,162.444,7,-1,14,82,149.0,14.0,82,150.0,0.0,80,7,0,0,1.0,-14.0,-2,14.177,16.505,38.759,71,100,,86,0,0,-2.0,0.0,175.0,0,0,0,38.0,36.0,-960.0,64,66,82,40,-138.74,162
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:48.972,162.549,162.549,162.549,7,-1,14,82,149.0,14.0,82,150.0,0.0,80,7,0,0,1.0,-14.0,-2,14.177,16.505,38.759,71,100,,85,0,0,-2.0,0.0,175.0,0,0,0,-1.0,42.0,-976.0,64,66,82,40,-138.77,162
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:49.078,162.655,162.655,162.655,7,-1,14,82,149.0,14.0,82,150.0,0.0,80,7,0,0,1.0,-14.0,-2,14.177,16.62,38.759,71,100,,85,0,-2,-2.0,0.0,175.0,0,0,0,-17.0,-1.0,-1011.0,64,66,81,40,-138.68,162
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:49.180,162.758,162.758,162.758,7,-1,6,84,149.0,6.0,84,150.0,0.0,80,7,0,0,1.0,-6.0,-4,7.28,16.402,38.759,71,100,,85,0,-2,1.0,0.0,-175.0,0,0,0,0.0,-5.0,-934.0,64,66,81,40,-138.68,162
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:49.286,162.864,162.864,162.864,7,-1,6,84,149.0,6.0,84,150.0,0.0,80,7,0,0,1.0,-6.0,-4,7.28,15.967,37.688,71,100,,85,0,-1,1.0,0.0,-175.0,0,0,0,-21.0,29.0,-1057.0,64,66,81,40,-138.61,162
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:49.395,162.973,162.973,162.973,7,-1,6,84,149.0,6.0,84,150.0,0.0,80,7,0,0,1.0,-6.0,-4,7.28,15.967,37.688,71,100,,86,1,-1,1.0,0.0,-175.0,0,0,0,7.0,26.0,-1110.0,64,66,79,40,-138.57,162
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:49.499,163.077,163.077,163.077,7,-1,6,84,149.0,6.0,84,150.0,0.0,80,7,0,0,1.0,-6.0,-4,7.28,15.967,37.688,71,100,,86,1,-1,1.0,0.0,-175.0,0,0,0,7.0,46.0,-1031.0,64,66,80,40,-138.61,162
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:49.608,163.185,163.185,163.185,7,-1,8,83,149.0,8.0,83,150.0,0.0,80,7,0,0,1.0,-8.0,-3,8.602,15.636,36.843,71,100,,86,0,-2,0.0,2.0,178.0,0,0,0,35.0,-10.0,-985.0,64,66,80,40,-138.6,163
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:49.714,163.291,163.291,163.291,7,-1,8,83,149.0,8.0,83,150.0,0.0,80,7,0,0,1.0,-8.0,-3,8.602,15.111,35.555,71,100,,86,0,0,0.0,2.0,178.0,0,0,0,29.0,38.0,-1021.0,64,66,81,40,-138.57,163
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:49.819,163.396,163.396,163.396,7,-1,8,83,149.0,8.0,83,150.0,0.0,80,7,0,0,1.0,-8.0,-3,8.602,15.312,35.555,71,100,,85,0,0,0.0,2.0,178.0,0,0,0,34.0,32.0,-966.0,64,67,82,40,-138.54,163
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:49.924,163.501,163.501,163.501,7,-1,8,83,149.0,8.0,83,150.0,0.0,80,7,0,0,1.0,-8.0,-3,8.602,15.263,35.492,71,100,,85,1,-1,0.0,2.0,178.0,0,0,0,33.0,6.0,-927.0,64,67,83,40,-138.74,163
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:50.036,163.614,163.614,163.614,7,0,12,81,150.0,12.0,81,150.0,0.0,80,7,0,0,0.0,-12.0,-1,12.042,14.369,32.562,71,100,,84,1,-1,0.0,0.0,175.0,0,0,0,-20.0,13.0,-928.0,64,67,83,40,-138.53,163
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:50.143,163.721,163.721,163.721,7,0,12,81,150.0,12.0,81,150.0,0.0,80,7,0,0,0.0,-12.0,-1,12.042,13.942,32.562,71,100,,84,0,0,0.0,0.0,175.0,0,0,0,-3.0,23.0,-970.0,64,67,81,40,-138.65,163
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:50.253,163.83,163.83,163.83,7,0,12,81,150.0,12.0,81,150.0,0.0,80,7,0,0,0.0,-12.0,-1,12.042,13.943,32.562,71,100,,84,1,0,0.0,0.0,175.0,0,0,-1,33.0,27.0,-953.0,64,67,81,40,-138.53,163
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:50.361,163.939,163.939,163.939,7,0,8,84,150.0,8.0,84,150.0,0.0,80,7,0,0,0.0,-8.0,-4,8.944,13.42,31.439,71,100,,77,0,1,0.0,2.0,179.0,0,0,-1,37.0,61.0,-991.0,64,67,79,40,-138.57,163
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:50.469,164.047,164.047,164.047,7,0,8,84,150.0,8.0,84,150.0,0.0,80,7,0,0,0.0,-8.0,-4,8.944,13.641,31.439,71,100,,70,0,-1,0.0,2.0,179.0,1,0,0,-4.0,70.0,-1057.0,64,67,78,40,-138.66,163
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:50.573,164.151,164.151,164.151,7,0,8,84,150.0,8.0,84,150.0,0.0,80,7,0,0,0.0,-8.0,-4,8.944,13.641,31.439,71,100,,62,0,-3,0.0,2.0,179.0,1,0,0,-42.0,100.0,-1007.0,64,67,78,40,-138.71,164
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:50.679,164.257,164.257,164.257,7,0,5,82,150.0,5.0,82,150.0,0.0,80,7,0,0,0.0,-5.0,-2,5.385,14.006,32.437,71,100,,53,-1,-4,-1.0,3.0,-176.0,1,0,0,-8.0,66.0,-1052.0,64,67,78,40,-138.63,164
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:50.787,164.364,164.364,164.364,7,0,5,82,150.0,5.0,82,150.0,0.0,80,7,0,0,0.0,-5.0,-2,5.385,14.035,32.498,71,100,,46,-2,-3,-1.0,3.0,-176.0,0,0,0,-49.0,36.0,-1069.0,65,67,78,40,-138.72,164
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:50.893,164.471,164.471,164.471,7,0,5,82,150.0,5.0,82,150.0,0.0,80,7,0,0,0.0,-5.0,-2,5.385,13.834,32.498,71,100,,43,-2,-3,-1.0,3.0,-176.0,0,0,0,-44.0,30.0,-998.0,65,67,79,40,-138.73,164
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:51.000,164.578,164.578,164.578,7,0,5,82,150.0,5.0,82,150.0,0.0,80,7,0,0,0.0,-5.0,-2,5.385,13.834,32.498,71,100,,44,-2,-3,-1.0,3.0,-176.0,0,0,0,-60.0,69.0,-1051.0,65,67,80,40,-138.65,164
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:51.110,164.688,164.688,164.688,7,-2,9,79,148.0,9.0,79,150.0,0.0,80,7,0,0,2.0,-9.0,1,9.274,13.515,32.63,71,100,,44,-4,-1,2.0,33.0,173.0,0,0,0,-60.0,136.0,-984.0,65,67,81,40,-138.7,164
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:51.222,164.8,164.8,164.8,7,-2,9,79,148.0,9.0,79,150.0,0.0,80,7,0,0,2.0,-9.0,1,9.274,13.464,32.498,71,100,,42,-4,-1,2.0,33.0,173.0,0,0,0,7.0,36.0,-946.0,65,67,81,40,-138.55,164
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:51.330,164.908,164.908,164.908,7,-2,9,79,148.0,9.0,79,150.0,0.0,80,7,0,0,2.0,-9.0,1,9.274,13.463,32.498,71,100,,38,-3,-3,2.0,33.0,173.0,0,0,0,-43.0,125.0,-1053.0,65,67,81,40,-138.65,164
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:51.439,165.017,165.017,165.017,7,-2,9,79,148.0,9.0,79,150.0,0.0,80,7,0,0,2.0,-9.0,1,9.274,13.089,31.564,71,100,,32,-3,-2,2.0,33.0,173.0,0,0,0,-59.0,-68.0,-949.0,65,67,81,40,-138.52,164
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:51.542,165.12,165.12,165.12,7,-3,12,80,147.0,12.0,80,150.0,0.0,80,7,0,0,3.0,-12.0,0,12.369,14.182,34.625,71,100,,25,-3,0,7.0,42.0,172.0,0,0,0,-39.0,61.0,-1004.0,65,67,81,40,-138.58,164
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:51.651,165.228,165.228,165.228,7,-3,12,80,147.0,12.0,80,150.0,0.0,80,7,0,0,3.0,-12.0,0,12.369,14.278,34.625,71,100,,17,-3,0,7.0,42.0,172.0,0,0,0,-29.0,40.0,-1005.0,65,67,81,40,-138.74,165
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:51.756,165.334,165.334,165.334,7,-3,12,80,147.0,12.0,80,150.0,0.0,80,7,0,0,3.0,-12.0,0,12.369,14.17,34.625,71,100,,11,-1,-1,7.0,42.0,172.0,0,0,0,-50.0,-1.0,-1076.0,65,67,81,40,-138.76,165
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:51.863,165.441,165.441,165.441,7,-6,7,82,144.0,7.0,82,150.0,0.0,80,7,0,0,6.0,-7.0,-2,9.434,15.863,37.688,71,100,,15,-2,1,6.0,57.0,176.0,0,0,0,-15.0,-5.0,-986.0,65,67,82,40,-138.8,165
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:51.966,165.544,165.544,165.544,7,-6,7,82,144.0,7.0,82,150.0,0.0,80,7,0,0,6.0,-7.0,-2,9.434,15.863,37.688,71,100,,28,-2,1,6.0,57.0,176.0,0,0,0,-28.0,18.0,-1009.0,65,67,83,40,-138.74,165
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:52.072,165.65,165.65,165.65,7,-6,7,82,144.0,7.0,82,150.0,0.0,80,7,0,0,6.0,-7.0,-2,9.434,15.865,37.688,71,100,,48,-3,0,6.0,57.0,176.0,0,0,0,-75.0,101.0,-958.0,65,67,82,40,-138.67,165
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:52.179,165.756,165.756,165.756,7,-6,7,82,144.0,7.0,82,150.0,0.0,80,7,0,0,6.0,-7.0,-2,9.434,16.634,39.547,71,100,,70,-1,-3,6.0,57.0,176.0,0,0,0,-25.0,86.0,-1027.0,65,67,83,40,-138.56,165
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:52.287,165.864,165.864,165.864,7,-9,4,83,141.0,4.0,83,150.0,0.0,80,7,0,0,9.0,-4.0,-3,10.296,16.809,38.486,71,100,,90,0,-4,2.0,75.0,-178.0,0,0,0,6.0,85.0,-1048.0,65,67,83,40,-138.4,165
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:52.398,165.976,165.976,165.976,7,-9,4,83,141.0,4.0,83,150.0,0.0,80,7,0,0,9.0,-4.0,-3,10.296,16.829,38.486,71,100,,103,0,-4,2.0,75.0,-178.0,0,0,1,25.0,68.0,-1048.0,65,67,84,40,-138.58,165
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:52.507,166.084,166.084,166.084,7,-9,4,83,141.0,4.0,83,150.0,0.0,80,7,0,0,9.0,-4.0,-3,10.296,16.618,38.486,71,100,,110,0,-6,2.0,75.0,-178.0,0,0,1,30.0,19.0,-991.0,65,67,85,40,-138.62,165
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:12:52.617,166.195,166.195,166.195,7,-9,4,83,141.0,4.0,83,150.0,0.0,80,7,0,0,9.0,-4.0,-3,10.296,17.101,39.756,71,100,,114,0,-4,2.0,75.0,-178.0,0,0,0,30.0,5.0,-948.0,65,67,85,40,-138.59,166
