run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:46.650,1.063,1.063,1.063,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,74,74,,31,0,-1,0.0,0.0,0.0,0,0,7,4.0,-6.0,-1036.0,60,62,18,10,-141.81,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:46.761,1.174,1.174,1.174,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,74,74,,31,0,-1,0.0,0.0,0.0,0,0,7,-3.0,-3.0,-992.0,60,62,26,10,-141.71,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:46.868,1.281,1.281,1.281,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,74,74,,31,0,0,0.0,0.0,0.0,0,0,7,-23.0,7.0,-949.0,60,62,34,20,-141.64,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:46.974,1.387,1.387,1.387,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,74,74,,31,0,0,0.0,0.0,0.0,0,0,6,-10.0,4.0,-901.0,60,62,42,30,-141.54,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:47.081,1.495,1.495,1.495,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,74,74,,31,0,0,0.0,0.0,0.0,0,0,6,2.0,-17.0,-899.0,60,62,49,30,-141.52,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:47.191,1.604,1.604,1.604,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,74,74,,31,0,0,0.0,0.0,0.0,0,0,5,-6.0,-17.0,-928.0,60,62,56,40,-141.51,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:47.300,1.713,1.713,1.713,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,0.0,0.0,74,74,,31,0,0,0.0,0.0,0.0,0,0,4,-7.0,1.0,-914.0,60,62,61,40,-141.34,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:47.403,1.817,1.817,1.817,7,-1,1,42,149.0,1.0,42,150.0,0.0,80,7,0,0,1.0,-1.0,38,38.026,0.67,1.007,74,74,,31,0,0,1.0,4.0,177.0,0,0,3,4.0,-13.0,-912.0,60,62,66,40,-141.34,36
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:47.510,1.924,1.924,1.924,7,-1,1,42,149.0,1.0,42,150.0,0.0,80,7,0,0,1.0,-1.0,38,38.026,0.503,1.007,74,74,,31,0,0,1.0,4.0,177.0,0,0,2,-16.0,8.0,-939.0,60,62,73,50,-141.22,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:47.615,2.028,2.028,2.028,7,-2,1,65,148.0,1.0,65,150.0,0.0,80,7,0,0,2.0,-1.0,15,15.166,1.003,2.006,74,74,,31,0,0,1.0,4.0,179.0,0,0,1,-37.0,36.0,-975.0,60,62,76,50,-141.2,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:47.719,2.133,2.133,2.133,7,-2,1,65,148.0,1.0,65,150.0,0.0,80,7,0,0,2.0,-1.0,15,15.166,1.838,3.0,74,74,,31,0,0,1.0,4.0,179.0,0,0,1,11.0,-8.0,-964.0,60,62,78,60,-141.13,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:47.828,2.242,2.242,2.242,7,-2,1,65,148.0,1.0,65,150.0,0.0,80,7,0,0,2.0,-1.0,15,15.166,1.838,3.0,74,74,,31,0,0,1.0,4.0,179.0,0,0,0,5.0,-8.0,-964.0,60,62,80,60,-141.13,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:47.931,2.344,2.344,2.344,7,-2,1,65,148.0,1.0,65,150.0,0.0,80,7,0,0,2.0,-1.0,15,15.166,2.337,3.937,74,74,,31,0,0,1.0,4.0,179.0,0,0,0,-25.0,9.0,-964.0,60,62,81,60,-141.14,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:48.038,2.451,2.451,2.451,7,-2,3,79,148.0,3.0,79,150.0,0.0,80,7,0,0,2.0,-3.0,1,3.742,1.852,3.16,74,74,,31,0,0,1.0,3.0,180.0,0,0,0,-9.0,-8.0,-994.0,60,62,82,60,-141.14,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:48.145,2.558,2.558,2.558,7,-2,3,79,148.0,3.0,79,150.0,0.0,80,7,0,0,2.0,-3.0,1,3.742,1.852,3.16,74,74,,31,0,0,1.0,3.0,180.0,0,0,0,11.0,11.0,-968.0,60,62,83,60,-141.09,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:48.253,2.667,2.667,2.667,7,-2,3,79,148.0,3.0,79,150.0,0.0,80,7,0,0,2.0,-3.0,1,3.742,1.843,3.16,74,74,,31,0,0,1.0,3.0,180.0,0,0,0,0.0,-8.0,-984.0,60,62,84,60,-141.14,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:48.363,2.777,2.777,2.777,7,-2,3,79,148.0,3.0,79,150.0,0.0,80,7,0,0,2.0,-3.0,1,3.742,2.343,4.158,74,74,,31,0,0,1.0,3.0,180.0,0,0,0,14.0,-7.0,-972.0,60,62,85,60,-141.15,37
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:48.471,2.884,2.884,2.884,7,-3,2,84,147.0,2.0,84,150.0,0.0,80,7,0,0,3.0,-2.0,-4,5.385,4.002,6.934,74,74,,31,0,0,1.0,4.0,-178.0,0,0,0,4.0,8.0,-978.0,60,62,85,60,-141.11,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:48.578,2.992,2.992,2.992,7,-3,2,84,147.0,2.0,84,150.0,0.0,80,7,0,0,3.0,-2.0,-4,5.385,4.002,6.934,74,74,,31,0,0,1.0,4.0,-178.0,0,0,0,-25.0,28.0,-1009.0,60,62,85,60,-141.14,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:48.685,3.098,3.098,3.098,7,-3,2,84,147.0,2.0,84,150.0,0.0,80,7,0,0,3.0,-2.0,-4,5.385,4.122,6.934,74,74,,31,0,0,1.0,4.0,-178.0,0,0,0,24.0,0.0,-963.0,60,62,86,60,-141.14,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:48.791,3.204,3.204,3.204,7,-4,2,87,146.0,2.0,87,150.0,0.0,80,7,0,0,4.0,-2.0,-7,8.307,4.287,6.943,74,74,,31,0,0,1.0,4.0,-178.0,0,0,0,-3.0,-9.0,-993.0,60,62,85,60,-141.1,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:48.898,3.311,3.311,3.311,7,-4,2,87,146.0,2.0,87,150.0,0.0,80,7,0,0,4.0,-2.0,-7,8.307,4.287,6.943,74,74,,31,0,0,1.0,4.0,-178.0,0,0,0,-7.0,23.0,-986.0,60,62,86,60,-141.04,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:49.000,3.413,3.413,3.413,7,-4,2,87,146.0,2.0,87,150.0,0.0,80,7,0,0,4.0,-2.0,-7,8.307,4.287,6.943,74,74,,31,0,0,1.0,4.0,-178.0,0,0,0,-22.0,32.0,-984.0,60,62,86,60,-141.08,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:49.107,3.52,3.52,3.52,7,-4,2,87,146.0,2.0,87,150.0,0.0,80,7,0,0,4.0,-2.0,-7,8.307,3.331,5.156,74,74,,31,0,0,1.0,4.0,-178.0,0,0,0,-29.0,6.0,-1005.0,59,62,86,70,-141.08,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:49.217,3.63,3.63,3.63,7,-3,2,88,147.0,2.0,88,150.0,0.0,80,7,0,0,3.0,-2.0,-8,8.775,3.163,4.998,74,74,,31,0,0,1.0,4.0,-179.0,0,0,0,-20.0,23.0,-1014.0,59,62,85,60,-141.08,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:49.323,3.736,3.736,3.736,7,-3,2,88,147.0,2.0,88,150.0,0.0,80,7,0,0,3.0,-2.0,-8,8.775,3.163,4.998,74,74,,31,0,0,1.0,4.0,-179.0,0,0,0,3.0,-1.0,-1036.0,59,62,84,60,-141.12,38
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:49.428,3.842,3.842,3.842,7,-3,2,88,147.0,2.0,88,150.0,0.0,80,7,0,0,3.0,-2.0,-8,8.775,2.978,4.998,74,74,,31,0,0,1.0,4.0,-179.0,0,0,0,-4.0,21.0,-1012.0,59,62,84,60,-141.16,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:49.532,3.946,3.946,3.946,7,-4,3,87,146.0,3.0,87,150.0,0.0,80,7,0,0,4.0,-3.0,-7,8.602,4.164,6.991,74,74,,31,0,0,1.0,4.0,-179.0,0,0,0,-8.0,2.0,-997.0,59,62,84,60,-141.15,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:49.638,4.051,4.051,4.051,7,-4,3,87,146.0,3.0,87,150.0,0.0,80,7,0,0,4.0,-3.0,-7,8.602,4.164,6.991,74,74,,31,0,0,1.0,4.0,-179.0,0,0,0,0.0,9.0,-1004.0,59,62,83,60,-141.18,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:49.741,4.154,4.154,4.154,7,-4,3,87,146.0,3.0,87,150.0,0.0,80,7,0,0,4.0,-3.0,-7,8.602,4.164,6.991,74,74,,31,0,0,1.0,4.0,-179.0,0,0,0,6.0,20.0,-1002.0,59,62,83,60,-141.16,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:49.846,4.259,4.259,4.259,7,-4,3,87,146.0,3.0,87,150.0,0.0,80,7,0,0,4.0,-3.0,-7,8.602,4.358,6.991,74,74,,31,0,0,1.0,4.0,-179.0,0,0,0,-7.0,9.0,-1014.0,59,62,82,60,-141.14,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:49.949,4.362,4.362,4.362,7,-3,5,85,147.0,5.0,85,150.0,0.0,80,7,0,0,3.0,-5.0,-5,7.681,2.713,4.31,74,74,,31,0,0,1.0,3.0,179.0,0,0,0,0.0,-5.0,-984.0,59,62,82,60,-141.12,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:50.057,4.47,4.47,4.47,7,-3,5,85,147.0,5.0,85,150.0,0.0,80,7,0,0,3.0,-5.0,-5,7.681,2.713,4.31,74,74,,31,0,0,1.0,3.0,179.0,0,0,0,-8.0,-11.0,-1018.0,60,61,82,60,-141.11,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:50.161,4.574,4.574,4.574,7,-3,5,85,147.0,5.0,85,150.0,0.0,80,7,0,0,3.0,-5.0,-5,7.681,2.713,4.31,74,74,,31,0,0,1.0,3.0,179.0,0,0,0,-12.0,15.0,-1006.0,60,61,81,60,-141.05,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:50.269,4.682,4.682,4.682,7,-5,2,84,145.0,2.0,84,150.0,0.0,80,7,0,0,5.0,-2.0,-4,6.708,5.685,8.97,74,74,,31,0,0,0.0,4.0,-179.0,0,0,0,-22.0,2.0,-982.0,60,61,82,60,-141.09,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:50.379,4.793,4.793,4.793,7,-5,2,84,145.0,2.0,84,150.0,0.0,80,7,0,0,5.0,-2.0,-4,6.708,5.685,8.97,74,74,,31,0,0,0.0,4.0,-179.0,0,0,0,-27.0,27.0,-1018.0,60,61,81,60,-141.19,39
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:50.482,4.896,4.896,4.896,7,-5,2,84,145.0,2.0,84,150.0,0.0,80,7,0,0,5.0,-2.0,-4,6.708,5.685,8.97,74,74,,31,0,0,0.0,4.0,-179.0,0,0,0,3.0,-15.0,-991.0,60,61,80,60,-141.14,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:50.589,5.002,5.002,5.002,7,-5,2,84,145.0,2.0,84,150.0,0.0,80,7,0,0,5.0,-2.0,-4,6.708,4.339,6.934,74,74,,31,0,0,0.0,4.0,-179.0,0,0,0,-11.0,6.0,-1023.0,60,61,80,60,-141.15,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:50.698,5.112,5.112,5.112,7,-4,1,83,146.0,1.0,83,150.0,0.0,80,7,0,0,4.0,-1.0,-3,5.099,4.161,6.934,74,74,,31,0,0,1.0,4.0,-178.0,0,0,0,-28.0,16.0,-1007.0,60,61,80,60,-141.16,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:50.805,5.218,5.218,5.218,7,-4,1,83,146.0,1.0,83,150.0,0.0,80,7,0,0,4.0,-1.0,-3,5.099,4.161,6.934,74,74,,31,0,0,1.0,4.0,-178.0,0,0,0,4.0,5.0,-991.0,60,61,79,60,-141.22,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:50.907,5.321,5.321,5.321,7,-4,1,83,146.0,1.0,83,150.0,0.0,80,7,0,0,4.0,-1.0,-3,5.099,4.161,6.934,74,74,,31,0,0,1.0,4.0,-178.0,0,0,0,-16.0,6.0,-1008.0,60,61,78,60,-141.19,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:51.014,5.427,5.427,5.427,7,-4,3,81,146.0,3.0,81,150.0,0.0,80,7,0,0,4.0,-3.0,-1,5.099,4.317,6.736,74,74,,31,0,0,1.0,3.0,179.0,0,0,0,-22.0,10.0,-1013.0,60,62,78,60,-141.12,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:51.122,5.535,5.535,5.535,7,-4,3,81,146.0,3.0,81,150.0,0.0,80,7,0,0,4.0,-3.0,-1,5.099,4.317,6.736,74,74,,31,0,0,1.0,3.0,179.0,0,0,0,-35.0,13.0,-995.0,60,62,78,60,-141.22,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:51.228,5.641,5.641,5.641,7,-4,3,81,146.0,3.0,81,150.0,0.0,80,7,0,0,4.0,-3.0,-1,5.099,4.317,6.736,74,74,,31,0,0,1.0,3.0,179.0,0,0,0,-25.0,9.0,-1001.0,60,62,79,60,-141.19,40
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:51.338,5.751,5.751,5.751,7,-4,3,81,146.0,3.0,81,150.0,0.0,80,7,0,0,4.0,-3.0,-1,5.099,4.317,6.736,74,74,,31,-1,0,1.0,3.0,179.0,0,0,0,-6.0,0.0,-991.0,60,62,78,60,-141.18,40
