run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:27:59.164,1.088,1.088,1.088,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,100,100,,-4,1,-2,0.0,0.0,0.0,0,0,7,-2.0,-1.0,-1029.0,49,51,26,0,-141.71,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:27:59.272,1.195,1.195,1.195,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,100,100,,-4,0,-1,0.0,0.0,0.0,0,0,7,-18.0,12.0,-994.0,49,51,35,10,-141.73,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:27:59.378,1.302,1.302,1.302,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,6,3.0,-7.0,-912.0,49,51,46,10,-141.57,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:27:59.486,1.41,1.41,1.41,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,5,8.0,-2.0,-902.0,49,51,55,20,-141.62,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:27:59.592,1.516,1.516,1.516,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,4,-7.0,24.0,-950.0,49,51,63,20,-141.44,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:27:59.699,1.623,1.623,1.623,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,100,100,,-4,0,0,0.0,0.0,0.0,0,0,4,0.0,-2.0,-883.0,49,51,70,30,-141.36,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:27:59.804,1.728,1.728,1.728,7,1,-4,42,151.0,-4.0,42,150.0,0.0,80,7,0,0,-1.0,4.0,38,38.223,2.702,4.158,100,100,,-4,0,-1,-1.0,2.0,177.0,0,0,3,-14.0,15.0,-916.0,49,52,76,30,-141.29,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:27:59.912,1.836,1.836,1.836,7,1,-4,42,151.0,-4.0,42,150.0,0.0,80,7,0,0,-1.0,4.0,38,38.223,2.0,4.158,100,100,,-4,0,0,-1.0,2.0,177.0,0,0,2,0.0,4.0,-909.0,49,52,82,40,-141.26,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:00.021,1.945,1.945,1.945,7,1,-4,42,151.0,-4.0,42,150.0,0.0,80,7,0,0,-1.0,4.0,38,38.223,2.499,5.156,100,100,,-4,0,0,-1.0,2.0,177.0,0,0,1,-25.0,12.0,-937.0,49,52,86,40,-141.19,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:00.128,2.052,2.052,2.052,7,0,1,72,150.0,1.0,72,150.0,0.0,80,7,0,0,0.0,-1.0,8,8.062,5.391,11.374,100,100,,-4,0,0,0.0,2.0,174.0,0,0,0,-2.0,3.0,-940.0,49,52,90,40,-141.18,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:00.230,2.154,2.154,2.154,7,0,1,72,150.0,1.0,72,150.0,0.0,80,7,0,0,0.0,-1.0,8,8.062,5.783,13.302,100,100,,-4,0,0,0.0,2.0,174.0,0,0,0,-15.0,9.0,-899.0,49,52,93,40,-141.07,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:00.334,2.258,2.258,2.258,7,0,1,72,150.0,1.0,72,150.0,0.0,80,7,0,0,0.0,-1.0,8,8.062,5.788,13.302,100,100,,-4,0,0,0.0,2.0,174.0,0,0,0,-2.0,-8.0,-930.0,49,52,95,50,-141.06,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:00.439,2.363,2.363,2.363,7,0,1,72,150.0,1.0,72,150.0,0.0,80,7,0,0,0.0,-1.0,8,8.062,6.972,13.649,100,100,,-4,0,0,0.0,2.0,174.0,0,0,0,0.0,-2.0,-985.0,49,52,99,50,-140.98,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:00.547,2.471,2.471,2.471,7,-3,1,92,147.0,1.0,92,150.0,0.0,80,7,0,0,3.0,-1.0,-12,12.41,3.503,6.666,100,100,,-4,0,0,0.0,2.0,176.0,0,0,0,-10.0,15.0,-966.0,49,52,99,50,-140.97,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:00.654,2.578,2.578,2.578,7,-3,1,92,147.0,1.0,92,150.0,0.0,80,7,0,0,3.0,-1.0,-12,12.41,3.503,6.666,100,100,,-4,0,0,0.0,2.0,176.0,0,0,0,5.0,-7.0,-953.0,49,52,101,50,-140.96,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:00.760,2.684,2.684,2.684,7,-3,1,92,147.0,1.0,92,150.0,0.0,80,7,0,0,3.0,-1.0,-12,12.41,3.503,6.666,100,100,,-4,-1,0,0.0,2.0,176.0,0,0,0,-8.0,12.0,-1008.0,49,52,102,50,-140.98,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:00.864,2.788,2.788,2.788,7,-3,1,92,147.0,1.0,92,150.0,0.0,80,7,0,0,3.0,-1.0,-12,12.41,3.933,7.115,100,100,,-4,-1,0,0.0,2.0,176.0,0,0,0,0.0,-22.0,-947.0,49,51,103,50,-140.95,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:00.971,2.895,2.895,2.895,7,-5,2,101,145.0,2.0,101,150.0,0.0,80,7,0,0,5.0,-2.0,-21,21.679,2.747,5.052,100,100,,-4,-1,0,0.0,2.0,176.0,0,0,-1,18.0,-6.0,-960.0,49,51,102,60,-140.98,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:01.079,3.003,3.003,3.003,7,-5,2,101,145.0,2.0,101,150.0,0.0,80,7,0,0,5.0,-2.0,-21,21.679,2.747,5.052,100,100,,-4,-1,0,0.0,2.0,176.0,0,0,-1,-22.0,18.0,-979.0,49,51,102,60,-140.97,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:01.184,3.108,3.108,3.108,7,-5,2,101,145.0,2.0,101,150.0,0.0,80,7,0,0,5.0,-2.0,-21,21.679,11.298,24.05,100,100,,-4,-1,0,0.0,2.0,176.0,0,0,-1,33.0,-32.0,-966.0,49,51,101,60,-141.08,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:01.290,3.214,3.214,3.214,7,-5,2,101,145.0,2.0,101,150.0,0.0,80,7,0,0,5.0,-2.0,-21,21.679,11.298,24.05,100,100,,-4,-1,0,0.0,2.0,176.0,0,0,-1,-16.0,-12.0,-944.0,49,51,100,60,-140.95,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:01.394,3.318,3.318,3.318,7,-6,1,105,144.0,1.0,105,150.0,0.0,80,7,0,0,6.0,-1.0,-25,25.729,11.098,24.05,100,100,,-4,-1,0,2.0,2.0,177.0,0,0,-1,3.0,-6.0,-993.0,49,51,99,60,-141.0,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:01.500,3.424,3.424,3.424,7,-6,1,105,144.0,1.0,105,150.0,0.0,80,7,0,0,6.0,-1.0,-25,25.729,11.098,24.05,100,100,,-4,-1,0,2.0,2.0,177.0,0,0,-1,-14.0,10.0,-1006.0,49,51,97,50,-141.03,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:01.609,3.533,3.533,3.533,7,-6,1,105,144.0,1.0,105,150.0,0.0,80,7,0,0,6.0,-1.0,-25,25.729,16.307,37.093,100,100,,-4,0,0,2.0,2.0,177.0,0,0,-1,6.0,0.0,-989.0,49,51,94,50,-141.17,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:01.716,3.639,3.639,3.639,7,-8,0,102,142.0,0.0,102,150.0,0.0,80,7,0,0,8.0,0.0,-22,23.409,15.907,37.093,100,100,,-4,0,0,2.0,2.0,177.0,0,0,-1,-13.0,-4.0,-992.0,49,51,92,50,-141.06,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:01.819,3.743,3.743,3.743,7,-8,0,102,142.0,0.0,102,150.0,0.0,80,7,0,0,8.0,0.0,-22,23.409,17.108,40.047,100,100,,-4,0,0,2.0,2.0,177.0,0,0,-1,-7.0,11.0,-983.0,50,53,90,50,-141.12,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:01.924,3.848,3.848,3.848,7,-8,0,102,142.0,0.0,102,150.0,0.0,80,7,0,0,8.0,0.0,-22,23.409,17.108,40.047,100,100,,-4,0,0,2.0,2.0,177.0,0,0,-1,-19.0,34.0,-1013.0,50,53,88,50,-141.12,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:02.032,3.956,3.956,3.956,7,-8,0,102,142.0,0.0,102,150.0,0.0,80,7,0,0,8.0,0.0,-22,23.409,16.094,36.048,100,100,,-4,0,0,2.0,2.0,177.0,0,0,-1,-9.0,11.0,-1024.0,50,53,86,50,-141.18,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:02.141,4.065,4.065,4.065,7,-11,-3,94,139.0,-3.0,94,150.0,0.0,80,7,0,0,11.0,3.0,-14,18.055,16.134,36.048,100,100,,-4,0,0,0.0,2.0,179.0,0,0,-1,-41.0,25.0,-985.0,50,53,84,50,-141.13,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:02.245,4.169,4.169,4.169,7,-11,-3,94,139.0,-3.0,94,150.0,0.0,80,7,0,0,11.0,3.0,-14,18.055,16.134,36.048,100,100,,-4,0,0,0.0,2.0,179.0,0,0,-1,-14.0,-2.0,-1003.0,50,53,83,50,-141.12,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:02.350,4.273,4.273,4.273,7,-11,-3,94,139.0,-3.0,94,150.0,0.0,80,7,0,0,11.0,3.0,-14,18.055,16.87,40.017,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,-1,9.0,-9.0,-1017.0,50,53,81,40,-141.22,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:02.455,4.379,4.379,4.379,7,-11,-3,94,139.0,-3.0,94,150.0,0.0,80,7,0,0,11.0,3.0,-14,18.055,16.474,39.03,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,-1,18.0,-11.0,-1031.0,50,53,79,40,-141.21,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:02.560,4.484,4.484,4.484,7,-10,-3,86,140.0,-3.0,86,150.0,0.0,80,7,0,0,10.0,3.0,-6,12.042,16.474,39.03,100,100,,-4,0,-1,1.0,2.0,178.0,0,0,0,1.0,13.0,-1034.0,50,53,78,40,-141.15,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:02.669,4.593,4.593,4.593,7,-10,-3,86,140.0,-3.0,86,150.0,0.0,80,7,0,0,10.0,3.0,-6,12.042,16.474,39.03,100,100,,-4,0,0,1.0,2.0,178.0,0,0,0,1.0,10.0,-1022.0,50,53,77,40,-141.25,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:02.777,4.7,4.7,4.7,7,-10,-3,86,140.0,-3.0,86,150.0,0.0,80,7,0,0,10.0,3.0,-6,12.042,19.622,45.046,100,100,,-4,0,0,1.0,2.0,178.0,0,0,0,-12.0,8.0,-1026.0,50,53,75,40,-141.27,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:02.883,4.807,4.807,4.807,7,-12,-3,80,138.0,-3.0,80,150.0,0.0,80,7,0,0,12.0,3.0,0,12.369,19.224,45.046,100,100,,-4,0,0,0.0,2.0,177.0,0,0,0,4.0,20.0,-1006.0,50,53,74,40,-141.17,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:02.989,4.913,4.913,4.913,7,-12,-3,80,138.0,-3.0,80,150.0,0.0,80,7,0,0,12.0,3.0,0,12.369,19.224,45.046,100,100,,-4,0,0,0.0,2.0,177.0,0,0,0,36.0,13.0,-998.0,50,53,73,40,-141.23,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:03.096,5.02,5.02,5.02,7,-12,-3,80,138.0,-3.0,80,150.0,0.0,80,7,0,0,12.0,3.0,0,12.369,17.6,41.092,100,100,,-4,0,0,0.0,2.0,177.0,0,0,0,-36.0,18.0,-1013.0,50,53,73,40,-141.13,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:03.199,5.123,5.123,5.123,7,-12,-3,80,138.0,-3.0,80,150.0,0.0,80,7,0,0,12.0,3.0,0,12.369,17.6,41.092,100,100,,-4,-1,0,0.0,2.0,177.0,0,0,0,-8.0,31.0,-1032.0,50,53,72,40,-141.17,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:03.306,5.23,5.23,5.23,7,-12,-4,76,138.0,-4.0,76,150.0,0.0,80,7,0,0,12.0,4.0,4,13.266,17.614,41.092,100,100,,-4,-1,0,0.0,2.0,178.0,0,0,0,-27.0,35.0,-971.0,50,53,72,40,-141.19,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:03.408,5.332,5.332,5.332,7,-12,-4,76,138.0,-4.0,76,150.0,0.0,80,7,0,0,12.0,4.0,4,13.266,17.614,41.092,100,100,,-4,-1,0,0.0,2.0,178.0,0,0,0,6.0,2.0,-1039.0,50,53,72,30,-141.17,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:03.516,5.44,5.44,5.44,7,-12,-4,76,138.0,-4.0,76,150.0,0.0,80,7,0,0,12.0,4.0,4,13.266,17.445,42.092,100,100,,-4,0,0,0.0,2.0,178.0,0,0,0,-5.0,1.0,-1036.0,50,53,72,30,-141.18,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:03.622,5.546,5.546,5.546,7,-12,-4,76,138.0,-4.0,76,150.0,0.0,80,7,0,0,12.0,4.0,4,13.266,17.445,42.12,100,100,,-4,0,-1,0.0,2.0,178.0,0,0,0,19.0,15.0,-1048.0,50,53,72,30,-141.3,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:03.728,5.652,5.652,5.652,7,-11,-3,74,139.0,-3.0,74,150.0,0.0,80,7,0,0,11.0,3.0,6,12.884,17.63,42.12,100,100,,-4,0,0,1.0,2.0,178.0,0,0,0,-3.0,-3.0,-1094.0,50,53,72,30,-141.21,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:03.831,5.755,5.755,5.755,7,-11,-3,74,139.0,-3.0,74,150.0,0.0,80,7,0,0,11.0,3.0,6,12.884,18.951,46.184,100,100,,-4,0,0,1.0,2.0,178.0,0,0,0,-19.0,2.0,-963.0,50,52,73,30,-141.2,5
