run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:14:44.290,5.917,5.917,5.917,7,-22,-9,76,128.0,-9.0,76,150.0,0.0,80,7,0,0,22.0,9.0,4,24.104,18.234,44.017,100,100,,0,-1,-4,-2.0,5.0,173.0,0,0,0,-25.0,49.0,-1056.0,43,44,74,40,-141.21,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-10T21:14:44.399,6.026,6.026,6.026,7,-20,-9,75,130.0,-9.0,75,150.0,0.0,80,7,0,0,20.0,9.0,5,22.494,18.234,44.017,100,100,,-1,0,-4,-1.0,6.0,175.0,0,0,0,-19.0,48.0,-992.0,43,44,74,40,-141.18,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:14:44.507,6.134,6.134,6.134,7,-20,-9,75,130.0,-9.0,75,150.0,0.0,80,7,0,0,20.0,9.0,5,22.494,14.338,33.048,100,100,,-1,-1,-3,-1.0,6.0,175.0,0,0,0,-14.0,88.0,-1008.0,43,44,75,40,-141.22,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:14:44.616,6.244,6.244,6.244,7,-20,-9,75,130.0,-9.0,75,150.0,0.0,80,7,0,0,20.0,9.0,5,22.494,14.341,33.017,100,100,,-1,-2,-3,-1.0,6.0,175.0,0,0,0,26.0,80.0,-984.0,43,44,76,40,-141.01,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:14:44.723,6.35,6.35,6.35,7,-26,-10,72,124.0,-10.0,72,150.0,0.0,80,7,0,0,26.0,10.0,8,28.983,15.22,33.017,100,100,,0,-3,-3,-5.0,6.0,175.0,0,0,0,12.0,58.0,-987.0,43,44,76,50,-141.0,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:14:44.828,6.456,6.456,6.456,7,-26,-10,72,124.0,-10.0,72,150.0,0.0,80,7,0,0,26.0,10.0,8,28.983,15.22,33.017,100,100,,-1,-1,-2,-5.0,6.0,175.0,0,0,0,-7.0,57.0,-1061.0,43,44,76,50,-141.1,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:14:44.931,6.559,6.559,6.559,7,-26,-10,72,124.0,-10.0,72,150.0,0.0,80,7,0,0,26.0,10.0,8,28.983,13.259,29.235,100,100,,-1,-1,-4,-5.0,6.0,175.0,0,0,0,-4.0,75.0,-965.0,43,44,76,50,-141.11,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:14:45.036,6.664,6.664,6.664,7,-26,-10,72,124.0,-10.0,72,150.0,0.0,80,7,0,0,26.0,10.0,8,28.983,13.243,29.235,100,100,,0,-2,-4,-5.0,6.0,175.0,0,0,0,-14.0,70.0,-1039.0,43,45,76,50,-141.14,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:14:45.141,6.769,6.769,6.769,7,-28,-6,74,122.0,-6.0,74,150.0,0.0,80,7,0,0,28.0,6.0,6,29.257,14.002,31.042,100,100,,0,0,-3,-2.0,5.0,176.0,0,0,0,-17.0,92.0,-1027.0,43,45,77,50,-141.11,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:14:45.248,6.875,6.875,6.875,7,-28,-6,74,122.0,-6.0,74,150.0,0.0,80,7,0,0,28.0,6.0,6,29.257,14.22,31.042,100,100,,0,0,-5,-2.0,5.0,176.0,0,0,0,-2.0,58.0,-976.0,43,45,78,50,-141.08,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:14:45.355,6.983,6.983,6.983,7,-28,-6,74,122.0,-6.0,74,150.0,0.0,80,7,0,0,28.0,6.0,6,29.257,12.983,29.043,100,100,,-1,-2,-4,-2.0,5.0,176.0,0,0,0,-19.0,98.0,-972.0,43,45,78,50,-140.97,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:45.464,7.092,7.092,7.092,7,-28,-6,74,122.0,-6.0,74,150.0,0.0,80,7,0,0,28.0,6.0,6,29.257,12.983,29.043,100,100,,-1,-3,-2,-2.0,5.0,176.0,0,0,0,-24.0,84.0,-981.0,43,45,78,50,-140.94,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:45.574,7.202,7.202,7.202,7,-28,-4,76,122.0,-4.0,76,150.0,0.0,80,7,0,0,28.0,4.0,4,28.566,12.965,29.005,100,100,,0,-2,-4,-2.0,5.0,174.0,0,0,0,7.0,70.0,-1028.0,43,45,78,50,-141.04,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:45.680,7.308,7.308,7.308,7,-28,-4,76,122.0,-4.0,76,150.0,0.0,80,7,0,0,28.0,4.0,4,28.566,12.702,29.005,100,100,,-1,-2,-3,-2.0,5.0,174.0,0,0,0,31.0,86.0,-1033.0,43,45,79,50,-140.96,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:45.784,7.411,7.411,7.411,7,-28,-4,76,122.0,-4.0,76,150.0,0.0,80,7,0,0,28.0,4.0,4,28.566,13.909,31.005,100,100,,0,-2,-3,-2.0,5.0,174.0,-1,0,0,37.0,30.0,-1002.0,43,45,80,50,-140.91,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:45.890,7.518,7.518,7.518,7,-28,-4,76,122.0,-4.0,76,150.0,0.0,80,7,0,0,28.0,4.0,4,28.566,13.909,31.005,100,100,,0,-1,-5,-2.0,5.0,174.0,-1,0,0,0.0,43.0,-1014.0,43,45,81,50,-140.97,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:45.997,7.624,7.624,7.624,7,-31,-5,78,119.0,-5.0,78,150.0,0.0,80,7,0,0,31.0,5.0,2,31.464,14.718,33.074,100,100,,-1,-1,-2,0.0,5.0,175.0,-1,0,0,-9.0,42.0,-959.0,43,45,80,50,-140.95,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:46.104,7.732,7.732,7.732,7,-31,-5,78,119.0,-5.0,78,150.0,0.0,80,7,0,0,31.0,5.0,2,31.464,16.094,33.074,100,100,,-1,0,-2,0.0,5.0,175.0,-1,0,0,11.0,56.0,-1035.0,43,45,81,50,-141.05,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:46.211,7.838,7.838,7.838,7,-31,-5,78,119.0,-5.0,78,150.0,0.0,80,7,0,0,31.0,5.0,2,31.464,14.831,33.074,100,100,,-1,-1,-2,0.0,5.0,175.0,-1,0,0,-24.0,64.0,-992.0,43,45,81,50,-141.05,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:46.314,7.942,7.942,7.942,7,-31,-5,78,119.0,-5.0,78,150.0,0.0,80,7,0,0,31.0,5.0,2,31.464,14.819,33.074,100,100,,-1,-2,0,0.0,5.0,175.0,-1,0,0,9.0,112.0,-1024.0,43,45,81,50,-140.88,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:46.420,8.047,8.047,8.047,7,-29,-7,79,121.0,-7.0,79,150.0,0.0,80,7,0,0,29.0,7.0,1,29.85,13.38,30.119,100,100,,0,-1,-3,-3.0,6.0,177.0,-1,0,0,-41.0,92.0,-1037.0,43,45,82,50,-141.0,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:46.525,8.153,8.153,8.153,7,-29,-7,79,121.0,-7.0,79,150.0,0.0,80,7,0,0,29.0,7.0,1,29.85,13.38,30.119,100,100,,0,0,-6,-3.0,6.0,177.0,-1,0,0,-17.0,78.0,-999.0,43,45,82,50,-140.91,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:46.631,8.258,8.258,8.258,7,-29,-7,79,121.0,-7.0,79,150.0,0.0,80,7,0,0,29.0,7.0,1,29.85,13.561,30.119,100,100,,0,-2,-6,-3.0,6.0,177.0,-1,0,0,22.0,65.0,-990.0,43,45,83,50,-140.99,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:46.737,8.365,8.365,8.365,7,-29,-7,79,121.0,-7.0,79,150.0,0.0,80,7,0,0,29.0,7.0,1,29.85,13.574,30.119,100,100,,-1,-2,-5,-3.0,6.0,177.0,-1,0,0,-7.0,111.0,-883.0,43,45,83,50,-140.88,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:46.844,8.472,8.472,8.472,7,-27,-4,79,123.0,-4.0,79,150.0,0.0,80,7,0,0,27.0,4.0,1,27.313,12.123,27.0,100,100,,0,-1,-4,-4.0,5.0,173.0,-1,0,0,-14.0,97.0,-990.0,43,45,84,50,-140.87,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:46.953,8.58,8.58,8.58,7,-27,-4,79,123.0,-4.0,79,150.0,0.0,80,7,0,0,27.0,4.0,1,27.313,12.123,27.0,100,100,,0,-1,-6,-4.0,5.0,173.0,-1,0,0,-48.0,78.0,-986.0,43,45,83,50,-141.06,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:47.059,8.686,8.686,8.686,7,-27,-4,79,123.0,-4.0,79,150.0,0.0,80,7,0,0,27.0,4.0,1,27.313,12.194,27.0,100,100,,-1,-2,-4,-4.0,5.0,173.0,-1,0,0,-44.0,78.0,-983.0,43,45,83,50,-141.05,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:47.164,8.792,8.792,8.792,7,-27,-4,79,123.0,-4.0,79,150.0,0.0,80,7,0,0,27.0,4.0,1,27.313,12.982,27.0,100,100,,-1,-2,-6,-4.0,5.0,173.0,-1,0,0,-53.0,119.0,-900.0,44,46,82,50,-141.01,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:47.266,8.893,8.893,8.893,7,-23,-3,83,127.0,-3.0,83,150.0,0.0,80,7,0,0,23.0,3.0,-3,23.388,11.354,23.046,100,100,,-1,-3,-4,-2.0,5.0,172.0,-1,0,0,-25.0,118.0,-1010.0,44,46,82,50,-140.94,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:47.373,9.001,9.001,9.001,7,-23,-3,83,127.0,-3.0,83,150.0,0.0,80,7,0,0,23.0,3.0,-3,23.388,11.343,23.046,100,100,,-1,-3,-5,-2.0,5.0,172.0,-1,0,0,21.0,116.0,-917.0,44,46,81,50,-140.99,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:47.483,9.11,9.11,9.11,7,-23,-3,83,127.0,-3.0,83,150.0,0.0,80,7,0,0,23.0,3.0,-3,23.388,10.931,23.046,100,100,,-1,-2,-3,-2.0,5.0,172.0,0,0,0,-60.0,82.0,-1102.0,44,46,81,50,-140.9,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:47.591,9.218,9.218,9.218,7,-23,-3,83,127.0,-3.0,83,150.0,0.0,80,7,0,0,23.0,3.0,-3,23.388,14.708,25.803,100,100,,0,-2,-7,-2.0,5.0,172.0,0,0,0,-20.0,107.0,-950.0,44,46,81,50,-140.92,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:47.698,9.326,9.326,9.326,7,-24,-9,80,126.0,-9.0,80,150.0,0.0,80,7,0,0,24.0,9.0,0,25.632,15.178,26.996,100,100,,0,-2,-6,-2.0,6.0,175.0,0,0,0,-25.0,88.0,-1085.0,44,46,81,50,-140.9,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:47.806,9.433,9.433,9.433,7,-24,-9,80,126.0,-9.0,80,150.0,0.0,80,7,0,0,24.0,9.0,0,25.632,14.78,26.996,100,100,,0,-2,-3,-2.0,6.0,175.0,0,0,0,0.0,70.0,-1027.0,44,46,82,50,-140.92,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:47.913,9.54,9.54,9.54,7,-24,-9,80,126.0,-9.0,80,150.0,0.0,80,7,0,0,24.0,9.0,0,25.632,14.609,27.313,100,100,,0,-2,-3,-2.0,6.0,175.0,0,0,0,-17.0,97.0,-1000.0,44,46,83,50,-140.95,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:48.021,9.649,9.649,9.649,7,-24,-9,80,126.0,-9.0,80,150.0,0.0,80,7,0,0,24.0,9.0,0,25.632,14.609,27.313,100,100,,0,-3,-2,-2.0,6.0,175.0,-1,0,0,-6.0,79.0,-966.0,44,46,84,50,-140.89,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:48.128,9.755,9.755,9.755,7,-21,0,81,129.0,0.0,81,150.0,0.0,80,7,0,0,21.0,0.0,-1,21.024,13.31,24.005,100,100,,0,-1,-3,-1.0,4.0,168.0,-1,0,0,6.0,78.0,-1037.0,43,47,83,50,-140.91,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:48.231,9.859,9.859,9.859,7,-21,0,81,129.0,0.0,81,150.0,0.0,80,7,0,0,21.0,0.0,-1,21.024,13.509,24.005,100,100,,0,-1,-4,-1.0,4.0,168.0,-1,0,0,3.0,48.0,-918.0,43,47,84,50,-141.03,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:48.337,9.965,9.965,9.965,7,-21,0,81,129.0,0.0,81,150.0,0.0,80,7,0,0,21.0,0.0,-1,21.024,14.482,25.597,100,100,,0,-1,-3,-1.0,4.0,168.0,-1,0,0,19.0,45.0,-948.0,43,47,83,50,-141.04,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:48.443,10.071,10.071,10.071,7,-21,0,81,129.0,0.0,81,150.0,0.0,80,7,0,0,21.0,0.0,-1,21.024,14.482,25.597,100,100,,0,-2,-3,-1.0,4.0,168.0,-1,0,0,8.0,35.0,-994.0,43,47,83,50,-140.84,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:48.549,10.177,10.177,10.177,7,-18,-2,85,132.0,-2.0,85,150.0,0.0,80,7,0,0,18.0,2.0,-5,18.788,13.48,23.998,100,100,,-1,0,-2,1.0,5.0,176.0,-1,0,0,21.0,74.0,-978.0,43,47,81,50,-141.0,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:48.657,10.284,10.284,10.284,7,-18,-2,85,132.0,-2.0,85,150.0,0.0,80,7,0,0,18.0,2.0,-5,18.788,13.919,24.971,100,100,,-1,0,-2,1.0,5.0,176.0,-1,0,0,-17.0,78.0,-1023.0,43,47,81,50,-141.02,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:48.764,10.391,10.391,10.391,7,-18,-2,85,132.0,-2.0,85,150.0,0.0,80,7,0,0,18.0,2.0,-5,18.788,10.751,21.849,100,100,,-1,0,-2,1.0,5.0,176.0,-1,0,0,5.0,81.0,-983.0,43,47,80,50,-141.03,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:48.870,10.498,10.498,10.498,7,-17,-1,83,133.0,-1.0,83,150.0,0.0,80,7,0,0,17.0,1.0,-3,17.292,10.528,21.849,100,100,,0,0,-4,0.0,5.0,173.0,-1,0,0,4.0,54.0,-1063.0,43,47,80,50,-141.07,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:48.976,10.603,10.603,10.603,7,-17,-1,83,133.0,-1.0,83,150.0,0.0,80,7,0,0,17.0,1.0,-3,17.292,10.528,21.849,100,100,,0,-1,-4,0.0,5.0,173.0,0,0,0,5.0,64.0,-1042.0,43,47,80,50,-141.02,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:49.086,10.713,10.713,10.713,7,-17,-1,83,133.0,-1.0,83,150.0,0.0,80,7,0,0,17.0,1.0,-3,17.292,10.336,20.548,100,100,,0,-1,-4,0.0,5.0,173.0,-1,0,0,19.0,78.0,-1014.0,44,47,80,50,-140.85,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:49.192,10.82,10.82,10.82,7,-17,-1,83,133.0,-1.0,83,150.0,0.0,80,7,0,0,17.0,1.0,-3,17.292,10.336,20.548,100,100,,0,-2,-4,0.0,5.0,173.0,-1,0,0,32.0,49.0,-959.0,44,47,81,50,-141.07,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:49.297,10.925,10.925,10.925,7,-12,0,82,138.0,0.0,82,150.0,0.0,80,7,0,0,12.0,0.0,-2,12.166,9.304,20.548,100,100,,0,0,-3,-1.0,6.0,175.0,-1,0,0,19.0,74.0,-972.0,44,47,82,50,-140.99,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:49.404,11.031,11.031,11.031,7,-12,0,82,138.0,0.0,82,150.0,0.0,80,7,0,0,12.0,0.0,-2,12.166,11.452,22.984,100,100,,0,0,-3,-1.0,6.0,175.0,-1,0,0,68.0,57.0,-941.0,44,47,83,50,-140.88,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:49.511,11.138,11.138,11.138,7,-12,0,82,138.0,0.0,82,150.0,0.0,80,7,0,0,12.0,0.0,-2,12.166,10.728,19.991,100,100,,0,0,-3,-1.0,6.0,175.0,-1,0,0,48.0,50.0,-1019.0,44,47,83,50,-140.87,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:49.616,11.243,11.243,11.243,7,-12,0,83,138.0,0.0,83,150.0,0.0,80,7,0,0,12.0,0.0,-3,12.369,10.73,19.991,100,100,,0,0,-3,0.0,4.0,172.0,-1,0,0,21.0,56.0,-997.0,44,47,83,50,-140.94,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:49.720,11.348,11.348,11.348,7,-12,0,83,138.0,0.0,83,150.0,0.0,80,7,0,0,12.0,0.0,-3,12.369,10.73,19.991,100,100,,0,0,-2,0.0,4.0,172.0,-1,0,0,25.0,40.0,-971.0,44,47,83,50,-140.99,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:49.824,11.452,11.452,11.452,7,-12,0,83,138.0,0.0,83,150.0,0.0,80,7,0,0,12.0,0.0,-3,12.369,9.341,16.966,100,100,,0,0,-3,0.0,4.0,172.0,-1,0,0,31.0,47.0,-953.0,44,47,83,50,-141.0,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:49.931,11.559,11.559,11.559,7,-12,0,83,138.0,0.0,83,150.0,0.0,80,7,0,0,12.0,0.0,-3,12.369,9.341,16.966,100,100,,0,0,-3,0.0,4.0,172.0,-1,0,0,45.0,34.0,-962.0,44,47,83,50,-140.83,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.039,11.666,11.666,11.666,7,-9,0,85,141.0,0.0,85,150.0,0.0,80,7,0,0,9.0,0.0,-5,10.296,8.744,16.966,100,100,,0,0,-3,0.0,5.0,173.0,-1,0,0,48.0,13.0,-1022.0,44,47,83,50,-140.9,11
