run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:01.262,1.06,1.06,1.06,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,92,92,,34,0,0,0.0,0.0,0.0,0,0,7,0.0,-1.0,-1036.0,50,53,20,10,-141.99,0
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:01.369,1.166,1.166,1.166,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,92,92,,34,0,0,0.0,0.0,0.0,0,0,7,12.0,6.0,-994.0,50,53,29,10,-141.94,0
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:01.475,1.273,1.273,1.273,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,92,92,,34,0,0,0.0,0.0,0.0,0,0,7,13.0,5.0,-966.0,50,53,39,20,-141.86,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:01.583,1.381,1.381,1.381,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,92,92,,34,0,0,0.0,0.0,0.0,0,0,6,2.0,1.0,-920.0,51,53,47,20,-141.76,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:01.690,1.487,1.487,1.487,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,92,92,,34,0,0,0.0,0.0,0.0,0,0,6,-11.0,-1.0,-928.0,51,53,55,30,-141.71,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:01.795,1.593,1.593,1.593,7,-2,0,35,148.0,0.0,35,150.0,0.0,80,7,0,0,2.0,0.0,45,45.044,1.007,1.007,92,92,,34,0,0,0.0,0.0,179.0,0,0,5,-41.0,23.0,-902.0,51,53,60,30,-141.63,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:01.904,1.701,1.701,1.701,7,-2,0,35,148.0,0.0,35,150.0,0.0,80,7,0,0,2.0,0.0,45,45.044,2.003,3.003,92,92,,34,0,0,0.0,0.0,179.0,0,0,4,2.0,9.0,-909.0,51,53,65,40,-141.53,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:02.008,1.806,1.806,1.806,7,-2,0,35,148.0,0.0,35,150.0,0.0,80,7,0,0,2.0,0.0,45,45.044,2.003,3.003,92,92,,34,0,0,0.0,0.0,179.0,0,0,3,-19.0,11.0,-931.0,51,53,69,40,-141.49,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:02.114,1.912,1.912,1.912,7,-2,0,35,148.0,0.0,35,150.0,0.0,80,7,0,0,2.0,0.0,45,45.044,2.165,3.993,92,92,,34,0,0,0.0,0.0,179.0,0,0,2,-6.0,26.0,-940.0,51,53,73,40,-141.51,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:02.220,2.018,2.018,2.018,7,-4,0,61,146.0,0.0,61,150.0,0.0,80,7,0,0,4.0,0.0,19,19.416,4.009,8.013,92,92,,34,0,0,0.0,0.0,178.0,0,0,1,-4.0,3.0,-945.0,51,53,79,50,-141.4,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:02.323,2.121,2.121,2.121,7,-4,0,61,146.0,0.0,61,150.0,0.0,80,7,0,0,4.0,0.0,19,19.416,4.514,9.028,92,92,,34,0,0,0.0,0.0,178.0,0,0,0,-10.0,12.0,-951.0,51,53,81,50,-141.33,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:02.434,2.232,2.232,2.232,7,-4,0,61,146.0,0.0,61,150.0,0.0,80,7,0,0,4.0,0.0,19,19.416,6.315,11.75,92,92,,34,0,0,0.0,0.0,178.0,0,0,0,16.0,-1.0,-959.0,51,53,82,50,-141.33,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:02.541,2.339,2.339,2.339,7,-5,0,79,145.0,0.0,79,150.0,0.0,80,7,0,0,5.0,0.0,1,5.099,6.314,11.75,92,92,,34,0,0,2.0,0.0,178.0,0,0,0,-2.0,0.0,-991.0,51,54,84,50,-141.3,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:02.646,2.444,2.444,2.444,7,-5,0,79,145.0,0.0,79,150.0,0.0,80,7,0,0,5.0,0.0,1,5.099,10.171,19.683,91,92,,34,0,0,2.0,0.0,178.0,0,0,0,28.0,0.0,-965.0,51,54,85,60,-141.39,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:02.753,2.55,2.55,2.55,7,-5,0,79,145.0,0.0,79,150.0,0.0,80,7,0,0,5.0,0.0,1,5.099,8.177,19.027,91,92,,34,0,0,2.0,0.0,178.0,0,0,0,5.0,4.0,-974.0,51,54,86,60,-141.31,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:02.859,2.657,2.657,2.657,7,-5,0,79,145.0,0.0,79,150.0,0.0,80,7,0,0,5.0,0.0,1,5.099,6.754,15.148,91,92,,34,0,0,2.0,0.0,178.0,0,0,0,21.0,-8.0,-971.0,51,54,87,60,-141.35,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:02.966,2.764,2.764,2.764,7,-6,-1,86,144.0,-1.0,86,150.0,0.0,80,7,0,0,6.0,1.0,-6,8.544,6.707,15.148,91,92,,34,0,0,2.0,0.0,179.0,0,0,0,-6.0,5.0,-988.0,51,54,88,60,-141.3,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:03.075,2.873,2.873,2.873,7,-6,-1,86,144.0,-1.0,86,150.0,0.0,80,7,0,0,6.0,1.0,-6,8.544,17.101,39.017,91,92,,34,0,0,2.0,0.0,179.0,0,0,0,4.0,0.0,-988.0,51,54,88,60,-141.34,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:03.184,2.981,2.981,2.981,7,-6,-1,86,144.0,-1.0,86,150.0,0.0,80,7,0,0,6.0,1.0,-6,8.544,17.098,39.017,91,92,,34,0,0,2.0,0.0,179.0,0,0,0,-13.0,22.0,-976.0,51,54,88,60,-141.3,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:03.289,3.086,3.086,3.086,7,-6,-1,86,144.0,-1.0,86,150.0,0.0,80,7,0,0,6.0,1.0,-6,8.544,17.778,39.017,91,92,,34,0,0,2.0,0.0,179.0,0,0,0,-5.0,3.0,-985.0,51,54,88,60,-141.27,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:03.397,3.194,3.194,3.194,7,-10,-1,89,140.0,-1.0,89,150.0,0.0,80,7,0,0,10.0,1.0,-9,13.491,17.774,41.03,91,92,,34,0,0,0.0,0.0,178.0,0,0,0,0.0,-3.0,-979.0,51,54,88,60,-141.23,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:03.499,3.296,3.296,3.296,7,-10,-1,89,140.0,-1.0,89,150.0,0.0,80,7,0,0,10.0,1.0,-9,13.491,10.91,24.002,91,92,,34,0,0,0.0,0.0,178.0,0,0,0,-7.0,12.0,-984.0,51,54,88,60,-141.3,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:03.604,3.402,3.402,3.402,7,-10,-1,89,140.0,-1.0,89,150.0,0.0,80,7,0,0,10.0,1.0,-9,13.491,11.105,24.002,91,92,,34,0,0,0.0,0.0,178.0,0,0,0,10.0,-15.0,-1004.0,51,54,87,60,-141.27,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:03.711,3.508,3.508,3.508,7,-8,0,91,142.0,0.0,91,150.0,0.0,80,7,0,0,8.0,0.0,-11,13.601,11.025,24.002,91,92,,34,0,0,2.0,0.0,177.0,0,0,0,19.0,10.0,-1007.0,51,54,87,60,-141.27,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:03.817,3.615,3.615,3.615,7,-8,0,91,142.0,0.0,91,150.0,0.0,80,7,0,0,8.0,0.0,-11,13.601,10.633,23.018,91,92,,34,0,0,2.0,0.0,177.0,0,0,0,-6.0,5.0,-992.0,51,54,86,60,-141.3,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:03.919,3.717,3.717,3.717,7,-8,0,91,142.0,0.0,91,150.0,0.0,80,7,0,0,8.0,0.0,-11,13.601,23.827,56.028,91,92,,34,0,0,2.0,0.0,177.0,0,0,0,-1.0,8.0,-998.0,51,54,86,60,-141.37,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:04.022,3.82,3.82,3.82,7,-7,2,90,143.0,2.0,90,150.0,0.0,80,7,0,0,7.0,-2.0,-10,12.369,24.438,56.028,91,92,,34,0,0,1.0,0.0,176.0,0,0,0,-14.0,8.0,-1023.0,51,54,86,60,-141.44,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:04.129,3.927,3.927,3.927,7,-7,2,90,143.0,2.0,90,150.0,0.0,80,7,0,0,7.0,-2.0,-10,12.369,24.038,55.029,91,92,,34,0,0,1.0,0.0,176.0,0,0,0,-32.0,9.0,-1016.0,51,54,85,60,-141.37,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:04.236,4.034,4.034,4.034,7,-7,2,90,143.0,2.0,90,150.0,0.0,80,7,0,0,7.0,-2.0,-10,12.369,23.237,53.045,91,92,,34,0,0,1.0,0.0,176.0,0,0,0,-23.0,6.0,-1004.0,51,54,84,60,-141.32,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:04.343,4.14,4.14,4.14,7,-7,2,90,143.0,2.0,90,150.0,0.0,80,7,0,0,7.0,-2.0,-10,12.369,23.237,53.045,91,92,,34,0,0,1.0,0.0,176.0,0,0,0,-28.0,2.0,-1002.0,51,54,84,60,-141.33,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:04.446,4.244,4.244,4.244,7,-6,3,87,144.0,3.0,87,150.0,0.0,80,7,0,0,6.0,-3.0,-7,9.695,23.046,53.045,91,92,,34,0,0,0.0,0.0,176.0,0,0,0,-13.0,7.0,-1015.0,51,54,83,60,-141.29,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:04.553,4.35,4.35,4.35,7,-6,3,87,144.0,3.0,87,150.0,0.0,80,7,0,0,6.0,-3.0,-7,9.695,13.022,28.008,91,92,,34,0,0,0.0,0.0,176.0,0,0,0,-2.0,1.0,-1012.0,51,54,83,60,-141.33,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:04.660,4.458,4.458,4.458,7,-6,3,87,144.0,3.0,87,150.0,0.0,80,7,0,0,6.0,-3.0,-7,9.695,13.022,28.008,91,92,,34,0,0,0.0,0.0,176.0,0,0,0,25.0,0.0,-998.0,51,54,83,60,-141.33,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:04.766,4.564,4.564,4.564,7,-6,3,87,144.0,3.0,87,150.0,0.0,80,7,0,0,6.0,-3.0,-7,9.695,13.021,28.008,91,92,,34,0,0,0.0,0.0,176.0,0,0,0,-18.0,-4.0,-1010.0,51,54,82,60,-141.38,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:04.873,4.67,4.67,4.67,7,-5,1,86,145.0,1.0,86,150.0,0.0,80,7,0,0,5.0,-1.0,-6,7.874,14.434,30.049,91,92,,34,0,0,1.0,0.0,177.0,0,0,0,-8.0,-1.0,-999.0,51,54,82,60,-141.38,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:04.979,4.776,4.776,4.776,7,-5,1,86,145.0,1.0,86,150.0,0.0,80,7,0,0,5.0,-1.0,-6,7.874,23.632,53.065,91,92,,34,0,0,1.0,0.0,177.0,0,0,0,9.0,-2.0,-983.0,51,54,81,60,-141.36,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:05.085,4.883,4.883,4.883,7,-5,1,86,145.0,1.0,86,150.0,0.0,80,7,0,0,5.0,-1.0,-6,7.874,23.632,53.065,91,92,,34,0,0,1.0,0.0,177.0,0,0,0,-17.0,17.0,-1015.0,51,54,81,60,-141.41,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:05.188,4.986,4.986,4.986,7,-5,1,86,145.0,1.0,86,150.0,0.0,80,7,0,0,5.0,-1.0,-6,7.874,23.031,53.065,91,92,,34,0,0,1.0,0.0,177.0,0,0,0,-17.0,0.0,-1013.0,51,54,81,60,-141.4,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:05.293,5.091,5.091,5.091,7,-5,0,84,145.0,0.0,84,150.0,0.0,80,7,0,0,5.0,0.0,-4,6.403,22.628,52.065,91,92,,34,0,0,1.0,0.0,177.0,0,0,0,1.0,-2.0,-988.0,51,54,80,60,-141.38,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:05.396,5.194,5.194,5.194,7,-5,0,84,145.0,0.0,84,150.0,0.0,80,7,0,0,5.0,0.0,-4,6.403,15.832,35.008,91,92,,34,0,0,1.0,0.0,177.0,0,0,0,-4.0,-11.0,-1008.0,51,54,80,60,-141.35,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:05.503,5.3,5.3,5.3,7,-5,0,84,145.0,0.0,84,150.0,0.0,80,7,0,0,5.0,0.0,-4,6.403,15.832,35.008,91,92,,34,0,0,1.0,0.0,177.0,0,0,0,-29.0,2.0,-1000.0,51,54,80,60,-141.39,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:05.610,5.407,5.407,5.407,7,-4,1,83,146.0,1.0,83,150.0,0.0,80,7,0,0,4.0,-1.0,-3,5.099,15.835,35.0,91,92,,34,0,0,1.0,0.0,177.0,0,0,0,9.0,1.0,-977.0,51,54,80,60,-141.37,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:05.716,5.513,5.513,5.513,7,-4,1,83,146.0,1.0,83,150.0,0.0,80,7,0,0,4.0,-1.0,-3,5.099,16.244,36.002,90,92,,34,0,0,1.0,0.0,177.0,0,0,0,2.0,-23.0,-982.0,51,54,80,60,-141.4,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:05.822,5.62,5.62,5.62,7,-4,1,83,146.0,1.0,83,150.0,0.0,80,7,0,0,4.0,-1.0,-3,5.099,16.244,36.002,90,92,,34,0,0,1.0,0.0,177.0,0,0,0,-31.0,-10.0,-1003.0,51,54,80,60,-141.39,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:05.929,5.726,5.726,5.726,7,-4,1,83,146.0,1.0,83,150.0,0.0,80,7,0,0,4.0,-1.0,-3,5.099,16.033,36.002,90,92,,34,0,0,1.0,0.0,177.0,0,0,0,-20.0,17.0,-1018.0,51,54,80,60,-141.28,5
