run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:55.040,21.913,1.48,1.48,3,-2,-18,80,-2,82,80,0,350,80,8,250,10,2,268,0,268.007,12.194,25.027,66,66,,-3,-1,0,0,0,0,-7.0,-18.0,-989.0,66,68,83,90,41.32,160
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:55.146,22.02,1.586,1.586,3,0,-17,83,0,83,83,0,350,80,8,250,10,0,267,-3,267.017,11.581,24.0,66,66,,-3,-1,1,0,0,0,-4.0,5.0,-984.0,66,68,83,90,41.27,160
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:55.253,22.126,1.693,1.693,3,0,-17,83,0,83,83,0,350,80,8,250,10,0,267,-3,267.017,11.581,24.0,66,66,,-3,-1,1,0,0,0,-18.0,-2.0,-976.0,66,68,83,90,41.33,160
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:55.361,22.234,1.801,1.801,3,0,-17,83,0,83,83,0,350,80,8,250,10,0,267,-3,267.017,11.581,24.0,66,66,,-3,-1,0,0,0,0,-27.0,-6.0,-1010.0,66,68,82,90,41.33,160
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:55.466,22.34,1.907,1.907,3,0,-17,83,0,83,83,0,350,80,8,250,10,0,267,-3,267.017,11.601,24.0,66,66,,-3,-1,0,0,0,0,-15.0,-32.0,-1011.0,66,68,82,90,41.3,161
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:55.573,22.447,2.014,2.014,3,0,-15,83,0,85,83,0,350,80,8,250,10,0,265,-3,265.017,10.801,22.0,66,66,,-3,-2,0,0,0,0,-12.0,-12.0,-1002.0,66,68,82,90,41.28,161
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:55.680,22.553,2.12,2.12,3,0,-15,83,0,85,83,0,350,80,8,250,10,0,265,-3,265.017,10.801,22.0,66,66,,-3,-3,0,0,0,0,-13.0,-24.0,-984.0,66,68,81,90,41.31,161
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:55.783,22.656,2.223,2.223,3,0,-15,83,0,85,83,0,350,80,8,250,10,0,265,-3,265.017,10.801,22.0,66,66,,-3,-2,0,0,0,0,-38.0,-5.0,-995.0,66,68,80,90,41.25,161
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:55.887,22.76,2.327,2.327,3,0,-15,83,0,85,83,0,350,80,8,250,10,0,265,-3,265.017,10.814,21.004,66,66,,-3,-2,0,0,0,0,-38.0,-5.0,-995.0,66,68,80,90,41.25,161
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:55.991,22.864,2.431,2.431,3,-1,-15,82,-1,85,82,0,350,80,8,250,10,1,265,-2,265.009,10.812,21.007,66,66,,-3,-2,0,0,0,0,-9.0,18.0,-1006.0,66,68,79,90,41.32,161
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:56.098,22.972,2.539,2.539,3,-1,-15,82,-1,85,82,0,350,80,8,250,10,1,265,-2,265.009,10.812,21.007,66,66,,-3,-2,0,0,0,0,-36.0,24.0,-1049.0,66,68,80,90,41.33,161
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:56.204,23.078,2.645,2.645,3,-1,-15,82,-1,85,82,0,350,80,8,250,10,1,265,-2,265.009,11.012,21.007,66,66,,-3,-2,0,0,0,0,-19.0,-4.0,-1037.0,66,68,79,90,41.31,161
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:56.311,23.184,2.751,2.751,3,0,-15,81,0,85,81,0,350,80,8,250,10,0,265,-1,265.002,11.413,22.0,66,66,,-3,-1,0,0,0,0,-18.0,-21.0,-975.0,66,68,79,90,41.32,161
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:56.416,23.29,2.857,2.857,3,0,-15,81,0,85,81,0,350,80,8,250,10,0,265,-1,265.002,11.408,22.0,66,66,,-3,-1,0,0,0,0,-14.0,-17.0,-1007.0,66,68,80,90,41.24,162
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:56.524,23.398,2.964,2.964,3,0,-15,81,0,85,81,0,350,80,8,250,10,0,265,-1,265.002,11.408,22.0,66,66,,-3,-1,0,0,0,0,-20.0,-5.0,-1000.0,66,68,79,90,41.26,162
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:56.627,23.5,3.067,3.067,3,0,-15,81,0,85,81,0,350,80,8,250,10,0,265,-1,265.002,11.019,22.0,66,66,,-3,-1,0,0,0,0,-21.0,0.0,-1005.0,66,68,79,90,41.3,162
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:56.731,23.605,3.172,3.172,3,0,-13,80,0,87,80,0,350,80,8,250,10,0,263,0,263.0,12.626,26.016,66,66,,-3,-1,0,0,0,0,-18.0,-23.0,-980.0,66,68,79,90,41.23,162
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:56.840,23.713,3.28,3.28,3,0,-13,80,0,87,80,0,350,80,8,250,10,0,263,0,263.0,12.626,26.016,66,66,,-3,-1,0,0,0,0,-18.0,-16.0,-1000.0,66,68,79,90,41.21,162
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:56.947,23.82,3.387,3.387,3,0,-13,80,0,87,80,0,350,80,8,250,10,0,263,0,263.0,12.626,26.016,66,66,,-3,-1,0,0,0,0,-39.0,7.0,-1020.0,66,68,80,90,41.31,162
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:57.053,23.926,3.493,3.493,3,0,-13,80,0,87,80,0,350,80,8,250,10,0,263,0,263.0,15.416,32.034,66,66,,-3,-1,0,0,0,0,-6.0,-29.0,-1023.0,66,68,80,90,41.31,162
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:57.160,24.033,3.6,3.6,3,-2,-12,80,-2,88,80,0,350,80,8,250,10,2,262,0,262.008,15.012,31.004,66,66,,-3,-2,0,0,0,0,-20.0,-29.0,-979.0,66,68,80,90,41.24,162
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:57.266,24.139,3.706,3.706,3,-2,-12,80,-2,88,80,0,350,80,8,250,10,2,262,0,262.008,15.012,31.004,66,66,,-3,-1,0,0,0,0,-14.0,-11.0,-995.0,66,68,80,90,41.21,162
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:57.373,24.246,3.813,3.813,3,-2,-12,80,-2,88,80,0,350,80,8,250,10,2,262,0,262.008,15.012,31.004,66,66,,-3,-1,0,0,0,0,-27.0,-6.0,-999.0,66,68,79,90,41.27,162
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:57.478,24.352,3.919,3.919,3,-2,-12,80,-2,88,80,0,350,80,8,250,10,2,262,0,262.008,17.067,36.092,66,66,,-3,-1,0,0,0,0,-14.0,-24.0,-991.0,66,68,79,90,41.24,163
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:57.584,24.457,4.024,4.024,3,0,-8,81,0,92,81,0,350,80,8,250,10,0,258,-1,258.002,15.477,32.185,66,66,,-3,-1,0,0,0,0,-31.0,-11.0,-991.0,66,68,78,90,41.25,163
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:57.690,24.563,4.13,4.13,3,0,-8,81,0,92,81,0,350,80,8,250,10,0,258,-1,258.002,15.277,32.185,66,66,,-3,-1,0,0,0,0,-42.0,-3.0,-1003.0,66,68,79,90,41.3,163
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:57.796,24.669,4.236,4.236,3,0,-8,81,0,92,81,0,350,80,8,250,10,0,258,-1,258.002,15.277,32.185,66,66,,-3,-2,0,0,0,0,-23.0,-13.0,-1004.0,66,68,78,90,41.3,163
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:57.902,24.775,4.342,4.342,3,0,-8,81,0,92,81,0,350,80,8,250,10,0,258,-1,258.002,19.669,43.171,66,66,,-3,-1,0,0,0,0,-9.0,10.0,-1031.0,66,68,79,90,41.34,163
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:58.005,24.879,4.446,4.446,3,0,-7,80,0,93,80,0,350,80,8,250,10,0,257,0,257.0,19.269,42.172,66,66,,-2,-1,0,0,0,0,-11.0,-16.0,-1029.0,66,67,79,90,41.3,163
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:58.113,24.986,4.553,4.553,3,0,-7,80,0,93,80,0,350,80,8,250,10,0,257,0,257.0,19.521,42.172,66,66,,-3,-1,0,0,0,0,-15.0,-9.0,-998.0,66,67,79,90,41.27,163
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:58.220,25.093,4.66,4.66,3,0,-7,80,0,93,80,0,350,80,8,250,10,0,257,0,257.0,19.911,42.172,66,66,,-3,-1,0,0,0,0,-12.0,-19.0,-1007.0,66,67,79,90,41.23,163
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:58.326,25.2,4.767,4.767,3,-1,-4,81,-1,96,81,0,350,80,8,250,10,1,254,-1,254.004,21.263,47.008,66,66,,-3,-1,0,0,0,0,-6.0,-12.0,-1003.0,66,67,78,90,41.12,163
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:58.433,25.306,4.873,4.873,3,-1,-4,81,-1,96,81,0,350,80,8,250,10,1,254,-1,254.004,21.263,47.008,66,66,,-3,-1,0,0,0,0,-6.0,-12.0,-1003.0,66,67,78,90,41.12,163
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:58.541,25.415,4.982,4.982,3,-1,-4,81,-1,96,81,0,350,80,8,250,10,1,254,-1,254.004,21.252,47.008,66,66,,-3,-1,0,-1,0,0,-1.0,-15.0,-1009.0,66,67,78,90,41.02,164
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:58.650,25.523,5.09,5.09,3,-1,-4,81,-1,96,81,0,350,80,8,250,10,1,254,-1,254.004,21.652,47.008,66,66,,-3,-1,0,0,0,0,-13.0,5.0,-1013.0,66,67,78,90,41.2,164
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:58.758,25.631,5.198,5.198,3,-1,-4,80,-1,96,80,0,350,80,8,250,10,1,254,0,254.002,21.652,47.008,66,66,,-3,-1,0,0,0,0,-21.0,9.0,-1025.0,66,67,78,90,41.26,164
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:58.866,25.74,5.307,5.307,3,-1,-4,80,-1,96,80,0,350,80,8,250,10,1,254,0,254.002,23.608,52.018,66,66,,-3,-1,0,0,0,0,-28.0,-4.0,-989.0,66,67,78,90,41.35,164
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:58.975,25.848,5.415,5.415,3,-1,-4,80,-1,96,80,0,350,80,8,250,10,1,254,0,254.002,23.608,52.018,66,66,,-3,-1,0,0,0,0,-18.0,-8.0,-997.0,66,68,77,90,41.44,164
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:59.079,25.952,5.519,5.519,3,-1,-4,80,-1,96,80,0,350,80,8,250,10,1,254,0,254.002,24.814,52.018,66,66,,-3,-1,0,0,0,0,-13.0,-22.0,-1009.0,66,68,77,90,41.33,164
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:59.185,26.058,5.625,5.625,3,-3,-1,80,-3,99,80,0,350,80,8,250,10,3,251,0,251.018,24.601,53.008,66,66,,-3,-1,1,0,0,0,-24.0,-9.0,-989.0,66,68,78,90,41.28,164
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:59.289,26.163,5.729,5.729,3,-3,-1,80,-3,99,80,0,350,80,8,250,10,3,251,0,251.018,26.201,57.008,66,66,,-3,-1,1,0,0,0,-22.0,-25.0,-1019.0,66,68,77,90,41.28,164
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:59.392,26.265,5.832,5.832,3,-3,-1,80,-3,99,80,0,350,80,8,250,10,3,251,0,251.018,26.201,57.008,66,66,,-3,-1,0,0,0,0,3.0,-18.0,-1002.0,66,68,78,90,41.31,164
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:59.498,26.371,5.938,5.938,3,-4,1,80,-4,101,80,0,350,80,8,250,10,4,249,0,249.032,27.195,57.008,66,66,,-3,0,0,-1,0,0,-10.0,-10.0,-1031.0,66,68,78,90,41.37,165
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:59.604,26.477,6.044,6.044,3,-4,1,80,-4,101,80,0,350,80,8,250,10,4,249,0,249.032,27.199,57.018,66,66,,-3,0,0,-1,0,0,-7.0,-7.0,-1016.0,66,68,78,90,41.25,165
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:59.710,26.583,6.15,6.15,3,-4,1,80,-4,101,80,0,350,80,8,250,10,4,249,0,249.032,27.25,57.018,66,66,,-3,-1,0,-1,0,0,0.0,-45.0,-976.0,66,68,78,90,41.3,165
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:59.816,26.69,6.257,6.257,3,-4,4,80,-4,104,80,0,350,80,8,250,10,4,246,0,246.033,28.451,57.018,66,66,,-3,-1,0,-1,0,0,-8.0,-5.0,-996.0,66,68,77,90,41.38,165
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:59.925,26.798,6.365,6.365,3,-4,4,80,-4,104,80,0,350,80,8,250,10,4,246,0,246.033,28.485,57.008,66,66,,-3,0,0,-1,0,0,-1.0,-31.0,-1014.0,66,68,77,90,41.31,165
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:13:00.032,26.906,6.473,6.473,3,-4,4,80,-4,104,80,0,350,80,8,250,10,4,246,0,246.033,28.885,58.008,66,66,,-3,0,0,-1,0,0,-3.0,-2.0,-986.0,66,68,77,90,41.22,165
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:13:00.141,27.014,6.581,6.581,3,-4,4,80,-4,104,80,0,350,80,8,250,10,4,246,0,246.033,28.885,58.008,66,66,,-3,0,0,-1,0,0,-17.0,1.0,-1010.0,66,68,77,90,41.29,165
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:13:00.245,27.118,6.685,6.685,3,-6,6,81,-6,106,81,0,350,80,8,250,10,6,244,-1,244.076,30.473,58.008,66,66,,-3,0,0,-1,0,0,8.0,-8.0,-955.0,66,68,77,90,41.24,165
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:13:00.352,27.226,6.793,6.793,3,-6,6,81,-6,106,81,0,350,80,8,250,10,6,244,-1,244.076,29.666,56.002,66,66,,-3,0,0,-1,0,0,7.0,-19.0,-1014.0,66,68,78,90,41.3,165
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:13:00.459,27.332,6.899,6.899,3,-6,6,81,-6,106,81,0,350,80,8,250,10,6,244,-1,244.076,29.681,56.008,66,66,,-3,0,0,-1,0,0,-5.0,30.0,-973.0,66,68,78,90,41.31,166
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:13:00.564,27.437,7.004,7.004,3,-6,6,81,-6,106,81,0,350,80,8,250,10,6,244,-1,244.076,29.52,56.008,66,66,,-3,0,0,-1,0,0,-15.0,-4.0,-1009.0,66,68,78,90,41.3,166
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:13:00.670,27.544,7.111,7.111,3,-6,11,81,-6,111,81,0,350,80,8,250,10,6,239,-1,239.077,29.946,56.008,66,66,,-3,0,0,-1,0,0,-16.0,1.0,-1006.0,66,68,78,90,41.29,166
