run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:17.076,27.986,6.281,6.281,4,-3,3,76,103.06601717798213,159.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,4,197.063,6.38,12.662,71,71,,6,0,0,0,0,0,-13.0,14.0,-1012.0,69,72,76,70,-70.95,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:17.186,28.097,6.391,6.391,4,-2,3,78,104.06601717798213,159.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,2,197.02,6.369,12.02,71,71,,6,0,0,0,0,0,4.0,-13.0,-969.0,69,72,76,70,-70.96,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:17.296,28.207,6.501,6.501,4,-2,3,78,104.06601717798213,159.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,2,197.02,6.369,12.02,71,71,,6,0,0,0,0,0,11.0,-16.0,-1014.0,69,72,76,70,-70.9,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:17.408,28.319,6.613,6.613,4,-2,3,78,104.06601717798213,159.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,2,197.02,4.815,8.457,71,71,,5,0,0,0,0,0,11.0,-9.0,-965.0,69,71,76,70,-70.97,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:17.517,28.428,6.722,6.722,4,-2,3,78,104.06601717798213,159.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,2,197.02,4.815,8.457,71,71,,5,0,0,0,0,0,22.0,-26.0,-1004.0,69,71,76,70,-71.0,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:17.625,28.536,6.83,6.83,4,-4,5,78,102.06601717798213,161.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,2,195.051,5.801,11.285,71,71,,5,-1,0,0,0,0,-2.0,-7.0,-1019.0,69,71,76,70,-71.03,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:17.731,28.642,6.936,6.936,4,-4,5,78,102.06601717798213,161.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,2,195.051,5.115,10.299,71,71,,5,-2,0,0,0,0,0.0,-6.0,-1023.0,69,71,76,70,-71.03,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:17.839,28.75,7.044,7.044,4,-4,5,78,102.06601717798213,161.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,2,195.051,5.115,10.299,71,71,,5,-1,0,0,0,0,-3.0,-11.0,-1004.0,69,71,76,70,-70.94,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:17.950,28.86,7.155,7.155,4,-3,3,78,103.06601717798213,159.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,2,197.033,4.277,8.258,71,71,,6,0,1,0,0,0,-5.0,-12.0,-1007.0,69,71,76,70,-70.97,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:18.052,28.962,7.257,7.257,4,-3,3,78,103.06601717798213,159.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,2,197.033,5.102,10.177,71,71,,6,0,1,0,0,0,-34.0,10.0,-976.0,69,71,77,70,-70.94,84
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:18.158,29.069,7.363,7.363,4,-3,3,78,103.06601717798213,159.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,2,197.033,5.53,10.177,71,71,,6,0,0,0,0,0,-2.0,-6.0,-1001.0,69,71,76,70,-70.96,84
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:18.271,29.182,7.476,7.476,4,-3,3,78,103.06601717798213,159.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,2,197.033,5.922,10.177,71,71,,6,0,0,-1,0,0,-18.0,0.0,-991.0,69,71,76,70,-70.99,84
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:18.380,29.291,7.585,7.585,4,-4,5,78,102.06601717798213,161.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,2,195.051,6.763,12.241,71,71,,6,0,1,-1,0,0,-10.0,-12.0,-997.0,69,72,76,70,-71.02,84
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:18.491,29.402,7.696,7.696,4,-4,5,78,102.06601717798213,161.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,2,195.051,6.761,12.241,71,71,,6,0,1,-1,0,0,-12.0,-10.0,-1012.0,69,72,76,70,-71.07,84
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:18.600,29.511,7.805,7.805,4,-4,5,78,102.06601717798213,161.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,2,195.051,6.102,11.932,71,71,,6,0,1,0,0,0,-21.0,-15.0,-1001.0,69,72,76,70,-71.06,84
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:18.706,29.617,7.912,7.912,4,-4,5,78,102.06601717798213,161.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,2,195.051,6.102,11.932,71,71,,6,0,0,0,0,0,-5.0,-11.0,-1006.0,69,72,77,70,-71.0,84
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:18.817,29.728,8.022,8.022,4,-4,5,78,102.06601717798213,161.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,2,195.051,6.572,12.873,71,71,,6,0,0,0,0,0,-33.0,17.0,-997.0,69,72,77,70,-70.97,84
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:18.923,29.834,8.128,8.128,4,-7,9,77,99.06601717798213,165.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,7.0,191.0,3,191.152,6.874,12.055,71,71,,6,0,0,0,0,0,-11.0,-5.0,-991.0,69,72,77,70,-70.99,84
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:19.028,29.939,8.233,8.233,4,-7,9,77,99.06601717798213,165.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,7.0,191.0,3,191.152,6.941,12.055,71,71,,6,0,0,0,0,0,0.0,-25.0,-1007.0,69,72,77,70,-71.06,84
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:19.137,30.048,8.342,8.342,4,-7,9,77,99.06601717798213,165.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,7.0,191.0,3,191.152,6.941,12.055,71,71,,6,0,0,0,0,0,-34.0,13.0,-974.0,69,72,78,70,-71.06,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:19.243,30.154,8.448,8.448,4,-7,9,77,99.06601717798213,165.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,7.0,191.0,3,191.152,5.825,12.055,71,71,,6,0,0,0,0,0,-31.0,9.0,-1021.0,69,72,78,70,-71.06,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:19.351,30.262,8.556,8.556,4,-7,12,78,99.06601717798213,168.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,188.0,2,188.141,9.177,17.915,71,71,,6,0,0,0,0,0,-25.0,6.0,-1019.0,69,72,78,70,-71.0,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:19.464,30.375,8.669,8.669,4,-7,12,78,99.06601717798213,168.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,188.0,2,188.141,7.438,14.845,71,71,,6,0,0,0,0,0,-12.0,-9.0,-985.0,69,71,79,70,-70.92,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:19.572,30.483,8.777,8.777,4,-7,12,78,99.06601717798213,168.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,188.0,2,188.141,7.438,14.845,71,71,,6,0,1,-1,0,0,-34.0,21.0,-991.0,69,71,79,70,-70.99,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:19.676,30.587,8.882,8.882,4,-7,12,78,99.06601717798213,168.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,188.0,2,188.141,5.728,11.687,71,71,,6,0,1,-1,0,0,-6.0,-9.0,-997.0,69,71,80,70,-70.95,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:19.781,30.692,8.986,8.986,4,-11,20,78,95.06601717798213,176.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,11.0,180.0,2,180.347,8.293,15.796,71,71,,6,0,0,-1,0,0,-12.0,-4.0,-990.0,69,71,81,70,-70.89,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:19.891,30.801,9.096,9.096,4,-11,20,78,95.06601717798213,176.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,11.0,180.0,2,180.347,9.731,17.903,71,71,,6,0,1,-1,0,0,3.0,-2.0,-1025.0,69,71,80,70,-70.91,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:20.004,30.915,9.209,9.209,4,-11,20,78,95.06601717798213,176.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,11.0,180.0,2,180.347,8.779,16.685,71,71,,6,0,0,-1,0,0,-20.0,2.0,-984.0,69,71,81,70,-70.89,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:20.115,31.026,9.321,9.321,4,-11,20,78,95.06601717798213,176.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,11.0,180.0,2,180.347,7.738,14.124,71,71,,6,0,0,0,0,0,-8.0,-20.0,-997.0,69,71,81,70,-70.93,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:20.229,31.14,9.434,9.434,4,-14,28,78,92.06601717798213,184.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,172.0,2,172.58,10.24,20.088,71,71,,6,0,0,-1,0,0,-15.0,5.0,-1007.0,69,71,81,70,-70.98,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:20.340,31.251,9.545,9.545,4,-14,28,78,92.06601717798213,184.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,172.0,2,172.58,7.965,18.195,71,71,,6,0,1,0,0,0,-18.0,0.0,-1017.0,69,72,81,70,-70.91,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:20.453,31.364,9.659,9.659,4,-14,28,78,92.06601717798213,184.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,172.0,2,172.58,7.965,18.195,71,71,,6,0,1,0,0,0,3.0,-16.0,-998.0,69,72,81,70,-70.97,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:20.562,31.473,9.767,9.767,4,-14,28,78,92.06601717798213,184.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,172.0,2,172.58,7.965,18.195,71,71,,6,0,0,0,0,0,-20.0,8.0,-982.0,69,72,81,70,-70.99,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:20.665,31.575,9.87,9.87,5,-24,-19,78,82.06601717798213,187.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,24.0,169.0,2,170.707,9.337,21.993,71,71,,6,0,0,0,0,0,-10.0,-12.0,-1012.0,69,72,80,70,-71.01,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:20.769,31.68,9.974,9.974,5,-24,-19,78,82.06601717798213,187.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,24.0,169.0,2,170.707,10.354,21.993,71,71,,6,0,0,0,0,0,7.0,-24.0,-1007.0,69,72,81,70,-71.01,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:20.871,31.782,10.076,10.076,5,-24,-19,78,82.06601717798213,187.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,24.0,169.0,2,170.707,10.354,21.993,71,71,,6,0,0,0,0,0,4.0,-10.0,-1010.0,69,72,80,70,-70.91,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:20.980,31.891,10.185,10.185,5,-24,-19,78,82.06601717798213,187.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,24.0,169.0,2,170.707,10.354,21.993,71,71,,6,0,0,0,0,0,-5.0,-7.0,-1016.0,69,72,81,70,-70.91,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:21.092,32.003,10.297,10.297,5,-27,-11,77,79.06601717798213,195.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,27.0,161.0,3,163.276,11.179,24.03,71,71,,6,0,0,0,0,0,6.0,-18.0,-993.0,69,72,81,70,-70.91,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:21.205,32.116,10.41,10.41,5,-27,-11,77,79.06601717798213,195.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,27.0,161.0,3,163.276,10.479,24.03,71,71,,6,0,0,0,0,0,5.0,-11.0,-1011.0,69,72,81,70,-70.99,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:21.315,32.226,10.52,10.52,5,-27,-11,77,79.06601717798213,195.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,27.0,161.0,3,163.276,10.527,24.03,71,71,,6,0,0,0,0,0,-17.0,7.0,-982.0,69,72,81,70,-70.92,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:21.427,32.337,10.632,10.632,5,-27,-11,77,79.06601717798213,195.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,27.0,161.0,3,163.276,10.527,24.03,71,71,,5,0,0,0,0,0,-3.0,-22.0,-1003.0,69,71,81,70,-70.99,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:21.536,32.447,10.741,10.741,5,-27,-11,77,79.06601717798213,195.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,27.0,161.0,3,163.276,7.7,18.086,71,71,,5,0,0,0,0,0,-7.0,-13.0,-1009.0,69,71,81,70,-70.94,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:21.644,32.555,10.849,10.849,5,-22,-7,79,84.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,157.0,1,158.537,7.71,18.013,71,71,,5,0,1,0,0,0,-24.0,8.0,-997.0,69,71,81,70,-70.97,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:21.748,32.659,10.953,10.953,5,-22,-7,79,84.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,157.0,1,158.537,7.916,18.013,71,71,,5,0,1,0,0,0,-9.0,5.0,-990.0,69,71,81,70,-70.97,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:21.854,32.765,11.059,11.059,5,-22,-7,79,84.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,157.0,1,158.537,7.916,18.013,71,71,,5,1,0,0,0,0,7.0,-30.0,-1028.0,69,71,81,70,-70.93,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:21.965,32.875,11.17,11.17,5,-22,-7,79,84.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,157.0,1,158.537,7.056,16.363,71,71,,5,1,-1,0,0,0,-1.0,-16.0,-1006.0,69,71,81,70,-70.96,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:22.077,32.988,11.283,11.283,4,-12,44,79,94.06601717798213,200.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,1,156.464,4.737,10.519,71,71,,5,0,0,0,0,0,-32.0,5.0,-996.0,69,71,82,70,-70.93,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:22.181,33.092,11.386,11.386,4,-12,44,79,94.06601717798213,200.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,1,156.464,4.737,10.519,71,71,,5,0,0,0,0,0,-29.0,18.0,-992.0,69,71,82,70,-70.93,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:22.287,33.198,11.492,11.492,4,-12,44,79,94.06601717798213,200.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,1,156.464,4.737,10.519,71,71,,5,0,0,0,0,0,9.0,-18.0,-1043.0,69,71,84,70,-71.01,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:22.401,33.312,11.607,11.607,4,-12,44,79,94.06601717798213,200.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,1,156.464,3.079,6.301,71,71,,5,0,0,0,0,0,1.0,-17.0,-1013.0,69,71,85,70,-70.97,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:22.508,33.419,11.713,11.713,5,-14,-6,81,92.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,156.0,-1,156.63,3.57,7.481,71,71,,5,0,0,0,0,0,19.0,-26.0,-989.0,69,71,85,70,-70.93,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:22.621,33.532,11.826,11.826,5,-14,-6,81,92.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,156.0,-1,156.63,3.57,7.481,71,71,,5,0,0,0,0,0,-3.0,-8.0,-976.0,69,71,85,80,-70.9,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:25:22.733,33.643,11.938,11.938,5,-14,-6,81,92.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,156.0,-1,156.63,3.57,7.481,71,71,,5,0,0,0,0,0,-13.0,10.0,-998.0,69,71,86,80,-70.82,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:22.839,33.75,12.044,12.044,5,-14,-6,81,92.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,156.0,-1,156.63,3.587,7.481,71,71,,5,0,0,0,0,0,-5.0,-10.0,-976.0,69,71,86,80,-70.88,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:22.951,33.862,12.156,12.156,5,-18,-2,84,88.06601717798213,204.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,18.0,152.0,-4,153.114,5.266,11.614,71,71,,5,0,0,0,0,0,-6.0,-6.0,-1004.0,69,71,86,80,-70.9,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:23.062,33.973,12.267,12.267,5,-18,-2,84,88.06601717798213,204.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,18.0,152.0,-4,153.114,5.266,11.614,71,71,,5,0,0,0,0,0,13.0,-13.0,-997.0,69,71,87,80,-70.9,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:23.173,34.084,12.379,12.379,5,-18,-2,84,88.06601717798213,204.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,18.0,152.0,-4,153.114,5.266,11.614,71,71,,5,-2,0,0,0,0,-20.0,8.0,-973.0,69,71,87,80,-70.89,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:23.283,34.194,12.488,12.488,4,-6,59,74,100.06601717798213,215.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,6.0,141.0,6,141.255,4.65,10.574,71,71,,5,-2,0,0,0,0,10.0,-26.0,-990.0,69,71,86,80,-70.96,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:23.390,34.301,12.595,12.595,4,-6,59,74,100.06601717798213,215.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,6.0,141.0,6,141.255,4.519,10.574,71,71,,5,-2,0,0,0,0,10.0,-26.0,-990.0,69,71,86,80,-70.96,89
