run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:25.380,33.641,16.34,16.34,2,-8,31,76,-8,106,76,0,375,80,6,300,10,8,269,4,269.149,22.842,47.107,50,51,,5,0,1,-1,0,0,3.0,-15.0,-1019.0,65,68,74,50,-55.96,288
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:25.488,33.749,16.448,16.448,2,-8,31,76,-8,106,76,0,375,80,6,300,10,8,269,4,269.149,22.824,47.107,50,51,,5,0,1,-1,0,0,20.0,-28.0,-1005.0,65,68,74,50,-55.97,288
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:25.596,33.856,16.556,16.556,2,-8,31,76,-8,106,76,0,375,80,6,300,10,8,269,4,269.149,22.815,47.107,50,51,,5,0,2,-1,0,0,-22.0,11.0,-991.0,65,68,73,50,-55.94,288
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:25.704,33.965,16.664,16.664,2,-8,31,76,-8,106,76,0,375,80,6,300,10,8,269,4,269.149,23.158,47.107,50,51,,5,0,1,0,0,0,5.0,-21.0,-1029.0,65,68,75,50,-55.91,288
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:25.812,34.073,16.772,16.772,3,0,-33,68,0,117,68,0,375,80,6,300,10,0,258,12,258.279,18.947,36.987,49,51,,5,0,0,0,0,0,-1.0,-13.0,-974.0,65,68,75,50,-55.94,288
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:25.919,34.18,16.879,16.879,3,0,-33,68,0,117,68,0,375,80,6,300,10,0,258,12,258.279,18.544,36.987,49,51,,5,0,0,0,0,0,14.0,-27.0,-1007.0,65,68,74,50,-55.93,289
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:26.027,34.288,16.987,16.987,3,0,-33,68,0,117,68,0,375,80,6,300,10,0,258,12,258.279,18.544,36.987,49,51,,5,0,0,0,0,0,0.0,-12.0,-1001.0,65,68,74,50,-55.91,289
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:26.133,34.393,17.093,17.093,3,0,-28,69,0,122,69,0,375,80,6,300,10,0,253,11,253.239,16.368,31.988,49,51,,5,0,0,0,0,0,-21.0,0.0,-1010.0,65,68,74,50,-55.91,289
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:26.237,34.498,17.197,17.197,3,0,-28,69,0,122,69,0,375,80,6,300,10,0,253,11,253.239,15.809,31.988,49,51,,5,0,0,0,0,0,-17.0,-15.0,-991.0,65,68,74,50,-55.87,289
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:26.342,34.603,17.302,17.302,3,0,-28,69,0,122,69,0,375,80,6,300,10,0,253,11,253.239,16.259,31.988,49,51,,5,0,0,0,0,0,-26.0,-7.0,-1000.0,65,68,74,50,-55.98,289
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:26.449,34.71,17.409,17.409,3,0,-28,69,0,122,69,0,375,80,6,300,10,0,253,11,253.239,16.218,31.988,49,51,,5,-1,0,0,0,0,-29.0,-4.0,-1000.0,65,68,74,50,-55.89,289
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:26.558,34.819,17.518,17.518,3,1,-24,69,1,126,69,0,375,80,6,300,10,-1,249,11,249.245,14.428,27.957,49,51,,5,-1,0,0,0,0,-9.0,-16.0,-1013.0,65,68,74,50,-55.85,289
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:26.659,34.92,17.619,17.619,3,1,-24,69,1,126,69,0,375,80,6,300,10,-1,249,11,249.245,14.663,27.957,49,51,,5,-1,0,0,0,0,11.0,-17.0,-1000.0,65,68,75,50,-55.87,289
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:26.765,35.026,17.725,17.725,3,1,-24,69,1,126,69,0,375,80,6,300,10,-1,249,11,249.245,14.663,27.957,49,51,,5,0,0,0,0,0,15.0,-27.0,-1004.0,65,68,75,50,-55.88,289
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:26.868,35.128,17.828,17.828,3,1,-24,69,1,126,69,0,375,80,6,300,10,-1,249,11,249.245,14.661,27.957,49,51,,5,0,0,0,0,0,3.0,-12.0,-989.0,65,68,75,50,-55.92,289
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:26.975,35.236,17.935,17.935,3,2,-22,70,2,128,70,0,375,80,6,300,10,-2,247,10,247.21,13.485,25.908,49,51,,5,1,1,0,0,0,-26.0,7.0,-991.0,65,68,76,50,-55.84,290
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:27.083,35.344,18.044,18.044,3,2,-22,70,2,128,70,0,375,80,6,300,10,-2,247,10,247.21,13.677,25.908,49,51,,5,1,0,0,0,0,-9.0,-23.0,-999.0,65,68,76,50,-55.84,290
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:27.190,35.45,18.15,18.15,3,2,-17,72,2,133,72,0,375,80,6,300,10,-2,242,8,242.14,11.71,20.917,49,51,,5,1,0,0,0,0,9.0,-12.0,-1004.0,65,68,76,50,-55.93,290
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:27.296,35.556,18.256,18.256,3,2,-17,72,2,133,72,0,375,80,6,300,10,-2,242,8,242.14,11.839,20.917,49,51,,5,0,0,0,0,0,-2.0,-15.0,-987.0,65,68,75,50,-55.84,290
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:27.403,35.664,18.363,18.363,3,2,-17,72,2,133,72,0,375,80,6,300,10,-2,242,8,242.14,11.839,20.917,49,51,,5,0,1,0,0,0,-20.0,-25.0,-1006.0,65,68,75,50,-55.91,290
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:27.511,35.772,18.471,18.471,3,2,-17,72,2,133,72,0,375,80,6,300,10,-2,242,8,242.14,11.828,19.921,49,51,,5,0,1,0,0,0,-15.0,-31.0,-1009.0,65,68,75,50,-55.93,290
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:27.619,35.88,18.579,18.579,3,1,-15,72,1,135,72,0,375,80,6,300,10,-1,240,8,240.135,10.783,19.921,49,51,,5,-1,1,0,0,0,32.0,-43.0,-1010.0,65,68,75,50,-55.94,290
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:27.724,35.985,18.684,18.684,3,1,-15,72,1,135,72,0,375,80,6,300,10,-1,240,8,240.135,12.554,25.17,48,51,,5,-2,1,0,0,0,-22.0,-17.0,-1020.0,65,68,73,50,-55.91,290
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:27.833,36.093,18.793,18.793,3,1,-15,72,1,135,72,0,375,80,6,300,10,-1,240,8,240.135,12.554,25.17,48,51,,5,-1,0,0,0,0,-9.0,-13.0,-1004.0,65,67,73,50,-55.85,290
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:27.941,36.202,18.901,18.901,3,1,-15,72,1,135,72,0,375,80,6,300,10,-1,240,8,240.135,12.595,25.424,48,51,,5,-1,1,0,0,0,-13.0,-14.0,-1010.0,65,67,73,50,-55.92,291
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:28.049,36.309,19.009,19.009,3,2,-15,70,2,135,70,0,375,80,6,300,10,-2,240,10,240.217,12.57,25.424,48,51,,5,-1,1,0,0,0,-26.0,-22.0,-991.0,65,67,74,50,-55.89,291
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:28.153,36.414,19.113,19.113,3,2,-15,70,2,135,70,0,375,80,6,300,10,-2,240,10,240.217,13.241,25.424,48,51,,5,0,1,0,0,0,8.0,-33.0,-1044.0,65,67,75,50,-55.86,291
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:28.259,36.52,19.219,19.219,3,2,-15,70,2,135,70,0,375,80,6,300,10,-2,240,10,240.217,13.321,25.96,48,51,,5,0,1,0,0,0,8.0,-33.0,-1044.0,65,67,75,50,-55.86,291
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:28.364,36.625,19.324,19.324,3,2,-15,70,2,135,70,0,375,80,6,300,10,-2,240,10,240.217,13.321,25.96,48,51,,5,-1,1,0,0,0,-30.0,-18.0,-959.0,65,67,75,50,-55.9,291
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:28.468,36.728,19.428,19.428,3,2,-15,70,2,135,70,0,375,80,6,300,10,-2,240,10,240.217,13.321,25.96,48,51,,5,0,1,0,0,0,-27.0,-4.0,-984.0,65,67,76,50,-55.88,291
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:28.574,36.835,19.534,19.534,3,2,-15,70,2,135,70,0,375,80,6,300,10,-2,240,10,240.217,12.639,21.773,48,51,,5,0,1,-1,0,0,16.0,-30.0,-989.0,65,67,77,50,-55.93,291
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:28.679,36.939,19.639,19.639,3,2,-11,72,2,139,72,0,375,80,6,300,10,-2,236,8,236.144,11.925,21.54,48,51,,5,0,1,0,0,0,-52.0,4.0,-988.0,65,67,76,50,-55.88,291
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:28.786,37.046,19.746,19.746,3,2,-11,72,2,139,72,0,375,80,6,300,10,-2,236,8,236.144,11.925,21.54,48,51,,5,0,1,-1,0,0,23.0,-31.0,-1017.0,65,67,76,50,-55.92,291
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:28.893,37.154,19.853,19.853,3,2,-11,72,2,139,72,0,375,80,6,300,10,-2,236,8,236.144,12.264,22.985,48,51,,5,0,0,-1,0,0,46.0,-45.0,-980.0,65,67,77,50,-55.86,292
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:29.000,37.261,19.96,19.96,3,2,-11,72,2,139,72,0,375,80,6,300,10,-2,236,8,236.144,11.856,23.955,48,51,,5,0,1,-1,0,0,6.0,-16.0,-965.0,65,67,77,50,-55.88,292
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:29.108,37.368,20.068,20.068,3,2,-8,74,2,142,74,0,375,80,6,300,10,-2,233,6,233.086,11.344,23.955,48,51,,5,2,1,0,0,0,-52.0,11.0,-992.0,65,67,78,50,-55.9,292
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:29.212,37.473,20.172,20.172,3,2,-8,74,2,142,74,0,375,80,6,300,10,-2,233,6,233.086,6.95,15.25,48,51,,5,2,1,0,0,0,-16.0,-26.0,-978.0,65,67,78,50,-55.85,292
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:29.319,37.579,20.279,20.279,3,2,-8,74,2,142,74,0,375,80,6,300,10,-2,233,6,233.086,7.523,15.25,48,51,,5,1,1,0,0,0,-12.0,-9.0,-1004.0,65,67,78,50,-55.87,292
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:29.423,37.684,20.383,20.383,3,2,-8,74,2,142,74,0,375,80,6,300,10,-2,233,6,233.086,7.487,15.078,48,51,,5,0,1,0,0,0,-1.0,-10.0,-1029.0,65,67,77,50,-55.87,292
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:29.528,37.789,20.488,20.488,3,0,-5,76,0,145,76,0,375,80,6,300,10,0,230,4,230.035,11.331,20.963,48,51,,5,0,0,0,0,0,-3.0,-5.0,-1001.0,65,67,78,50,-55.91,292
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:29.636,37.896,20.596,20.596,3,0,-5,76,0,145,76,0,375,80,6,300,10,0,230,4,230.035,10.831,19.964,48,51,,5,0,0,0,0,0,0.0,-14.0,-1004.0,65,67,78,50,-55.86,292
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:29.742,38.002,20.702,20.702,3,0,-5,76,0,145,76,0,375,80,6,300,10,0,230,4,230.035,10.831,19.964,47,51,,5,-1,0,0,0,0,30.0,-13.0,-1007.0,65,67,78,50,-55.85,292
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:29.849,38.109,20.809,20.809,3,0,-4,76,0,146,76,0,375,80,6,300,10,0,229,4,229.035,10.498,19.964,47,51,,5,-1,0,0,0,0,-46.0,-4.0,-973.0,65,67,78,50,-55.89,292
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:29.955,38.215,20.915,20.915,3,0,-4,76,0,146,76,0,375,80,6,300,10,0,229,4,229.035,9.357,18.622,47,51,,5,-1,0,0,0,0,16.0,-12.0,-985.0,65,67,77,50,-55.85,293
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:30.061,38.321,21.021,21.021,3,0,-4,76,0,146,76,0,375,80,6,300,10,0,229,4,229.035,9.915,18.622,47,51,,5,-1,0,0,0,0,0.0,-21.0,-1028.0,65,67,76,50,-55.84,293
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:30.166,38.427,21.126,21.126,3,0,-4,76,0,146,76,0,375,80,6,300,10,0,229,4,229.035,10.112,19.831,47,51,,5,0,1,0,0,0,22.0,-28.0,-977.0,65,67,76,50,-55.84,293
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:30.270,38.531,21.23,21.23,3,1,-7,76,1,143,76,0,375,80,6,300,10,-1,232,4,232.037,10.602,19.831,47,51,,5,0,1,0,0,0,-23.0,-8.0,-989.0,65,67,76,50,-55.92,293
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:30.373,38.634,21.333,21.333,3,1,-7,76,1,143,76,0,375,80,6,300,10,-1,232,4,232.037,7.165,15.62,47,51,,5,0,1,0,0,0,-38.0,0.0,-994.0,65,67,76,50,-55.91,293
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:30.479,38.74,21.439,21.439,3,1,-7,76,1,143,76,0,375,80,6,300,10,-1,232,4,232.037,7.56,15.62,47,51,,5,0,1,0,0,0,20.0,-17.0,-1024.0,65,67,75,50,-55.81,293
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:30.585,38.846,21.545,21.545,3,1,-7,76,1,143,76,0,375,80,6,300,10,-1,232,4,232.037,10.146,17.892,47,51,,5,0,1,0,0,0,4.0,-4.0,-1028.0,65,67,74,50,-55.87,293
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:30.693,38.953,21.653,21.653,3,0,-6,74,0,144,74,0,375,80,6,300,10,0,231,6,231.078,9.996,17.892,47,51,,5,0,1,0,0,0,-4.0,-10.0,-979.0,65,67,73,50,-55.82,293
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:30.798,39.059,21.758,21.758,3,0,-6,74,0,144,74,0,375,80,6,300,10,0,231,6,231.078,10.059,17.892,47,51,,5,0,0,0,0,0,42.0,-28.0,-996.0,65,67,73,50,-55.89,293
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:30.900,39.161,21.86,21.86,3,0,-6,74,0,144,74,0,375,80,6,300,10,0,231,6,231.078,10.059,17.892,47,51,,5,0,0,0,0,0,-30.0,23.0,-1020.0,65,68,72,50,-55.91,293
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:31.008,39.269,21.968,21.968,3,0,-6,73,0,144,73,0,375,80,6,300,10,0,231,7,231.106,7.713,12.098,47,51,,5,0,0,0,0,0,8.0,-4.0,-993.0,65,68,73,50,-55.8,294
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:31.116,39.377,22.076,22.076,3,0,-6,73,0,144,73,0,375,80,6,300,10,0,231,7,231.106,7.713,12.098,47,51,,5,-1,0,0,0,0,-44.0,12.0,-1019.0,65,68,75,50,-55.95,294
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:31.222,39.483,22.182,22.182,3,0,-6,73,0,144,73,0,375,80,6,300,10,0,231,7,231.106,7.764,12.098,47,51,,5,-1,0,0,0,0,5.0,-24.0,-1019.0,65,68,75,50,-55.9,294
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:31.329,39.59,22.289,22.289,3,0,-8,72,0,142,72,0,375,80,6,300,10,0,233,8,233.137,7.938,12.207,47,51,,5,-1,0,0,0,0,-4.0,0.0,-1030.0,65,68,74,50,-55.93,294
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:31.436,39.696,22.396,22.396,3,0,-8,72,0,142,72,0,375,80,6,300,10,0,233,8,233.137,7.452,12.207,47,51,,5,-2,0,0,0,0,-5.0,-16.0,-1033.0,65,68,74,50,-55.9,294
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:31.544,39.805,22.504,22.504,3,0,-8,72,0,142,72,0,375,80,6,300,10,0,233,8,233.137,7.943,13.204,47,51,,4,-2,0,0,0,0,-33.0,7.0,-1019.0,65,68,75,50,-55.89,294
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:31.650,39.911,22.61,22.61,3,0,-8,72,0,142,72,0,375,80,6,300,10,0,233,8,233.137,7.943,13.204,47,51,,4,-1,0,0,0,0,-32.0,1.0,-1016.0,65,68,76,50,-55.86,294
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:31.756,40.017,22.716,22.716,3,1,-10,71,1,140,71,0,375,80,6,300,10,-1,235,9,235.174,8.625,15.272,46,51,,4,-2,0,0,0,0,-25.0,-16.0,-981.0,65,68,77,50,-55.95,294
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:31.862,40.123,22.822,22.822,3,1,-10,71,1,140,71,0,375,80,6,300,10,-1,235,9,235.174,7.035,12.144,46,51,,5,-2,0,0,0,0,-21.0,-3.0,-1011.0,65,67,77,50,-55.91,294
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:31.971,40.231,22.931,22.931,3,1,-10,71,1,140,71,0,375,80,6,300,10,-1,235,9,235.174,7.035,12.144,46,51,,5,-2,0,0,0,0,5.0,-26.0,-970.0,65,67,78,50,-55.91,295
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:32.074,40.335,23.034,23.034,3,1,-10,71,1,140,71,0,375,80,6,300,10,-1,235,9,235.174,7.195,12.144,46,51,,5,-1,0,0,0,0,-20.0,4.0,-985.0,65,67,79,50,-55.93,295
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:32.183,40.443,23.143,23.143,3,2,-12,73,2,138,73,0,375,80,6,300,10,-2,237,7,237.112,7.913,14.202,46,51,,4,0,0,0,0,0,-34.0,2.0,-1011.0,65,67,79,50,-55.85,295
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:32.291,40.551,23.251,23.251,3,2,-12,73,2,138,73,0,375,80,6,300,10,-2,237,7,237.112,7.898,14.14,46,51,,5,0,1,0,0,0,-50.0,8.0,-974.0,65,67,79,50,-55.84,295
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:32.395,40.656,23.355,23.355,3,2,-11,76,2,139,76,0,375,80,6,300,10,-2,236,4,236.042,7.396,13.142,46,51,,5,0,0,0,0,0,2.0,-32.0,-982.0,65,67,79,50,-55.82,295
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:32.502,40.763,23.462,23.462,3,2,-11,76,2,139,76,0,375,80,6,300,10,-2,236,4,236.042,6.893,13.142,46,51,,5,-1,0,0,0,0,15.0,-6.0,-997.0,65,67,79,50,-55.8,295
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:32.608,40.869,23.568,23.568,3,2,-11,76,2,139,76,0,375,80,6,300,10,-2,236,4,236.042,6.893,13.142,46,51,,5,-1,0,0,0,0,2.0,-15.0,-1009.0,65,67,78,50,-55.8,295
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:32.714,40.975,23.674,23.674,3,2,-11,76,2,139,76,0,375,80,6,300,10,-2,236,4,236.042,6.231,12.103,46,51,,5,0,1,0,0,0,-9.0,-21.0,-991.0,65,67,78,50,-55.88,295
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:32.820,41.081,23.78,23.78,3,2,-10,76,2,140,76,0,375,80,6,300,10,-2,235,4,235.043,5.735,11.104,46,51,,5,-1,0,0,0,0,-27.0,-25.0,-991.0,65,67,77,50,-55.99,295
