run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:53.057,5.424,5.424,5.424,7,11,-13,91,117.06601717798212,93.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,13.0,-11.0,20.273,8.939,14.759,90,92,,1,-2,0,12.0,90.0,179.0,0,0,0,-25.0,-3.0,-1002.0,50,53,84,80,-40.22,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:53.164,5.531,5.531,5.531,7,13,-16,92,119.06601717798212,90.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,16.0,-12.0,23.854,10.167,21.205,90,92,,0,-2,0,11.0,90.0,179.0,0,0,0,-16.0,-17.0,-1000.0,50,53,84,80,-40.18,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:53.280,5.646,5.646,5.646,7,13,-16,92,119.06601717798212,90.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,16.0,-12.0,23.854,11.985,21.205,90,92,,0,-2,0,11.0,90.0,179.0,0,0,0,-18.0,-12.0,-995.0,50,53,84,80,-40.18,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:53.386,5.753,5.753,5.753,7,13,-16,92,119.06601717798212,90.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,16.0,-12.0,23.854,11.518,21.205,90,92,,0,-2,0,11.0,90.0,179.0,0,0,0,1.0,-23.0,-982.0,50,53,84,80,-40.22,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:53.493,5.86,5.86,5.86,7,13,-16,92,119.06601717798212,90.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,16.0,-12.0,23.854,10.953,21.205,90,92,,0,-2,0,11.0,90.0,179.0,0,0,0,1.0,-27.0,-1007.0,50,53,84,80,-40.2,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:53.602,5.969,5.969,5.969,7,11,-16,92,117.06601717798212,90.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,16.0,-12.0,22.825,10.293,17.977,90,92,,0,-2,0,11.0,90.0,179.0,0,0,0,-35.0,6.0,-989.0,50,53,85,80,-40.23,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:53.708,6.075,6.075,6.075,7,11,-16,92,117.06601717798212,90.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,16.0,-12.0,22.825,9.531,17.977,90,92,,0,-2,0,11.0,90.0,179.0,0,0,0,-14.0,-26.0,-999.0,50,53,84,80,-40.18,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:53.815,6.182,6.182,6.182,7,11,-16,92,117.06601717798212,90.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,16.0,-12.0,22.825,9.531,17.977,90,92,,0,-2,0,11.0,90.0,179.0,0,0,0,-25.0,7.0,-980.0,50,53,84,80,-40.25,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:53.922,6.288,6.288,6.288,7,11,-17,93,117.06601717798212,89.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,17.0,-13.0,24.062,9.949,19.799,90,92,,0,-2,0,11.0,91.0,180.0,0,0,0,-34.0,-7.0,-1000.0,50,53,85,80,-40.22,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:54.029,6.396,6.396,6.396,7,11,-17,93,117.06601717798212,89.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,17.0,-13.0,24.062,9.949,19.799,90,92,,0,-2,0,11.0,91.0,180.0,0,0,0,-31.0,-6.0,-1000.0,50,53,85,80,-40.23,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:54.136,6.503,6.503,6.503,7,11,-17,93,117.06601717798212,89.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,17.0,-13.0,24.062,9.851,19.799,90,92,,0,-2,0,11.0,91.0,180.0,0,0,0,-41.0,3.0,-1008.0,50,53,84,80,-40.24,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:54.243,6.61,6.61,6.61,7,12,-23,92,118.06601717798212,83.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,23.0,-12.0,28.583,11.034,25.327,90,92,,0,-2,0,9.0,90.0,180.0,0,0,0,-29.0,-7.0,-988.0,50,53,84,80,-40.23,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:54.349,6.716,6.716,6.716,7,12,-23,92,118.06601717798212,83.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,23.0,-12.0,28.583,10.808,25.327,90,92,,0,-2,0,9.0,90.0,180.0,0,0,0,-9.0,-23.0,-1000.0,50,53,85,80,-40.2,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:54.456,6.822,6.822,6.822,7,12,-23,92,118.06601717798212,83.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,23.0,-12.0,28.583,10.744,25.327,90,92,,0,-2,0,9.0,90.0,180.0,0,0,0,-27.0,-6.0,-994.0,50,53,85,80,-40.16,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:54.563,6.929,6.929,6.929,7,12,-23,92,118.06601717798212,83.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,23.0,-12.0,28.583,10.744,25.327,90,92,,1,-2,0,9.0,90.0,180.0,0,0,0,-35.0,4.0,-988.0,50,53,85,80,-40.19,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:54.670,7.037,7.037,7.037,7,13,5,96,119.06601717798212,111.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,-5.0,-16.0,21.213,7.778,20.976,90,92,,1,-2,0,27.0,91.0,-178.0,0,0,0,-54.0,14.0,-1000.0,50,53,85,80,-40.17,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:54.777,7.144,7.144,7.144,7,13,5,96,119.06601717798212,111.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,-5.0,-16.0,21.213,7.569,20.976,89,92,,1,-2,0,27.0,91.0,-178.0,0,0,0,-24.0,-3.0,-999.0,50,54,85,80,-40.23,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:54.880,7.247,7.247,7.247,7,13,5,96,119.06601717798212,111.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,-5.0,-16.0,21.213,7.253,20.976,89,92,,1,-2,0,27.0,91.0,-178.0,0,0,0,-18.0,-1.0,-969.0,50,54,86,80,-40.16,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:54.986,7.353,7.353,7.353,7,13,5,96,119.06601717798212,111.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-13.0,-5.0,-16.0,21.213,8.351,26.989,89,92,,1,-2,0,27.0,91.0,-178.0,0,0,0,-42.0,-8.0,-1027.0,50,54,86,80,-40.18,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:55.092,7.458,7.458,7.458,7,10,-16,95,116.06601717798212,90.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,16.0,-15.0,24.104,11.894,27.957,89,92,,1,-2,0,12.0,90.0,180.0,0,0,0,-22.0,0.0,-991.0,50,54,85,80,-40.22,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:55.198,7.565,7.565,7.565,7,10,-16,95,116.06601717798212,90.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,16.0,-15.0,24.104,11.894,27.957,89,92,,1,-2,0,12.0,90.0,180.0,0,0,0,-21.0,-3.0,-1003.0,50,54,85,80,-40.23,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:55.306,7.673,7.673,7.673,7,10,-16,95,116.06601717798212,90.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,16.0,-15.0,24.104,12.025,27.957,89,92,,1,-2,0,12.0,90.0,180.0,0,0,0,-24.0,-1.0,-999.0,50,54,86,80,-40.15,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:55.413,7.78,7.78,7.78,7,10,-16,95,116.06601717798212,90.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,16.0,-15.0,24.104,12.9,26.989,89,92,,1,-2,0,12.0,90.0,180.0,0,0,0,-9.0,-7.0,-1006.0,50,54,85,80,-40.23,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:55.518,7.885,7.885,7.885,7,10,-16,95,116.06601717798212,90.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,16.0,-15.0,24.104,12.9,26.989,89,92,,1,-2,0,12.0,90.0,180.0,0,0,0,-7.0,-15.0,-994.0,50,54,85,80,-40.15,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:55.625,7.992,7.992,7.992,7,10,-16,95,116.06601717798212,90.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,16.0,-15.0,24.104,12.9,26.989,89,92,,1,-2,0,12.0,90.0,180.0,0,0,0,-13.0,-5.0,-983.0,50,54,86,80,-40.16,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:55.733,8.1,8.1,8.1,7,10,-16,95,116.06601717798212,90.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,16.0,-15.0,24.104,13.209,30.956,89,92,,1,-2,0,12.0,90.0,180.0,0,0,0,-43.0,7.0,-1007.0,50,54,85,80,-40.21,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:55.839,8.206,8.206,8.206,7,10,-16,95,116.06601717798212,90.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,16.0,-15.0,24.104,13.215,30.956,89,92,,1,-2,0,12.0,90.0,180.0,0,0,0,-23.0,-4.0,-998.0,51,53,86,80,-40.12,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:55.946,8.313,8.313,8.313,7,12,-15,96,118.06601717798212,91.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,15.0,-16.0,25.0,13.378,30.956,89,92,,1,-2,0,13.0,90.0,178.0,0,0,0,-15.0,-1.0,-992.0,51,53,86,80,-40.16,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:56.052,8.419,8.419,8.419,7,12,-15,96,118.06601717798212,91.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,15.0,-16.0,25.0,13.378,30.956,89,92,,1,-2,0,13.0,90.0,178.0,0,0,0,-29.0,3.0,-999.0,51,53,86,80,-40.15,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:56.179,8.546,8.546,8.546,7,12,-15,96,118.06601717798212,91.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,15.0,-16.0,25.0,13.817,30.989,89,92,,1,-2,0,13.0,90.0,178.0,0,0,0,-33.0,-1.0,-1015.0,51,53,86,80,-40.18,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:56.284,8.651,8.651,8.651,7,12,-15,96,118.06601717798212,91.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,15.0,-16.0,25.0,13.817,30.989,89,92,,1,-2,0,13.0,90.0,178.0,0,0,0,-27.0,-4.0,-1011.0,51,53,86,80,-40.27,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:56.392,8.759,8.759,8.759,7,12,-15,96,118.06601717798212,91.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,15.0,-16.0,25.0,13.615,30.989,89,92,,1,-2,0,13.0,90.0,178.0,0,0,0,-38.0,0.0,-980.0,51,53,86,80,-40.24,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-06T21:25:56.498,8.865,8.865,8.865,7,12,-15,96,118.06601717798212,91.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,15.0,-16.0,25.0,12.997,30.997,89,92,,1,-2,0,13.0,90.0,178.0,0,0,0,-43.0,7.0,-984.0,51,53,86,80,-40.27,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-06T21:25:56.605,8.972,8.972,8.972,7,12,-15,96,118.06601717798212,91.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,15.0,-16.0,25.0,13.726,31.9,89,92,,1,-2,0,13.0,90.0,178.0,0,0,0,6.0,-20.0,-997.0,51,53,86,80,-40.21,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-06T21:25:56.711,9.078,9.078,9.078,7,16,-7,96,122.06601717798212,99.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-16.0,7.0,-16.0,23.685,13.102,31.9,89,92,,1,-2,0,16.0,90.0,180.0,0,0,0,-38.0,6.0,-998.0,51,53,86,80,-40.2,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:56.819,9.185,9.185,9.185,7,16,-7,96,122.06601717798212,99.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-16.0,7.0,-16.0,23.685,12.914,30.956,88,92,,1,-2,0,16.0,90.0,180.0,0,0,0,-46.0,14.0,-985.0,51,54,86,80,-40.2,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:56.926,9.292,9.292,9.292,7,16,-7,96,122.06601717798212,99.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-16.0,7.0,-16.0,23.685,12.914,30.956,88,92,,1,-1,0,16.0,90.0,180.0,0,0,0,-20.0,-7.0,-992.0,51,54,86,80,-40.18,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:57.031,9.398,9.398,9.398,7,18,2,96,124.06601717798212,108.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,-2.0,-16.0,24.166,12.209,30.956,88,92,,1,-1,0,23.0,91.0,-177.0,0,0,0,-10.0,-2.0,-1002.0,51,54,86,80,-40.19,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:57.138,9.505,9.505,9.505,7,18,2,96,124.06601717798212,108.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,-2.0,-16.0,24.166,12.209,30.956,88,92,,1,-1,0,23.0,91.0,-177.0,0,0,0,-4.0,-14.0,-998.0,51,54,86,80,-40.18,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:57.243,9.61,9.61,9.61,7,18,2,96,124.06601717798212,108.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,-2.0,-16.0,24.166,10.901,25.903,88,92,,1,-1,0,23.0,91.0,-177.0,0,0,0,-4.0,2.0,-992.0,51,54,86,80,-40.25,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:57.349,9.716,9.716,9.716,7,10,-2,98,116.06601717798212,104.06601717798212,98,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,2.0,-18.0,20.688,10.002,25.903,88,92,,1,-1,0,20.0,89.0,177.0,0,0,0,-27.0,19.0,-987.0,51,54,85,80,-40.24,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:57.456,9.823,9.823,9.823,7,10,-2,98,116.06601717798212,104.06601717798212,98,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,2.0,-18.0,20.688,10.883,25.903,88,92,,1,-2,0,20.0,89.0,177.0,0,0,0,-30.0,6.0,-1000.0,51,54,85,80,-40.15,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:57.562,9.929,9.929,9.929,7,10,-2,98,116.06601717798212,104.06601717798212,98,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,2.0,-18.0,20.688,9.815,25.675,88,92,,0,-2,0,20.0,89.0,177.0,0,0,0,-44.0,12.0,-1002.0,51,54,85,80,-40.19,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:57.669,10.036,10.036,10.036,7,10,-2,98,116.06601717798212,104.06601717798212,98,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,2.0,-18.0,20.688,10.406,27.542,88,92,,0,-2,0,20.0,89.0,177.0,0,0,0,-14.0,-8.0,-1002.0,51,54,86,80,-40.14,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:57.775,10.142,10.142,10.142,7,17,-16,97,123.06601717798212,90.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,16.0,-17.0,28.879,13.785,27.542,88,92,,0,-2,0,13.0,90.0,180.0,0,0,0,-24.0,8.0,-983.0,51,53,86,80,-40.25,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:57.877,10.244,10.244,10.244,7,17,-16,97,123.06601717798212,90.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,16.0,-17.0,28.879,15.047,30.108,88,92,,0,-2,0,13.0,90.0,180.0,0,0,0,-31.0,12.0,-1017.0,51,53,86,80,-40.18,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:57.983,10.35,10.35,10.35,7,17,-16,97,123.06601717798212,90.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,16.0,-17.0,28.879,15.047,30.108,88,92,,0,-2,0,13.0,90.0,180.0,0,0,0,-42.0,25.0,-987.0,51,53,86,80,-40.16,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:58.090,10.456,10.456,10.456,7,17,-16,97,123.06601717798212,90.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,16.0,-17.0,28.879,14.795,29.208,88,92,,1,-2,0,13.0,90.0,180.0,0,0,0,7.0,0.0,-985.0,51,53,85,80,-40.22,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:58.195,10.561,10.561,10.561,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,25.709,70.757,88,92,,1,-2,0,-7.0,87.0,-160.0,0,0,0,-13.0,3.0,-987.0,51,53,85,80,-40.17,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:58.299,10.666,10.666,10.666,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,26.155,70.757,88,92,,1,-3,-1,-7.0,87.0,-160.0,0,0,0,-26.0,12.0,-1022.0,51,53,85,80,-40.16,10
