run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:07:58.682,20.171,1.068,1.068,1,-15,-8,86,-15,-8,86,0,250,80,6,250,10,15,258,-6,258.505,17.46,35.077,56,56,,54,0,0,0,0,0,-4.0,6.0,-1016.0,62,66,82,80,-131.19,197
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:07:58.790,20.28,1.176,1.176,1,-15,-8,86,-15,-8,86,0,250,80,6,250,10,15,258,-6,258.505,18.074,35.077,56,56,,54,1,0,0,0,0,-2.0,10.0,-1016.0,62,66,82,80,-131.29,197
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:07:58.898,20.387,1.284,1.284,1,-13,-7,84,-13,-7,84,0,250,80,6,250,10,13,257,-4,257.36,19.652,39.075,56,56,,54,0,0,0,0,0,12.0,20.0,-974.0,62,66,81,80,-131.23,197
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:07:59.006,20.496,1.392,1.392,1,-13,-7,84,-13,-7,84,0,250,80,6,250,10,13,257,-4,257.36,19.652,39.075,56,56,,54,0,0,0,0,0,19.0,15.0,-1024.0,62,66,80,80,-131.24,197
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:07:59.110,20.6,1.496,1.496,1,-13,-7,84,-13,-7,84,0,250,80,6,250,10,13,257,-4,257.36,19.873,39.075,56,56,,54,0,0,0,0,0,34.0,2.0,-1015.0,62,66,80,80,-131.3,197
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:07:59.218,20.708,1.604,1.604,1,-13,-7,84,-13,-7,84,0,250,80,6,250,10,13,257,-4,257.36,18.904,39.075,56,56,,54,0,0,0,-1,0,11.0,18.0,-992.0,62,66,79,80,-131.24,197
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:07:59.324,20.814,1.71,1.71,1,-15,-6,81,-15,-6,81,0,250,80,6,250,10,15,256,-1,256.441,17.723,36.212,56,56,,54,0,0,0,-1,0,23.0,9.0,-987.0,62,66,79,70,-131.22,197
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:07:59.431,20.92,1.817,1.817,1,-15,-6,81,-15,-6,81,0,250,80,6,250,10,15,256,-1,256.441,16.81,36.212,56,56,,54,1,0,0,-1,0,0.0,22.0,-1011.0,63,65,78,70,-131.26,197
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:07:59.538,21.028,1.924,1.924,1,-12,-1,79,-12,-1,79,0,250,80,6,250,10,12,251,1,251.289,15.107,33.054,56,56,,54,0,0,0,-1,0,55.0,-12.0,-992.0,63,65,77,70,-131.34,198
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:07:59.647,21.136,2.033,2.033,1,-12,-1,79,-12,-1,79,0,250,80,6,250,10,12,251,1,251.289,15.958,35.172,56,56,,54,0,0,0,-1,0,-5.0,33.0,-1022.0,63,65,77,70,-131.4,198
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:07:59.755,21.245,2.141,2.141,1,-12,-1,79,-12,-1,79,0,250,80,6,250,10,12,251,1,251.289,15.958,35.172,56,56,,54,1,0,0,-1,0,24.0,31.0,-1028.0,63,65,76,70,-131.38,198
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:07:59.863,21.353,2.249,2.249,1,-12,-1,79,-12,-1,79,0,250,80,6,250,10,12,251,1,251.289,16.679,35.172,56,56,,54,0,0,0,-1,0,43.0,6.0,-989.0,63,65,76,70,-131.37,198
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:07:59.968,21.458,2.354,2.354,1,-14,0,76,-14,0,76,0,250,80,6,250,10,14,250,4,250.424,17.457,37.135,56,56,,54,1,0,0,-1,0,31.0,0.0,-1009.0,63,65,76,70,-131.31,198
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:00.072,21.562,2.458,2.458,1,-14,0,76,-14,0,76,0,250,80,6,250,10,14,250,4,250.424,18.675,39.169,56,56,,54,1,0,0,-1,0,21.0,7.0,-996.0,63,65,76,70,-131.29,198
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:00.178,21.668,2.564,2.564,1,-14,0,76,-14,0,76,0,250,80,6,250,10,14,250,4,250.424,19.721,40.515,56,56,,54,1,0,0,-1,0,33.0,10.0,-1013.0,63,65,76,70,-131.36,198
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:00.281,21.771,2.668,2.668,1,-14,0,76,-14,0,76,0,250,80,6,250,10,14,250,4,250.424,19.955,40.515,56,56,,54,1,0,0,0,0,14.0,28.0,-1009.0,63,65,76,70,-131.31,198
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:00.389,21.879,2.775,2.775,1,-10,4,76,-10,4,76,0,250,80,6,250,10,10,246,4,246.236,19.472,41.669,56,56,,54,0,0,0,-1,0,20.0,1.0,-982.0,62,66,76,70,-131.36,198
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:00.497,21.987,2.883,2.883,1,-10,4,76,-10,4,76,0,250,80,6,250,10,10,246,4,246.236,19.39,41.669,56,56,,54,1,0,0,-1,0,19.0,16.0,-998.0,62,66,76,70,-131.34,198
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:00.605,22.095,2.991,2.991,1,-10,4,76,-10,4,76,0,250,80,6,250,10,10,246,4,246.236,19.308,41.167,56,56,,54,1,0,0,-1,0,23.0,-10.0,-1010.0,62,66,76,70,-131.37,199
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:00.711,22.201,3.098,3.098,1,-10,4,76,-10,4,76,0,250,80,6,250,10,10,246,4,246.236,18.91,40.168,56,56,,54,1,0,0,-1,0,31.0,-10.0,-996.0,62,66,76,70,-131.4,199
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:00.817,22.307,3.203,3.203,1,-12,9,75,-12,9,75,0,250,80,6,250,10,12,241,5,241.35,19.599,40.168,56,56,,54,1,0,0,-1,0,30.0,-5.0,-1013.0,62,66,75,70,-131.35,199
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:00.925,22.415,3.311,3.311,1,-12,9,75,-12,9,75,0,250,80,6,250,10,12,241,5,241.35,18.115,37.008,56,56,,54,1,0,0,-1,0,-4.0,14.0,-1002.0,62,66,75,70,-131.33,199
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:01.032,22.521,3.418,3.418,1,-12,9,75,-12,9,75,0,250,80,6,250,10,12,241,5,241.35,17.35,36.034,56,56,,54,1,0,0,-1,0,14.0,12.0,-987.0,62,66,75,70,-131.43,199
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:01.139,22.628,3.525,3.525,1,-12,13,74,-12,13,74,0,250,80,6,250,10,12,237,6,237.379,17.345,36.0,56,56,,54,1,0,0,-1,0,32.0,9.0,-991.0,62,66,76,70,-131.49,199
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:01.246,22.736,3.632,3.632,1,-12,13,74,-12,13,74,0,250,80,6,250,10,12,237,6,237.379,17.744,36.0,56,56,,54,1,0,0,-1,0,49.0,0.0,-1012.0,62,66,75,70,-131.34,199
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:01.351,22.84,3.737,3.737,1,-12,13,74,-12,13,74,0,250,80,6,250,10,12,237,6,237.379,16.148,32.009,56,56,,54,1,0,0,-1,0,12.0,18.0,-1025.0,63,66,75,70,-131.37,199
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:01.455,22.945,3.841,3.841,1,-12,13,74,-12,13,74,0,250,80,6,250,10,12,237,6,237.379,16.148,32.009,56,56,,54,1,0,0,-1,0,8.0,15.0,-1008.0,63,66,76,70,-131.36,199
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:01.563,23.053,3.949,3.949,1,-13,17,74,-13,17,74,0,250,80,6,250,10,13,233,6,233.439,16.546,33.009,56,56,,54,1,0,0,-1,0,40.0,-6.0,-1006.0,63,66,76,70,-131.31,200
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:01.670,23.159,4.056,4.056,1,-13,17,74,-13,17,74,0,250,80,6,250,10,13,233,6,233.439,16.546,33.009,56,56,,54,1,1,0,-1,0,39.0,1.0,-991.0,63,66,76,70,-131.31,200
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:01.775,23.265,4.161,4.161,1,-13,17,74,-13,17,74,0,250,80,6,250,10,13,233,6,233.439,15.441,30.025,56,56,,54,1,0,0,-1,0,6.0,-1.0,-977.0,63,66,77,70,-131.39,200
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:01.882,23.371,4.268,4.268,1,-13,17,74,-13,17,74,0,250,80,6,250,10,13,233,6,233.439,15.441,30.025,56,56,,54,1,0,0,-1,0,13.0,14.0,-987.0,63,66,77,70,-131.35,200
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:01.988,23.478,4.374,4.374,1,-14,22,75,-14,22,75,0,250,80,6,250,10,14,228,5,228.484,16.868,33.098,56,56,,54,1,0,0,-1,0,21.0,-5.0,-994.0,63,66,77,70,-131.37,200
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:02.096,23.585,4.482,4.482,1,-14,22,75,-14,22,75,0,250,80,6,250,10,14,228,5,228.484,16.868,33.098,56,56,,54,1,0,0,-1,0,52.0,-6.0,-1003.0,63,66,78,70,-131.31,200
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:02.204,23.693,4.59,4.59,1,-14,22,75,-14,22,75,0,250,80,6,250,10,14,228,5,228.484,18.109,37.043,56,56,,54,1,0,0,-1,0,-17.0,29.0,-986.0,63,66,78,70,-131.38,200
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:02.312,23.801,4.698,4.698,1,-14,22,75,-14,22,75,0,250,80,6,250,10,14,228,5,228.484,18.109,37.043,56,56,,54,1,0,0,-1,0,-4.0,0.0,-999.0,63,66,78,70,-131.41,200
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:02.417,23.907,4.803,4.803,1,-14,22,75,-14,22,75,0,250,80,6,250,10,14,228,5,228.484,17.727,36.067,56,56,,53,1,0,0,-1,0,-4.0,13.0,-1011.0,63,67,77,70,-131.42,200
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:02.524,24.013,4.91,4.91,2,-10,-20,78,-10,30,78,0,250,80,6,250,10,10,220,2,220.236,16.833,36.067,56,56,,53,1,0,0,0,0,30.0,0.0,-981.0,63,67,77,70,-131.38,200
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:02.633,24.122,5.019,5.019,2,-10,-20,78,-10,30,78,0,250,80,6,250,10,10,220,2,220.236,15.516,33.011,56,56,,53,1,0,0,0,0,25.0,10.0,-997.0,63,67,76,70,-131.35,201
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:02.741,24.231,5.127,5.127,2,-10,-20,78,-10,30,78,0,250,80,6,250,10,10,220,2,220.236,15.782,33.393,56,56,,53,0,0,0,0,0,26.0,-5.0,-971.0,63,67,76,70,-131.4,201
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:02.847,24.336,5.233,5.233,2,-8,-13,78,-8,37,78,0,250,80,6,250,10,8,213,2,213.16,15.305,33.393,56,56,,53,1,0,0,0,0,22.0,-7.0,-1029.0,63,67,77,70,-131.45,201
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:02.954,24.443,5.34,5.34,2,-8,-13,78,-8,37,78,0,250,80,6,250,10,8,213,2,213.16,15.435,33.393,56,56,,54,1,0,0,0,0,14.0,-5.0,-1022.0,63,67,77,70,-131.38,201
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:03.059,24.549,5.445,5.445,2,-8,-13,78,-8,37,78,0,250,80,6,250,10,8,213,2,213.16,15.471,33.221,56,56,,54,0,1,0,0,0,-4.0,-21.0,-986.0,63,67,77,70,-131.28,201
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:03.167,24.656,5.553,5.553,2,-8,-13,78,-8,37,78,0,250,80,6,250,10,8,213,2,213.16,14.549,31.044,56,56,,54,0,1,0,0,0,-18.0,6.0,-1039.0,63,67,77,70,-131.41,201
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:03.273,24.762,5.659,5.659,2,-8,-9,77,-8,41,77,0,250,80,6,250,10,8,209,3,209.175,14.524,31.044,56,56,,54,0,0,0,0,0,12.0,-1.0,-979.0,63,67,77,80,-131.34,201
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:03.375,24.865,5.761,5.761,2,-8,-9,77,-8,41,77,0,250,80,6,250,10,8,209,3,209.175,14.774,31.044,56,56,,54,0,0,0,0,0,3.0,-24.0,-1008.0,62,66,78,80,-131.4,201
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:03.483,24.973,5.87,5.87,2,-8,-9,77,-8,41,77,0,250,80,6,250,10,8,209,3,209.175,11.663,24.103,56,56,,54,0,1,0,0,0,-14.0,0.0,-1003.0,62,66,78,80,-131.45,201
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:03.592,25.081,5.978,5.978,2,-8,-9,77,-8,41,77,0,250,80,6,250,10,8,209,3,209.175,11.663,24.103,56,56,,54,0,1,0,0,0,23.0,-17.0,-1016.0,62,66,79,80,-131.34,202
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:03.698,25.188,6.084,6.084,2,-8,-6,79,-8,44,79,0,250,80,6,250,10,8,206,1,206.158,11.636,24.103,56,56,,54,0,0,0,0,0,-10.0,9.0,-975.0,62,66,79,80,-131.46,202
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:03.805,25.294,6.191,6.191,2,-8,-6,79,-8,44,79,0,250,80,6,250,10,8,206,1,206.158,10.322,19.037,56,56,,54,0,0,0,0,0,13.0,13.0,-1014.0,62,66,79,80,-131.4,202
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:03.912,25.401,6.298,6.298,2,-8,-6,79,-8,44,79,0,250,80,6,250,10,8,206,1,206.158,10.322,19.037,56,56,,54,0,0,0,0,0,15.0,3.0,-1014.0,62,66,79,80,-131.4,202
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:04.020,25.51,6.406,6.406,2,-8,-6,79,-8,44,79,0,250,80,6,250,10,8,206,1,206.158,10.322,19.037,56,56,,54,0,0,0,0,0,31.0,7.0,-1009.0,62,66,78,80,-131.34,202
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:04.126,25.616,6.512,6.512,2,-9,-4,81,-9,46,81,0,250,80,6,250,10,9,204,-1,204.201,8.821,15.114,56,56,,54,0,0,0,0,0,15.0,11.0,-993.0,62,66,78,80,-131.35,202
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:04.232,25.721,6.618,6.618,2,-9,-4,81,-9,46,81,0,250,80,6,250,10,9,204,-1,204.201,9.459,15.114,56,56,,54,1,1,0,0,0,12.0,12.0,-1002.0,62,66,78,80,-131.23,202
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:04.339,25.829,6.726,6.726,2,-9,-4,81,-9,46,81,0,250,80,6,250,10,9,204,-1,204.201,9.459,15.114,56,56,,54,2,1,0,-1,0,9.0,26.0,-968.0,62,66,78,80,-131.25,202
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:04.447,25.936,6.833,6.833,2,-7,0,81,-7,50,81,0,250,80,6,250,10,7,200,-1,200.125,8.27,13.11,56,56,,55,3,0,0,0,0,30.0,17.0,-992.0,63,66,78,80,-131.28,202
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:04.555,26.044,6.941,6.941,2,-7,0,81,-7,50,81,0,250,80,6,250,10,7,200,-1,200.125,7.969,13.11,56,56,,55,2,0,0,0,0,-4.0,38.0,-1000.0,63,66,78,80,-131.3,203
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:04.661,26.151,7.047,7.047,2,-7,0,81,-7,50,81,0,250,80,6,250,10,7,200,-1,200.125,6.73,11.085,56,56,,54,2,0,0,0,0,30.0,35.0,-980.0,63,66,78,80,-131.37,203
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:04.764,26.253,7.15,7.15,2,-7,0,81,-7,50,81,0,250,80,6,250,10,7,200,-1,200.125,6.73,11.085,56,56,,54,1,-1,0,0,0,38.0,6.0,-998.0,63,66,79,80,-131.28,203
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:04.868,26.357,7.254,7.254,2,-6,3,80,-6,53,80,0,250,80,6,250,10,6,197,0,197.091,6.113,9.38,56,56,,54,0,-2,0,0,0,9.0,16.0,-1012.0,63,66,79,80,-131.34,203
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:04.973,26.462,7.359,7.359,2,-6,3,80,-6,53,80,0,250,80,6,250,10,6,197,0,197.091,5.354,9.908,56,56,,54,1,-2,0,0,0,6.0,25.0,-1006.0,63,66,79,80,-131.29,203
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:05.080,26.57,7.466,7.466,2,-6,3,80,-6,53,80,0,250,80,6,250,10,6,197,0,197.091,4.798,9.908,56,56,,54,1,-1,0,0,0,18.0,36.0,-993.0,63,66,78,80,-131.29,203
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:05.186,26.676,7.572,7.572,2,-6,3,80,-6,53,80,0,250,80,6,250,10,6,197,0,197.091,6.768,14.537,56,56,,54,1,0,0,0,0,47.0,7.0,-1000.0,63,66,79,80,-131.4,203
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:05.289,26.778,7.675,7.675,2,-3,3,81,-3,53,81,0,250,80,6,250,10,3,197,-1,197.025,5.65,14.537,56,56,,54,1,-1,0,0,0,4.0,34.0,-993.0,63,66,79,80,-131.37,203
