run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:50:00.756,205.969,25.135,25.135,7,-5,7,87,207.13203435596427,107.0,87,212.13203435596427,0.0,80,5,250,10,5.0,-107.0,-7,107.345,4.849,9.088,72,75,,1,0,0,0,0,0,42.0,0.0,-971.0,58,61,89,70,-75.11,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:00.864,206.078,25.244,25.244,3,-4,-5,83,-4.0,307.13203435596427,83,0.0,212.13203435596427,80,1,250,10,4.0,-95.0,-3,95.131,6.112,13.024,73,74,,-1,-4,0,0,0,0,-88.0,-87.0,-995.0,62,64,79,70,-75.78,143
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:00.864,206.078,25.244,25.244,4,-3,2,78,46.49747468305833,264.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-102.0,2,102.064,6.112,13.024,72,73,,8,-3,-1,0,0,0,-26.0,25.0,-1003.0,62,64,78,50,-74.49,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:00.864,206.078,25.244,25.244,5,-1,-10,77,105.06601717798213,196.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-90.0,3,90.056,6.112,13.024,72,72,,-4,-1,-1,0,0,0,-19.0,20.0,-962.0,61,65,77,70,-74.66,87
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:00.864,206.078,25.244,25.244,6,-6,-3,78,156.63455967290594,146.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-97.0,2,97.206,6.112,13.024,72,74,,0,0,0,0,0,0,-21.0,-8.0,-999.0,56,58,77,70,-74.01,148
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:00.864,206.078,25.244,25.244,7,-3,7,89,209.13203435596427,107.0,89,212.13203435596427,0.0,80,5,250,10,3.0,-107.0,-9,107.42,6.112,13.024,72,75,,0,0,0,0,0,0,7.0,-16.0,-967.0,58,61,88,70,-75.04,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:00.974,206.188,25.353,25.353,3,-6,0,80,-6.0,312.13203435596427,80,0.0,212.13203435596427,80,1,250,10,6.0,-100.0,0,100.18,5.731,13.024,72,74,,-1,-4,0,0,0,0,-95.0,-45.0,-1029.0,62,64,78,70,-75.78,143
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:00.974,206.188,25.353,25.353,4,-3,2,78,46.49747468305833,264.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-102.0,2,102.064,5.731,13.024,72,73,,8,-2,0,0,-1,0,18.0,58.0,-943.0,62,64,78,50,-74.59,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:00.974,206.188,25.353,25.353,5,-1,-10,77,105.06601717798213,196.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-90.0,3,90.056,5.731,13.024,72,72,,-4,-1,0,0,0,0,-20.0,60.0,-978.0,61,65,77,70,-74.62,87
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:00.974,206.188,25.353,25.353,6,-6,-3,78,156.63455967290594,146.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-97.0,2,97.206,5.731,13.024,72,74,,0,0,0,0,0,0,-24.0,-8.0,-1017.0,56,58,78,70,-74.05,148
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:00.974,206.188,25.353,25.353,7,-3,7,89,209.13203435596427,107.0,89,212.13203435596427,0.0,80,5,250,10,3.0,-107.0,-9,107.42,5.731,13.024,72,75,,0,0,0,0,0,0,7.0,-16.0,-967.0,58,61,88,70,-75.04,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:01.080,206.294,25.459,25.459,3,-6,0,80,-6.0,312.13203435596427,80,0.0,212.13203435596427,80,1,250,10,6.0,-100.0,0,100.18,5.731,13.024,72,74,,-1,-4,1,0,0,0,-75.0,-55.0,-985.0,62,64,80,70,-75.71,144
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:01.080,206.294,25.459,25.459,4,-3,2,78,46.49747468305833,264.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-102.0,2,102.064,5.731,13.024,72,73,,8,-1,-3,0,-1,0,-10.0,25.0,-1038.0,62,64,78,50,-74.59,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:01.080,206.294,25.459,25.459,5,-1,-10,77,105.06601717798213,196.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-90.0,3,90.056,5.731,13.024,72,72,,-4,0,-1,0,0,0,-6.0,45.0,-975.0,61,65,77,70,-74.54,87
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:01.080,206.294,25.459,25.459,6,-6,-3,78,156.63455967290594,146.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-97.0,2,97.206,5.731,13.024,72,74,,0,0,0,0,0,0,-88.0,15.0,-975.0,56,58,78,70,-74.08,148
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:01.080,206.294,25.459,25.459,7,-3,7,89,209.13203435596427,107.0,89,212.13203435596427,0.0,80,5,250,10,3.0,-107.0,-9,107.42,5.731,13.024,72,75,,0,0,0,0,0,0,-6.0,-17.0,-1036.0,58,61,87,70,-75.16,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:01.182,206.396,25.561,25.561,3,-6,0,80,-6.0,312.13203435596427,80,0.0,212.13203435596427,80,1,250,10,6.0,-100.0,0,100.18,5.731,13.024,72,74,,-1,-5,1,0,0,0,-60.0,-13.0,-984.0,62,64,79,70,-75.61,144
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:01.182,206.396,25.561,25.561,4,-3,2,78,46.49747468305833,264.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-102.0,2,102.064,5.731,13.024,72,73,,7,-1,-4,-1,-1,0,-36.0,50.0,-1036.0,62,64,78,50,-74.75,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:01.182,206.396,25.561,25.561,5,-1,-10,77,105.06601717798213,196.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-90.0,3,90.056,5.731,13.024,72,72,,-4,-1,-1,0,0,0,-40.0,70.0,-1002.0,61,65,77,70,-74.75,87
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:01.182,206.396,25.561,25.561,6,-6,-3,78,156.63455967290594,146.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-97.0,2,97.206,5.731,13.024,72,74,,0,0,1,0,0,0,-34.0,-15.0,-1038.0,56,58,78,80,-74.02,148
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:01.182,206.396,25.561,25.561,7,-3,7,89,209.13203435596427,107.0,89,212.13203435596427,0.0,80,5,250,10,3.0,-107.0,-9,107.42,5.731,13.024,72,75,,1,0,1,0,0,0,9.0,-5.0,-1014.0,58,61,86,70,-75.05,152
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:01.289,206.503,25.669,25.669,3,-4,-2,80,-4.0,310.13203435596427,80,0.0,212.13203435596427,80,1,250,10,4.0,-98.0,0,98.082,6.289,13.024,72,74,,-1,-7,1,0,0,0,-107.0,9.0,-960.0,62,64,80,70,-75.71,144
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:01.289,206.503,25.669,25.669,4,-3,2,78,46.49747468305833,264.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-102.0,2,102.064,6.289,13.024,72,73,,7,-3,-3,-1,0,0,-22.0,16.0,-1024.0,62,64,78,50,-74.8,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:01.289,206.503,25.669,25.669,5,-1,-10,77,105.06601717798213,196.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-90.0,3,90.056,6.289,13.024,72,72,,-4,-3,-1,0,0,0,-30.0,42.0,-1017.0,61,65,77,70,-74.75,87
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:01.289,206.503,25.669,25.669,6,-2,-4,79,160.63455967290594,145.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-96.0,1,96.026,6.289,13.024,72,74,,0,-3,0,0,0,0,-36.0,-21.0,-989.0,56,58,79,80,-74.06,148
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:01.289,206.503,25.669,25.669,7,-3,7,89,209.13203435596427,107.0,89,212.13203435596427,0.0,80,5,250,10,3.0,-107.0,-9,107.42,6.289,13.024,72,75,,1,-1,1,0,0,0,-25.0,-6.0,-1016.0,58,61,86,70,-75.07,152
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:01.401,206.615,25.78,25.78,3,-4,-2,80,-4.0,310.13203435596427,80,0.0,212.13203435596427,80,1,250,10,4.0,-98.0,0,98.082,5.659,10.188,72,74,,-1,-6,2,0,0,0,-70.0,3.0,-975.0,62,64,80,70,-75.66,144
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:01.401,206.615,25.78,25.78,4,-2,10,76,47.49747468305833,272.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-110.0,4,110.091,5.659,10.188,72,73,,7,-3,-3,-1,0,0,-29.0,5.0,-1047.0,62,64,79,50,-74.86,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:01.401,206.615,25.78,25.78,5,-21,-12,76,85.06601717798213,194.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,21.0,-88.0,4,90.559,5.659,10.188,72,72,,-4,-2,-1,-1,0,0,-59.0,76.0,-1009.0,61,65,77,70,-74.77,87
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:01.401,206.615,25.78,25.78,6,-2,-4,79,160.63455967290594,145.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-96.0,1,96.026,5.659,10.188,72,74,,0,-3,1,0,0,0,-67.0,7.0,-973.0,56,58,79,80,-74.0,148
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:01.401,206.615,25.78,25.78,7,0,6,90,212.13203435596427,106.0,90,212.13203435596427,0.0,80,5,250,10,0.0,-106.0,-10,106.471,5.659,10.188,72,75,,1,-1,1,0,0,0,21.0,-8.0,-991.0,58,61,85,70,-75.06,152
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:01.508,206.721,25.887,25.887,3,-4,-2,80,-4.0,310.13203435596427,80,0.0,212.13203435596427,80,1,250,10,4.0,-98.0,0,98.082,5.659,10.188,72,74,,0,-5,1,0,0,0,-110.0,18.0,-990.0,62,64,79,70,-75.75,144
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:01.508,206.721,25.887,25.887,4,-2,10,76,47.49747468305833,272.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-110.0,4,110.091,5.659,10.188,72,73,,7,-2,-2,-1,0,0,-37.0,8.0,-987.0,62,64,80,50,-74.85,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:01.508,206.721,25.887,25.887,5,-21,-12,76,85.06601717798213,194.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,21.0,-88.0,4,90.559,5.659,10.188,72,72,,-5,-3,-2,-1,0,0,-45.0,52.0,-998.0,61,65,77,70,-74.77,88
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:01.508,206.721,25.887,25.887,6,-2,-4,79,160.63455967290594,145.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-96.0,1,96.026,5.659,10.188,72,74,,0,-3,0,0,0,0,-37.0,-8.0,-971.0,56,58,80,80,-73.99,148
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:01.508,206.721,25.887,25.887,7,0,6,90,212.13203435596427,106.0,90,212.13203435596427,0.0,80,5,250,10,0.0,-106.0,-10,106.471,5.659,10.188,72,75,,1,-1,0,0,0,0,9.0,-6.0,-1032.0,58,61,84,70,-75.1,152
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:01.614,206.828,25.993,25.993,3,-4,-2,80,-4.0,310.13203435596427,80,0.0,212.13203435596427,80,1,250,10,4.0,-98.0,0,98.082,5.659,10.188,72,74,,0,-5,0,0,0,0,-56.0,0.0,-967.0,62,64,79,70,-75.7,144
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:01.614,206.828,25.993,25.993,4,-2,10,76,47.49747468305833,272.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-110.0,4,110.091,5.659,10.188,72,73,,7,-3,-2,-1,0,0,-61.0,8.0,-989.0,62,64,80,50,-74.7,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:01.614,206.828,25.993,25.993,5,-21,-12,76,85.06601717798213,194.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,21.0,-88.0,4,90.559,5.659,10.188,72,72,,-5,-2,-4,-1,0,0,-64.0,21.0,-1018.0,61,65,78,70,-74.87,88
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:01.614,206.828,25.993,25.993,6,-2,-4,79,160.63455967290594,145.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-96.0,1,96.026,5.659,10.188,72,74,,0,-1,0,0,0,0,-24.0,-26.0,-959.0,56,58,79,80,-73.88,149
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:01.614,206.828,25.993,25.993,7,0,6,90,212.13203435596427,106.0,90,212.13203435596427,0.0,80,5,250,10,0.0,-106.0,-10,106.471,5.659,10.188,72,75,,1,0,1,0,0,0,43.0,-64.0,-1038.0,58,61,83,70,-75.1,152
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:01.720,206.934,26.1,26.1,3,-4,-2,80,-4.0,310.13203435596427,80,0.0,212.13203435596427,80,1,250,10,4.0,-98.0,0,98.082,6.26,11.524,72,74,,-1,-4,0,0,0,0,-48.0,-33.0,-1011.0,62,64,79,70,-75.67,144
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:01.720,206.934,26.1,26.1,4,-2,10,76,47.49747468305833,272.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-110.0,4,110.091,6.26,11.524,72,73,,7,-2,-1,-1,0,0,-68.0,25.0,-983.0,62,64,81,50,-74.71,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:01.720,206.934,26.1,26.1,5,-21,-12,76,85.06601717798213,194.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,21.0,-88.0,4,90.559,6.26,11.524,72,72,,-5,-3,-4,-1,0,0,-61.0,-7.0,-1014.0,61,65,78,70,-74.77,88
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:01.720,206.934,26.1,26.1,6,0,-4,81,162.63455967290594,145.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-96.0,-1,96.005,6.26,11.524,71,74,,0,-1,1,0,0,0,-44.0,3.0,-949.0,56,58,80,80,-73.86,149
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:01.720,206.934,26.1,26.1,7,0,6,90,212.13203435596427,106.0,90,212.13203435596427,0.0,80,5,250,10,0.0,-106.0,-10,106.471,6.26,11.524,72,75,,1,0,0,0,0,0,-22.0,18.0,-994.0,58,61,82,70,-75.01,152
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:01.825,207.038,26.204,26.204,3,-5,-6,80,-5.0,306.13203435596427,80,0.0,212.13203435596427,80,1,250,10,5.0,-94.0,0,94.133,6.084,12.538,72,74,,0,-4,0,-1,0,0,-77.0,-2.0,-1023.0,62,64,79,70,-75.68,144
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:01.825,207.038,26.204,26.204,4,-2,10,76,47.49747468305833,272.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-110.0,4,110.091,6.084,12.538,72,73,,7,-2,0,-1,0,0,-41.0,21.0,-978.0,62,64,81,50,-74.6,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:01.825,207.038,26.204,26.204,5,-21,-18,76,85.06601717798213,188.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,21.0,-82.0,4,84.741,6.084,12.538,72,72,,-5,-3,-2,0,0,0,-57.0,-4.0,-1032.0,62,64,79,70,-74.88,88
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:01.825,207.038,26.204,26.204,6,0,-4,81,162.63455967290594,145.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-96.0,-1,96.005,6.084,12.538,71,74,,0,-1,1,0,0,0,-7.0,15.0,-999.0,56,59,80,80,-73.86,149
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:01.825,207.038,26.204,26.204,7,0,6,87,212.13203435596427,106.0,87,212.13203435596427,0.0,80,5,250,10,0.0,-106.0,-7,106.231,6.084,12.538,72,75,,1,0,0,0,0,0,58.0,-19.0,-1034.0,58,61,81,70,-75.05,152
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:01.934,207.148,26.313,26.313,3,-5,-6,80,-5.0,306.13203435596427,80,0.0,212.13203435596427,80,1,250,10,5.0,-94.0,0,94.133,6.029,11.56,72,74,,0,-3,0,-1,0,0,-85.0,-23.0,-1018.0,62,64,79,70,-75.59,144
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:01.934,207.148,26.313,26.313,4,-4,8,76,45.49747468305833,270.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-108.0,4,108.148,6.029,11.56,72,73,,6,-2,-1,-1,0,0,-41.0,37.0,-953.0,62,64,81,50,-74.58,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:01.934,207.148,26.313,26.313,5,-21,-18,76,85.06601717798213,188.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,21.0,-82.0,4,84.741,6.029,11.56,72,72,,-6,-3,0,0,0,0,-68.0,0.0,-955.0,62,64,80,80,-74.87,88
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:01.934,207.148,26.313,26.313,6,0,-4,81,162.63455967290594,145.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-96.0,-1,96.005,6.029,11.56,71,74,,0,-1,0,0,0,0,-45.0,35.0,-984.0,56,59,79,80,-74.0,149
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:01.934,207.148,26.313,26.313,7,0,6,87,212.13203435596427,106.0,87,212.13203435596427,0.0,80,5,250,10,0.0,-106.0,-7,106.231,6.029,11.56,72,75,,1,0,0,0,0,0,20.0,19.0,-1042.0,58,61,80,70,-75.18,152
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:02.041,207.255,26.421,26.421,3,-5,-6,80,-5.0,306.13203435596427,80,0.0,212.13203435596427,80,1,250,10,5.0,-94.0,0,94.133,6.029,11.56,72,74,,0,-3,0,-1,0,0,-82.0,12.0,-1035.0,62,64,79,70,-75.81,145
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:02.041,207.255,26.421,26.421,4,-4,8,76,45.49747468305833,270.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-108.0,4,108.148,6.029,11.56,72,73,,6,-2,-3,-1,0,0,-48.0,54.0,-943.0,62,64,81,50,-74.76,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:02.041,207.255,26.421,26.421,5,-21,-18,76,85.06601717798213,188.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,21.0,-82.0,4,84.741,6.029,11.56,72,72,,-6,-3,0,0,0,0,-71.0,12.0,-959.0,62,64,80,80,-74.82,88
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:02.041,207.255,26.421,26.421,6,0,-4,81,162.63455967290594,145.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-96.0,-1,96.005,6.029,11.56,71,74,,0,-1,0,0,0,0,-48.0,38.0,-1044.0,56,59,80,80,-73.97,149
