run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:35.658,17.021,1.057,1.057,5,-14,5,81,21.355339059327378,40.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,14.0,245.0,-1,245.402,5.181,12.969,71,71,,-54,-3,0,0,0,0,-94.0,15.0,-1002.0,63,65,83,70,-23.94,187
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:35.764,17.127,1.163,1.163,5,-14,8,81,21.355339059327378,43.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,14.0,242.0,-1,242.407,8.152,18.507,71,71,,-54,-3,0,0,0,0,-48.0,-7.0,-1004.0,62,65,83,70,-23.93,187
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:35.872,17.235,1.271,1.271,5,-14,8,81,21.355339059327378,43.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,14.0,242.0,-1,242.407,8.844,18.507,71,71,,-53,-3,0,0,0,0,-63.0,-1.0,-1005.0,62,65,83,70,-23.98,187
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:35.980,17.343,1.379,1.379,5,-14,8,81,21.355339059327378,43.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,14.0,242.0,-1,242.407,8.844,18.507,71,71,,-53,-2,1,0,0,0,-55.0,-8.0,-1010.0,62,65,82,70,-23.9,187
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:36.088,17.451,1.487,1.487,5,-14,8,81,21.355339059327378,43.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,14.0,242.0,-1,242.407,8.61,19.019,71,71,,-54,-3,0,0,0,0,-53.0,-6.0,-1012.0,62,65,81,70,-23.92,188
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:36.195,17.558,1.595,1.595,5,0,7,81,35.35533905932738,42.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,243.0,-1,243.002,7.044,19.019,71,71,,-54,-2,0,0,0,0,-22.0,-18.0,-1014.0,62,65,81,70,-24.08,188
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:36.302,17.665,1.701,1.701,5,0,7,81,35.35533905932738,42.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,243.0,-1,243.002,5.622,12.297,71,71,,-54,-2,0,0,0,0,-48.0,3.0,-1008.0,62,65,81,70,-24.12,188
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:36.410,17.773,1.81,1.81,5,0,7,81,35.35533905932738,42.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,243.0,-1,243.002,5.622,12.297,71,71,,-54,-2,0,0,0,0,-57.0,18.0,-984.0,62,65,81,70,-24.06,188
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:36.518,17.881,1.918,1.918,5,0,9,80,35.35533905932738,44.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,241.0,0,241.0,4.781,12.657,71,71,,-54,-2,0,0,0,0,-56.0,24.0,-979.0,62,65,80,60,-24.02,188
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:36.626,17.989,2.025,2.025,5,0,9,80,35.35533905932738,44.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,241.0,0,241.0,5.157,13.087,71,71,,-54,-2,0,0,0,0,-66.0,1.0,-1018.0,62,65,80,60,-24.08,188
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:36.734,18.097,2.133,2.133,5,0,9,80,35.35533905932738,44.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,241.0,0,241.0,5.157,13.087,71,71,,-54,-2,-1,-1,0,0,-55.0,-2.0,-1005.0,63,64,80,60,-24.0,188
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:36.839,18.202,2.238,2.238,5,0,9,80,35.35533905932738,44.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,241.0,0,241.0,9.982,24.362,71,71,,-54,-2,-1,0,0,0,-40.0,-21.0,-994.0,63,64,79,60,-24.06,188
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:36.947,18.31,2.346,2.346,5,-1,16,79,34.35533905932738,51.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,234.0,1,234.004,9.647,24.362,71,71,,-54,-2,0,0,1,0,-61.0,-23.0,-999.0,63,64,79,60,-24.1,188
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:37.055,18.418,2.454,2.454,5,-1,16,79,34.35533905932738,51.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,234.0,1,234.004,9.813,25.601,71,71,,-54,-2,0,0,1,0,-43.0,-16.0,-1006.0,63,64,79,60,-24.07,189
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:37.161,18.524,2.56,2.56,5,-1,16,79,34.35533905932738,51.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,234.0,1,234.004,9.813,25.601,71,71,,-54,-1,1,0,1,0,-53.0,-6.0,-1004.0,63,64,78,60,-23.92,189
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:37.269,18.632,2.668,2.668,5,1,24,77,36.35533905932738,59.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,226.0,3,226.022,9.907,25.601,71,71,,-54,-1,0,0,0,0,-42.0,-27.0,-1013.0,63,64,78,60,-24.03,189
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:37.377,18.74,2.776,2.776,5,1,24,77,36.35533905932738,59.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,226.0,3,226.022,10.851,29.728,71,71,,-54,-2,0,0,1,0,-47.0,-13.0,-1021.0,63,64,78,60,-24.08,189
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:37.485,18.849,2.885,2.885,5,1,24,77,36.35533905932738,59.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,226.0,3,226.022,10.88,27.153,71,71,,-54,-2,1,0,1,0,-75.0,-9.0,-1022.0,63,64,78,60,-24.05,189
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:37.594,18.957,2.993,2.993,5,1,24,77,36.35533905932738,59.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,226.0,3,226.022,10.88,27.153,71,71,,-54,-2,1,0,0,0,-47.0,-22.0,-995.0,63,64,78,60,-24.17,189
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:37.697,19.06,3.097,3.097,5,-1,31,75,34.35533905932738,66.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,219.0,5,219.059,11.283,27.153,71,71,,-54,-2,0,0,0,0,-36.0,-9.0,-988.0,63,64,79,60,-24.21,189
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:37.804,19.167,3.204,3.204,5,-1,31,75,34.35533905932738,66.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,219.0,5,219.059,12.915,32.134,71,71,,-54,-2,0,0,0,0,-66.0,1.0,-1021.0,63,65,78,60,-24.2,189
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:37.911,19.274,3.31,3.31,5,-1,31,75,34.35533905932738,66.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,219.0,5,219.059,60.298,196.632,71,71,,-54,-2,1,0,0,0,-58.0,-17.0,-986.0,63,65,78,60,-24.24,189
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:38.019,19.382,3.419,3.419,5,-3,34,76,32.35533905932738,69.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,216.0,4,216.058,60.329,196.632,71,71,,-53,-2,0,0,0,0,-79.0,20.0,-980.0,63,65,78,60,-24.2,190
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:38.122,19.485,3.522,3.522,5,-3,34,76,32.35533905932738,69.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,216.0,4,216.058,60.329,196.632,71,71,,-53,-3,0,0,0,0,-29.0,-4.0,-985.0,63,65,78,60,-24.09,190
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:38.230,19.593,3.63,3.63,5,-3,34,76,32.35533905932738,69.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,216.0,4,216.058,60.069,196.632,71,71,,-53,-3,0,0,0,0,-56.0,3.0,-1009.0,63,65,77,60,-24.13,190
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:38.334,19.697,3.734,3.734,5,0,37,78,35.35533905932738,72.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,213.0,2,213.009,59.568,196.632,71,71,,-53,-2,0,0,0,0,-42.0,0.0,-981.0,63,65,77,60,-24.08,190
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:38.440,19.803,3.84,3.84,5,0,37,78,35.35533905932738,72.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,213.0,2,213.009,55.882,184.831,71,71,,-54,-2,0,0,0,0,-34.0,-10.0,-1008.0,63,65,77,60,-24.09,190
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:38.549,19.912,3.949,3.949,5,0,37,78,35.35533905932738,72.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,213.0,2,213.009,55.882,184.831,71,71,,-54,-1,-1,0,0,0,-72.0,-15.0,-1021.0,63,65,77,60,-24.18,190
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:38.657,20.02,4.056,4.056,5,-2,42,77,33.35533905932738,77.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,208.0,3,208.031,55.753,184.831,71,71,,-54,-1,-1,0,0,0,-45.0,-11.0,-986.0,63,65,77,60,-24.14,190
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:38.761,20.124,4.16,4.16,5,-2,42,77,33.35533905932738,77.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,208.0,3,208.031,55.563,184.831,71,71,,-54,0,0,0,0,0,-48.0,-7.0,-1015.0,62,64,77,60,-24.13,190
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:38.862,20.225,4.262,4.262,5,-2,42,77,33.35533905932738,77.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,208.0,3,208.031,9.889,20.145,71,71,,-54,0,1,0,0,0,-36.0,-29.0,-987.0,62,64,76,60,-24.06,190
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:38.970,20.333,4.369,4.369,5,-2,42,77,33.35533905932738,77.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,208.0,3,208.031,9.523,21.322,71,71,,-54,-1,0,0,0,0,-32.0,-26.0,-997.0,62,64,77,60,-24.04,190
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:39.078,20.441,4.478,4.478,5,-2,42,77,33.35533905932738,77.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,208.0,3,208.031,9.523,21.322,71,71,,-54,-1,1,0,0,0,-49.0,-35.0,-1011.0,62,64,78,60,-24.11,191
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:39.187,20.55,4.586,4.586,6,-1,3,75,34.35533905932738,88.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,5,197.066,10.567,21.322,71,71,,-54,-1,1,0,0,0,-34.0,-34.0,-992.0,62,64,78,60,-24.08,191
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:39.294,20.657,4.693,4.693,6,-1,3,75,34.35533905932738,88.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,5,197.066,11.973,25.162,71,71,,-54,-1,2,0,0,0,-33.0,-30.0,-992.0,62,64,78,60,-24.06,191
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:39.402,20.765,4.802,4.802,6,-1,3,75,34.35533905932738,88.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,5,197.066,11.973,25.162,71,71,,-53,-2,2,0,0,0,-45.0,-10.0,-981.0,62,64,78,60,-23.92,191
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:39.508,20.871,4.908,4.908,6,0,5,76,35.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,4,195.041,11.492,30.583,71,71,,-54,0,2,0,0,0,-21.0,-28.0,-1021.0,62,64,78,60,-23.93,191
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:39.616,20.979,5.015,5.015,6,0,5,76,35.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,4,195.041,10.804,30.583,71,71,,-54,0,2,0,0,0,-23.0,-31.0,-980.0,62,64,77,60,-23.91,191
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:39.722,21.085,5.122,5.122,6,0,5,76,35.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,4,195.041,10.503,29.634,71,71,,-54,0,2,0,0,0,-28.0,-14.0,-1010.0,63,65,77,60,-23.95,191
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:39.830,21.193,5.23,5.23,6,0,5,76,35.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,4,195.041,11.031,35.447,71,71,,-54,0,2,0,0,0,-40.0,-8.0,-998.0,63,65,77,60,-24.12,191
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:39.938,21.301,5.338,5.338,6,-3,6,75,32.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,5,194.088,11.573,35.447,71,71,,-54,0,1,0,0,0,-54.0,-3.0,-1002.0,63,65,77,60,-24.11,191
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:40.045,21.408,5.445,5.445,6,-3,6,75,32.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,5,194.088,11.573,35.447,71,71,,-54,0,0,0,0,0,-23.0,-10.0,-993.0,63,65,77,60,-24.14,192
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:40.153,21.516,5.552,5.552,6,-3,6,75,32.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,5,194.088,10.538,32.778,71,71,,-54,-1,0,0,0,0,-48.0,8.0,-981.0,63,65,77,60,-24.13,192
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:40.259,21.622,5.658,5.658,6,-3,6,75,32.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,5,194.088,10.538,32.778,71,71,,-54,-1,0,0,0,0,-23.0,-3.0,-1008.0,63,65,77,60,-24.11,192
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:40.365,21.728,5.765,5.765,6,-3,6,75,32.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,5,194.088,10.606,37.684,71,71,,-54,-1,0,0,0,0,-23.0,-3.0,-1008.0,63,65,77,60,-24.11,192
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:40.471,21.834,5.871,5.871,6,-4,6,75,31.355339059327378,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,4.0,194.0,5,194.106,10.768,37.684,71,71,,-54,-1,0,0,0,0,-48.0,-15.0,-998.0,63,65,78,60,-24.03,192
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:40.578,21.941,5.977,5.977,6,-4,6,75,31.355339059327378,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,4.0,194.0,5,194.106,10.233,37.684,71,71,,-54,-1,0,0,0,0,-11.0,-15.0,-997.0,63,65,77,60,-24.08,192
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:40.684,22.047,6.084,6.084,6,-4,6,75,31.355339059327378,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,4.0,194.0,5,194.106,9.783,34.555,71,71,,-54,-1,0,0,0,0,-49.0,-17.0,-988.0,63,65,78,60,-24.05,192
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:40.792,22.155,6.191,6.191,6,-3,7,75,32.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,193.0,5,193.088,9.862,36.364,71,71,,-54,-1,0,0,0,0,-33.0,-20.0,-1000.0,61,65,77,60,-23.97,192
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:40.898,22.261,6.298,6.298,6,-3,7,75,32.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,193.0,5,193.088,9.862,36.364,71,71,,-53,-1,1,0,0,0,-35.0,-18.0,-1011.0,61,65,77,60,-23.9,192
