run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:03.946,1.061,1.061,1.061,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,98,98,,174,0,2,0.0,0.0,0.0,2,1,5,-34.0,-19.0,-1096.0,44,47,23,0,-55.15,0
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:04.054,1.17,1.17,1.17,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,98,98,,174,4,-4,0.0,0.0,0.0,1,1,6,-29.0,-32.0,-1152.0,44,47,23,10,-55.03,0
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:04.160,1.275,1.275,1.275,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,98,98,,174,3,-5,0.0,0.0,0.0,0,0,7,-14.0,-5.0,-1019.0,44,47,29,10,-55.04,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:04.266,1.381,1.381,1.381,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,98,98,,174,1,-3,0.0,0.0,0.0,0,0,7,-11.0,-1.0,-964.0,44,47,36,20,-55.06,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:04.370,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,98,98,,174,0,-1,0.0,0.0,0.0,0,0,6,-9.0,16.0,-946.0,44,47,45,20,-54.85,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:04.475,1.59,1.59,1.59,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,98,98,,174,0,0,0.0,0.0,0.0,0,0,5,-14.0,26.0,-937.0,44,48,52,30,-54.87,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:04.579,1.694,1.694,1.694,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,97,98,,174,0,0,0.0,0.0,0.0,0,0,5,22.0,0.0,-892.0,44,48,58,30,-54.82,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:04.687,1.802,1.802,1.802,5,10,1,41,10.0,1.0,41,0,0,80,5,0,0,-10.0,-1.0,39,40.274,1.087,1.637,97,98,,174,0,0,0.0,89.0,180.0,0,0,4,-2.0,8.0,-916.0,44,48,63,40,-54.71,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:04.793,1.908,1.908,1.908,5,10,1,41,10.0,1.0,41,0,0,80,5,0,0,-10.0,-1.0,39,40.274,0.874,1.637,97,98,,174,0,0,0.0,89.0,180.0,0,0,3,12.0,2.0,-905.0,44,48,67,40,-54.65,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:04.899,2.014,2.014,2.014,5,10,1,41,10.0,1.0,41,0,0,80,5,0,0,-10.0,-1.0,39,40.274,0.791,1.727,97,98,,174,0,-1,0.0,89.0,180.0,0,0,1,3.0,14.0,-935.0,44,48,74,50,-54.62,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:05.006,2.121,2.121,2.121,5,11,-2,64,11.0,-2.0,64,0,0,80,5,0,0,-11.0,2.0,16,19.519,1.935,3.953,97,98,,174,0,-1,0.0,89.0,179.0,0,0,1,-5.0,17.0,-985.0,44,48,77,50,-54.55,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:05.113,2.228,2.228,2.228,5,11,-2,64,11.0,-2.0,64,0,0,80,5,0,0,-11.0,2.0,16,19.519,1.913,3.953,97,98,,174,0,-1,0.0,89.0,179.0,0,0,1,13.0,1.0,-952.0,44,48,79,50,-54.55,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:05.218,2.333,2.333,2.333,5,11,-2,64,11.0,-2.0,64,0,0,80,5,0,0,-11.0,2.0,16,19.519,1.913,3.953,97,98,,174,0,-1,0.0,89.0,179.0,0,0,0,1.0,2.0,-980.0,44,48,81,50,-54.52,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:05.324,2.439,2.439,2.439,5,11,-2,64,11.0,-2.0,64,0,0,80,5,0,0,-11.0,2.0,16,19.519,3.068,6.952,97,98,,174,0,-1,0.0,89.0,179.0,0,0,0,10.0,4.0,-962.0,44,48,82,50,-54.49,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:05.432,2.547,2.547,2.547,5,11,-7,78,11.0,-7.0,78,0,0,80,5,0,0,-11.0,7.0,2,13.191,4.77,10.549,97,98,,174,0,-1,0.0,89.0,177.0,0,0,0,-7.0,26.0,-1017.0,45,48,84,60,-54.38,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:05.538,2.653,2.653,2.653,5,11,-7,78,11.0,-7.0,78,0,0,80,5,0,0,-11.0,7.0,2,13.191,4.575,10.549,97,98,,174,0,-1,0.0,89.0,177.0,0,0,0,2.0,2.0,-1007.0,45,48,85,60,-54.42,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:05.641,2.756,2.756,2.756,5,11,-7,78,11.0,-7.0,78,0,0,80,5,0,0,-11.0,7.0,2,13.191,5.773,13.534,97,98,,174,0,-1,0.0,89.0,177.0,0,0,0,10.0,-1.0,-973.0,45,48,86,60,-54.42,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:05.747,2.862,2.862,2.862,5,11,-7,78,11.0,-7.0,78,0,0,80,5,0,0,-11.0,7.0,2,13.191,5.773,13.534,97,98,,174,0,0,0.0,89.0,177.0,0,0,0,-5.0,4.0,-972.0,45,48,87,60,-54.38,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:05.854,2.969,2.969,2.969,5,6,-11,85,6.0,-11.0,85,0,0,80,5,0,0,-6.0,11.0,-5,13.491,7.226,17.154,97,98,,174,0,0,0.0,88.0,174.0,0,0,0,-3.0,4.0,-1015.0,45,48,88,60,-54.45,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:05.962,3.077,3.077,3.077,5,6,-11,85,6.0,-11.0,85,0,0,80,5,0,0,-6.0,11.0,-5,13.491,8.821,21.202,97,98,,174,0,0,0.0,88.0,174.0,0,0,0,-11.0,17.0,-988.0,45,48,88,60,-54.34,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:06.068,3.183,3.183,3.183,5,6,-11,85,6.0,-11.0,85,0,0,80,5,0,0,-6.0,11.0,-5,13.491,9.17,21.202,97,98,,174,0,0,0.0,88.0,174.0,0,0,0,-6.0,12.0,-994.0,45,48,89,60,-54.4,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:06.175,3.29,3.29,3.29,5,6,-11,85,6.0,-11.0,85,0,0,80,5,0,0,-6.0,11.0,-5,13.491,9.17,21.202,97,98,,174,0,0,0.0,88.0,174.0,0,0,0,14.0,1.0,-976.0,45,48,89,60,-54.45,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:06.282,3.397,3.397,3.397,5,13,-12,88,13.0,-12.0,88,0,0,80,5,0,0,-13.0,12.0,-8,19.416,9.778,22.801,97,98,,174,0,0,0.0,89.0,179.0,0,0,0,-3.0,11.0,-981.0,45,48,88,60,-54.38,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:06.385,3.5,3.5,3.5,5,13,-12,88,13.0,-12.0,88,0,0,80,5,0,0,-13.0,12.0,-8,19.416,8.223,18.714,97,98,,174,0,0,0.0,89.0,179.0,0,0,0,2.0,6.0,-979.0,45,48,88,60,-54.39,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:06.488,3.603,3.603,3.603,5,13,-12,88,13.0,-12.0,88,0,0,80,5,0,0,-13.0,12.0,-8,19.416,8.024,18.714,97,98,,174,0,0,0.0,89.0,179.0,0,0,0,-7.0,17.0,-993.0,45,48,88,60,-54.4,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:06.593,3.708,3.708,3.708,5,7,-15,90,7.0,-15.0,90,0,0,80,5,0,0,-7.0,15.0,-10,19.339,9.023,21.202,96,98,,174,0,0,-1.0,89.0,176.0,0,0,0,-4.0,6.0,-1000.0,45,48,88,60,-54.41,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:06.699,3.814,3.814,3.814,5,7,-15,90,7.0,-15.0,90,0,0,80,5,0,0,-7.0,15.0,-10,19.339,8.982,21.202,96,98,,174,0,0,-1.0,89.0,176.0,0,0,0,3.0,13.0,-994.0,45,48,87,60,-54.44,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:06.808,3.923,3.923,3.923,5,7,-15,90,7.0,-15.0,90,0,0,80,5,0,0,-7.0,15.0,-10,19.339,9.788,23.102,96,98,,174,0,0,-1.0,89.0,176.0,0,0,0,7.0,7.0,-1004.0,45,48,87,60,-54.4,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:06.913,4.028,4.028,4.028,5,7,-15,90,7.0,-15.0,90,0,0,80,5,0,0,-7.0,15.0,-10,19.339,9.734,23.102,96,98,,174,0,0,-1.0,89.0,176.0,0,0,0,-11.0,11.0,-978.0,45,48,86,60,-54.42,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:07.018,4.133,4.133,4.133,5,5,-12,91,5.0,-12.0,91,0,0,80,5,0,0,-5.0,12.0,-11,17.029,8.521,20.037,96,98,,174,0,0,1.0,88.0,175.0,0,0,0,-8.0,-4.0,-994.0,45,48,86,60,-54.43,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:07.123,4.238,4.238,4.238,5,5,-12,91,5.0,-12.0,91,0,0,80,5,0,0,-5.0,12.0,-11,17.029,8.69,20.067,96,98,,174,0,0,1.0,88.0,175.0,0,0,0,0.0,6.0,-1009.0,45,48,85,60,-54.43,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:07.228,4.343,4.343,4.343,5,5,-12,91,5.0,-12.0,91,0,0,80,5,0,0,-5.0,12.0,-11,17.029,8.96,20.067,96,98,,174,0,0,1.0,88.0,175.0,0,0,0,2.0,-7.0,-1005.0,45,48,85,60,-54.44,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:07.334,4.449,4.449,4.449,5,5,-12,91,5.0,-12.0,91,0,0,80,5,0,0,-5.0,12.0,-11,17.029,8.96,20.067,96,98,,174,0,0,1.0,88.0,175.0,0,0,0,-21.0,9.0,-994.0,45,48,84,60,-54.49,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:07.441,4.556,4.556,4.556,5,5,-14,89,5.0,-14.0,89,0,0,80,5,0,0,-5.0,14.0,-9,17.378,9.378,22.066,96,98,,174,0,0,0.0,88.0,176.0,0,0,0,0.0,3.0,-1012.0,45,49,83,60,-54.45,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:07.545,4.66,4.66,4.66,5,5,-14,89,5.0,-14.0,89,0,0,80,5,0,0,-5.0,14.0,-9,17.378,8.07,20.104,96,98,,174,0,0,0.0,88.0,176.0,0,0,0,0.0,-13.0,-997.0,45,49,82,60,-54.39,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:07.650,4.765,4.765,4.765,5,5,-14,89,5.0,-14.0,89,0,0,80,5,0,0,-5.0,14.0,-9,17.378,8.07,20.104,96,98,,174,0,0,0.0,88.0,176.0,0,0,0,-3.0,4.0,-1021.0,45,49,81,60,-54.46,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:07.758,4.873,4.873,4.873,5,5,-14,89,5.0,-14.0,89,0,0,80,5,0,0,-5.0,14.0,-9,17.378,8.07,20.104,96,98,,174,0,0,0.0,88.0,176.0,0,0,0,11.0,0.0,-984.0,45,49,81,60,-54.48,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:07.862,4.977,4.977,4.977,5,4,-12,87,4.0,-12.0,87,0,0,80,5,0,0,-4.0,12.0,-7,14.457,7.506,18.068,96,98,,174,0,0,1.0,88.0,175.0,0,0,0,-5.0,-3.0,-1030.0,45,49,80,60,-54.47,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:07.970,5.085,5.085,5.085,5,4,-12,87,4.0,-12.0,87,0,0,80,5,0,0,-4.0,12.0,-7,14.457,6.39,14.039,96,98,,174,0,0,1.0,88.0,175.0,0,0,0,6.0,4.0,-1006.0,45,49,80,60,-54.5,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:08.075,5.191,5.191,5.191,5,4,-12,87,4.0,-12.0,87,0,0,80,5,0,0,-4.0,12.0,-7,14.457,6.368,14.039,96,98,,174,0,0,1.0,88.0,175.0,0,0,0,3.0,-12.0,-1023.0,45,49,80,60,-54.54,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:08.183,5.298,5.298,5.298,5,10,-16,82,10.0,-16.0,82,0,0,80,5,0,0,-10.0,16.0,-2,18.974,8.234,18.038,96,98,,174,0,0,0.0,89.0,180.0,0,0,0,-5.0,6.0,-1015.0,45,49,79,60,-54.48,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:08.286,5.401,5.401,5.401,5,10,-16,82,10.0,-16.0,82,0,0,80,5,0,0,-10.0,16.0,-2,18.974,9.031,20.266,96,98,,174,0,0,0.0,89.0,180.0,0,0,0,14.0,1.0,-1024.0,45,49,79,60,-54.51,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:08.390,5.505,5.505,5.505,5,10,-16,82,10.0,-16.0,82,0,0,80,5,0,0,-10.0,16.0,-2,18.974,9.252,20.266,96,98,,174,0,0,0.0,89.0,180.0,0,0,0,-11.0,6.0,-1036.0,45,49,79,60,-54.5,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:08.498,5.613,5.613,5.613,5,10,-16,82,10.0,-16.0,82,0,0,80,5,0,0,-10.0,16.0,-2,18.974,9.238,20.266,96,98,,174,0,0,0.0,89.0,180.0,0,0,0,-8.0,3.0,-990.0,45,48,79,60,-54.39,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:08.605,5.72,5.72,5.72,5,5,-14,83,5.0,-14.0,83,0,0,80,5,0,0,-5.0,14.0,-3,15.166,9.552,21.017,95,98,,174,0,0,0.0,88.0,176.0,0,0,0,8.0,-17.0,-1006.0,45,48,79,60,-54.48,5
