run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:27.498,12.333,12.333,12.333,7,-3,0,83,72.0,75.0,83,75.0,75.0,80,7,0,0,3.0,0.0,-3,4.243,16.434,36.696,76,76,,2,-2,0,5.0,90.0,-179.0,0,0,0,-3.0,14.0,-977.0,57,59,82,60,-6.6,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:27.606,12.441,12.441,12.441,7,-5,0,83,70.0,75.0,83,75.0,75.0,80,7,0,0,5.0,0.0,-3,5.831,16.329,36.696,76,76,,3,-2,-1,8.0,89.0,180.0,0,0,0,-65.0,31.0,-992.0,57,59,83,60,-6.56,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:27.714,12.549,12.549,12.549,7,-5,0,83,70.0,75.0,83,75.0,75.0,80,7,0,0,5.0,0.0,-3,5.831,16.419,36.696,76,76,,3,-2,-1,8.0,89.0,180.0,0,0,0,-26.0,19.0,-980.0,57,59,83,60,-6.49,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:27.820,12.654,12.654,12.654,7,-5,0,83,70.0,75.0,83,75.0,75.0,80,7,0,0,5.0,0.0,-3,5.831,16.419,36.696,76,76,,3,-2,-1,8.0,89.0,180.0,0,0,0,-4.0,0.0,-964.0,57,59,83,60,-6.51,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:27.924,12.758,12.758,12.758,7,-4,-2,85,71.0,73.0,85,75.0,75.0,80,7,0,0,4.0,2.0,-5,6.708,17.055,41.345,76,76,,3,-2,0,8.0,89.0,179.0,0,0,0,-31.0,25.0,-1009.0,57,59,83,60,-6.47,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:28.032,12.867,12.867,12.867,7,-4,-2,85,71.0,73.0,85,75.0,75.0,80,7,0,0,4.0,2.0,-5,6.708,17.055,41.345,76,76,,3,-1,0,8.0,89.0,179.0,0,0,0,-4.0,-4.0,-1001.0,57,59,82,60,-6.49,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:28.139,12.973,12.973,12.973,7,-4,-2,85,71.0,73.0,85,75.0,75.0,80,7,0,0,4.0,2.0,-5,6.708,17.005,41.345,76,76,,2,-1,0,8.0,89.0,179.0,0,0,0,-22.0,-1.0,-995.0,57,59,83,60,-6.51,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:28.247,13.081,13.081,13.081,7,-4,-2,85,71.0,73.0,85,75.0,75.0,80,7,0,0,4.0,2.0,-5,6.708,18.743,41.369,76,76,,2,-2,-1,8.0,89.0,179.0,0,0,0,-16.0,8.0,-979.0,57,59,82,60,-6.54,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:28.350,13.185,13.185,13.185,7,-3,-4,86,72.0,71.0,86,75.0,75.0,80,7,0,0,3.0,4.0,-6,7.81,18.695,41.369,76,76,,2,-2,0,8.0,88.0,179.0,0,0,0,-19.0,10.0,-962.0,57,59,82,60,-6.56,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:28.459,13.294,13.294,13.294,7,-3,-4,86,72.0,71.0,86,75.0,75.0,80,7,0,0,3.0,4.0,-6,7.81,18.695,41.369,76,76,,2,-2,0,8.0,88.0,179.0,0,0,0,-23.0,5.0,-986.0,57,59,82,60,-6.56,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:28.568,13.402,13.402,13.402,7,-3,-4,86,72.0,71.0,86,75.0,75.0,80,7,0,0,3.0,4.0,-6,7.81,18.695,41.369,76,76,,2,-2,0,8.0,88.0,179.0,0,0,0,-22.0,2.0,-1000.0,57,59,81,60,-6.61,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:28.675,13.51,13.51,13.51,7,-3,-4,86,72.0,71.0,86,75.0,75.0,80,7,0,0,3.0,4.0,-6,7.81,16.361,38.744,76,76,,2,-1,0,8.0,88.0,179.0,0,0,0,-30.0,6.0,-982.0,57,59,80,60,-6.6,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:28.780,13.615,13.615,13.615,7,-3,-4,86,72.0,71.0,86,75.0,75.0,80,7,0,0,3.0,4.0,-6,7.81,16.361,38.744,76,76,,2,-1,0,8.0,88.0,179.0,0,0,0,2.0,-10.0,-1031.0,57,59,80,60,-6.55,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:28.888,13.723,13.723,13.723,7,-3,-4,86,72.0,71.0,86,75.0,75.0,80,7,0,0,3.0,4.0,-6,7.81,16.008,38.744,76,76,,2,-1,0,8.0,88.0,179.0,0,0,0,-18.0,-7.0,-1033.0,57,59,80,60,-6.61,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:28.996,13.831,13.831,13.831,7,-3,-4,86,72.0,71.0,86,75.0,75.0,80,7,0,0,3.0,4.0,-6,7.81,15.721,38.744,76,76,,2,-1,0,8.0,88.0,179.0,0,0,0,9.0,0.0,-1046.0,57,59,79,50,-6.59,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:29.105,13.939,13.939,13.939,7,-4,-4,83,71.0,71.0,83,75.0,75.0,80,7,0,0,4.0,4.0,-3,6.403,15.885,38.744,76,76,,3,-2,0,7.0,89.0,179.0,0,0,0,-19.0,33.0,-1005.0,57,59,79,50,-6.52,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:29.211,14.046,14.046,14.046,7,-4,-4,83,71.0,71.0,83,75.0,75.0,80,7,0,0,4.0,4.0,-3,6.403,15.885,38.744,76,76,,3,-1,-1,7.0,89.0,179.0,0,0,0,11.0,-8.0,-1001.0,57,59,79,60,-6.54,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:29.316,14.15,14.15,14.15,7,-4,-4,83,71.0,71.0,83,75.0,75.0,80,7,0,0,4.0,4.0,-3,6.403,14.981,38.744,76,76,,3,-1,-1,7.0,89.0,179.0,0,0,0,-12.0,21.0,-991.0,57,59,80,60,-6.5,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:29.423,14.258,14.258,14.258,7,-2,-5,82,73.0,70.0,82,75.0,75.0,80,7,0,0,2.0,5.0,-2,5.745,15.794,34.12,76,76,,3,-1,-1,7.0,88.0,179.0,0,0,0,-10.0,21.0,-1001.0,57,59,80,60,-6.51,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:29.529,14.364,14.364,14.364,7,-2,-5,82,73.0,70.0,82,75.0,75.0,80,7,0,0,2.0,5.0,-2,5.745,15.794,34.12,76,76,,3,0,-1,7.0,88.0,179.0,0,0,0,2.0,24.0,-985.0,57,59,81,60,-6.47,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:29.637,14.471,14.471,14.471,7,-2,-5,82,73.0,70.0,82,75.0,75.0,80,7,0,0,2.0,5.0,-2,5.745,16.077,34.12,76,76,,3,0,-1,7.0,88.0,179.0,0,0,0,-5.0,26.0,-994.0,57,59,80,60,-6.51,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:29.742,14.576,14.576,14.576,7,-2,-5,82,73.0,70.0,82,75.0,75.0,80,7,0,0,2.0,5.0,-2,5.745,15.349,34.12,76,76,,3,0,-1,7.0,88.0,179.0,0,0,0,-3.0,35.0,-992.0,57,59,80,60,-6.56,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:29.848,14.682,14.682,14.682,7,-2,0,83,73.0,75.0,83,75.0,75.0,80,7,0,0,2.0,0.0,-3,3.606,16.988,36.833,76,76,,3,0,-1,8.0,88.0,177.0,0,0,0,-5.0,20.0,-1020.0,57,59,80,60,-6.51,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:29.955,14.79,14.79,14.79,7,-2,0,83,73.0,75.0,83,75.0,75.0,80,7,0,0,2.0,0.0,-3,3.606,16.988,36.833,76,76,,3,0,-1,8.0,88.0,177.0,0,0,0,9.0,9.0,-997.0,57,59,80,60,-6.55,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:30.059,14.893,14.893,14.893,7,-2,0,83,73.0,75.0,83,75.0,75.0,80,7,0,0,2.0,0.0,-3,3.606,17.316,36.833,76,76,,3,0,0,8.0,88.0,177.0,0,0,0,7.0,13.0,-1005.0,57,59,79,60,-6.56,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:30.162,14.996,14.996,14.996,7,-2,0,83,73.0,75.0,83,75.0,75.0,80,7,0,0,2.0,0.0,-3,3.606,17.767,37.492,76,76,,2,0,0,8.0,88.0,177.0,0,0,0,11.0,10.0,-996.0,57,59,79,60,-6.49,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:30.266,15.1,15.1,15.1,7,-1,-1,83,74.0,74.0,83,75.0,75.0,80,7,0,0,1.0,1.0,-3,3.317,10.549,23.184,76,76,,2,0,0,4.0,88.0,178.0,0,0,0,-11.0,26.0,-991.0,57,59,79,50,-6.57,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:30.374,15.208,15.208,15.208,7,-1,-1,83,74.0,74.0,83,75.0,75.0,80,7,0,0,1.0,1.0,-3,3.317,10.549,23.184,76,76,,2,0,0,4.0,88.0,178.0,0,0,0,-41.0,28.0,-1014.0,57,58,78,50,-6.59,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:30.477,15.312,15.312,15.312,7,-1,-1,83,74.0,74.0,83,75.0,75.0,80,7,0,0,1.0,1.0,-3,3.317,10.52,23.184,76,76,,2,0,-1,4.0,88.0,178.0,0,0,0,-15.0,-3.0,-984.0,57,58,79,50,-6.59,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:30.585,15.42,15.42,15.42,7,-2,4,82,73.0,79.0,82,75.0,75.0,80,7,0,0,2.0,-4.0,-2,4.899,11.502,28.238,76,76,,2,-1,-1,7.0,89.0,179.0,0,0,0,-52.0,42.0,-1036.0,57,58,78,50,-6.65,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:30.693,15.527,15.527,15.527,7,-2,4,82,73.0,79.0,82,75.0,75.0,80,7,0,0,2.0,-4.0,-2,4.899,10.184,22.494,76,76,,2,-1,0,7.0,89.0,179.0,0,0,0,-17.0,3.0,-1034.0,57,58,78,50,-6.54,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:30.796,15.631,15.631,15.631,7,-2,4,82,73.0,79.0,82,75.0,75.0,80,7,0,0,2.0,-4.0,-2,4.899,10.184,22.494,76,76,,2,-1,0,7.0,89.0,179.0,0,0,0,-40.0,23.0,-982.0,57,58,77,50,-6.61,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:30.902,15.736,15.736,15.736,7,-2,5,80,73.0,80.0,80,75.0,75.0,80,7,0,0,2.0,-5.0,0,5.385,8.877,23.478,76,76,,2,-2,0,9.0,90.0,177.0,0,0,0,-66.0,44.0,-998.0,57,58,77,50,-6.63,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:31.009,15.844,15.844,15.844,7,-2,5,80,73.0,80.0,80,75.0,75.0,80,7,0,0,2.0,-5.0,0,5.385,9.669,24.464,76,76,,2,-2,-1,9.0,90.0,177.0,0,0,0,2.0,2.0,-1022.0,57,58,77,50,-6.64,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:31.117,15.952,15.952,15.952,7,-2,5,80,73.0,80.0,80,75.0,75.0,80,7,0,0,2.0,-5.0,0,5.385,9.669,24.464,76,76,,2,-2,0,9.0,90.0,177.0,0,0,0,-7.0,8.0,-1023.0,57,58,77,50,-6.62,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:31.222,16.057,16.057,16.057,7,-2,5,80,73.0,80.0,80,75.0,75.0,80,7,0,0,2.0,-5.0,0,5.385,10.719,24.464,76,76,,2,-2,0,9.0,90.0,177.0,0,0,0,-37.0,5.0,-1015.0,57,58,77,50,-6.59,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:31.328,16.163,16.163,16.163,7,-2,0,80,73.0,75.0,80,75.0,75.0,80,7,0,0,2.0,0.0,0,2.0,9.567,19.594,76,76,,2,-2,0,8.0,89.0,179.0,0,0,0,-48.0,29.0,-970.0,57,59,77,50,-6.61,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:31.432,16.266,16.266,16.266,7,-2,0,80,73.0,75.0,80,75.0,75.0,80,7,0,0,2.0,0.0,0,2.0,8.757,15.959,76,76,,1,-2,0,8.0,89.0,179.0,0,0,0,-29.0,15.0,-1028.0,57,59,77,50,-6.59,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:31.539,16.373,16.373,16.373,7,-2,0,80,73.0,75.0,80,75.0,75.0,80,7,0,0,2.0,0.0,0,2.0,8.757,15.959,76,76,,1,-3,0,8.0,89.0,179.0,0,0,0,-24.0,6.0,-1017.0,57,59,76,50,-6.61,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:31.647,16.481,16.481,16.481,7,-2,0,80,73.0,75.0,80,75.0,75.0,80,7,0,0,2.0,0.0,0,2.0,8.262,15.471,76,76,,1,-3,0,8.0,89.0,179.0,0,0,0,-28.0,12.0,-1016.0,57,59,77,50,-6.63,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:31.753,16.587,16.587,16.587,7,-4,-4,80,71.0,71.0,80,75.0,75.0,80,7,0,0,4.0,4.0,0,5.657,7.72,15.457,76,76,,1,-3,0,8.0,89.0,178.0,0,0,0,-26.0,1.0,-1011.0,57,59,77,50,-6.65,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:31.861,16.695,16.695,16.695,7,-4,-4,80,71.0,71.0,80,75.0,75.0,80,7,0,0,4.0,4.0,0,5.657,7.72,15.457,76,76,,1,-3,0,8.0,89.0,178.0,0,0,0,-26.0,-4.0,-994.0,57,59,77,50,-6.7,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:31.964,16.799,16.799,16.799,7,-4,-4,80,71.0,71.0,80,75.0,75.0,80,7,0,0,4.0,4.0,0,5.657,6.498,12.972,76,76,,2,-2,0,8.0,89.0,178.0,0,0,0,-34.0,12.0,-1023.0,57,59,76,50,-6.66,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:32.070,16.904,16.904,16.904,7,-4,-4,80,71.0,71.0,80,75.0,75.0,80,7,0,0,4.0,4.0,0,5.657,7.844,16.127,76,76,,2,-3,0,8.0,89.0,178.0,0,0,0,-35.0,-3.0,-1037.0,57,59,77,50,-6.69,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:32.175,17.009,17.009,17.009,7,-5,-5,79,70.0,70.0,79,75.0,75.0,80,7,0,0,5.0,5.0,1,7.141,7.42,16.127,76,76,,2,-3,0,9.0,90.0,179.0,0,0,0,-51.0,14.0,-994.0,57,59,77,50,-6.66,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:32.281,17.116,17.116,17.116,7,-5,-5,79,70.0,70.0,79,75.0,75.0,80,7,0,0,5.0,5.0,1,7.141,9.575,19.11,76,76,,2,-3,0,9.0,90.0,179.0,0,0,0,-38.0,-11.0,-1035.0,57,59,78,50,-6.67,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:32.389,17.223,17.223,17.223,7,-5,-5,79,70.0,70.0,79,75.0,75.0,80,7,0,0,5.0,5.0,1,7.141,9.578,19.11,76,76,,2,-2,0,9.0,90.0,179.0,0,0,0,-19.0,3.0,-1022.0,57,59,78,50,-6.72,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:32.496,17.33,17.33,17.33,7,-7,-8,79,68.0,67.0,79,75.0,75.0,80,7,0,0,7.0,8.0,1,10.677,8.548,19.11,76,76,,2,-1,0,7.0,89.0,178.0,0,0,0,-20.0,0.0,-1036.0,57,59,79,50,-6.71,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:32.604,17.438,17.438,17.438,7,-7,-8,79,68.0,67.0,79,75.0,75.0,80,7,0,0,7.0,8.0,1,10.677,9.072,18.859,76,76,,2,-1,0,7.0,89.0,178.0,0,0,0,-78.0,39.0,-996.0,57,59,79,50,-6.72,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:32.712,17.546,17.546,17.546,7,-7,-8,79,68.0,67.0,79,75.0,75.0,80,7,0,0,7.0,8.0,1,10.677,8.583,18.859,76,76,,2,-2,0,7.0,89.0,178.0,0,0,0,-43.0,16.0,-987.0,57,59,80,60,-6.64,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:32.818,17.652,17.652,17.652,7,-7,-8,79,68.0,67.0,79,75.0,75.0,80,7,0,0,7.0,8.0,1,10.677,8.069,18.859,76,76,,2,-2,0,7.0,89.0,178.0,0,0,0,-54.0,27.0,-990.0,57,59,80,60,-6.69,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:32.925,17.759,17.759,17.759,7,-7,-7,82,68.0,68.0,82,75.0,75.0,80,7,0,0,7.0,7.0,-2,10.1,8.282,18.859,76,76,,2,-2,0,7.0,89.0,179.0,0,0,0,-7.0,-1.0,-981.0,57,59,81,60,-6.6,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:33.033,17.867,17.867,17.867,7,-7,-7,82,68.0,68.0,82,75.0,75.0,80,7,0,0,7.0,7.0,-2,10.1,8.282,18.859,76,76,,2,-1,0,7.0,89.0,179.0,0,0,0,-15.0,3.0,-982.0,57,59,80,60,-6.5,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:33.136,17.971,17.971,17.971,7,-7,-7,82,68.0,68.0,82,75.0,75.0,80,7,0,0,7.0,7.0,-2,10.1,9.869,18.859,76,76,,2,-2,0,7.0,89.0,179.0,0,0,0,-2.0,-11.0,-1000.0,57,59,80,60,-6.49,48
