run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:09.014,25.585,7.241,7.241,8,-2,-23,79,148,227,79,150,0,80,3,250,10,2,-227,1,227.011,5.099,10.639,58,58,,-164,-3,0,0,0,0,-75.0,13.0,-992.0,63,66,78,70,-79.54,227
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:09.120,25.692,7.348,7.348,8,-2,-23,79,148,227,79,150,0,80,3,250,10,2,-227,1,227.011,5.105,10.639,58,58,,-164,-4,0,0,0,0,-51.0,-6.0,-984.0,63,66,79,70,-79.5,227
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:09.223,25.795,7.45,7.45,8,-2,-23,79,148,227,79,150,0,80,3,250,10,2,-227,1,227.011,5.488,10.639,58,58,,-164,-4,0,0,0,0,-27.0,-23.0,-1015.0,63,66,80,70,-79.55,227
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:09.332,25.903,7.559,7.559,8,-2,-23,79,148,227,79,150,0,80,3,250,10,2,-227,1,227.011,4.905,11.765,58,58,,-164,-3,0,1,0,0,-46.0,-29.0,-980.0,63,66,80,70,-79.55,227
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:09.438,26.01,7.665,7.665,8,-2,-23,79,148,227,79,150,0,80,3,250,10,2,-227,1,227.011,4.905,11.765,58,58,,-164,-3,0,1,0,0,-63.0,7.0,-992.0,63,66,80,70,-79.55,227
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:09.544,26.115,7.771,7.771,8,0,-26,79,150,224,79,150,0,80,3,250,10,0,-224,1,224.002,4.499,11.765,58,58,,-163,-2,0,1,0,0,-61.0,0.0,-986.0,63,66,81,70,-79.6,227
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:09.650,26.222,7.878,7.878,8,0,-26,79,150,224,79,150,0,80,3,250,10,0,-224,1,224.002,5.266,13.735,58,58,,-163,-2,0,1,0,0,-59.0,-2.0,-1014.0,63,66,81,70,-79.61,227
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:09.758,26.329,7.985,7.985,8,0,-26,79,150,224,79,150,0,80,3,250,10,0,-224,1,224.002,6.43,12.633,58,58,,-163,-3,0,0,0,0,-61.0,-1.0,-946.0,63,66,81,70,-79.62,227
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:09.865,26.436,8.092,8.092,8,0,-26,79,150,224,79,150,0,80,3,250,10,0,-224,1,224.002,6.604,12.15,58,58,,-163,-3,0,0,0,0,-43.0,-24.0,-1012.0,63,66,80,70,-79.53,227
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:09.969,26.54,8.196,8.196,7,1,15,84,151,215,84,150,0,80,3,250,10,-1,-215,-4,215.04,5.486,10.745,58,58,,-163,-3,0,0,0,0,-53.0,43.0,-982.0,63,66,81,70,-79.5,228
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:10.075,26.646,8.302,8.302,7,1,15,84,151,215,84,150,0,80,3,250,10,-1,-215,-4,215.04,5.486,10.745,58,58,,-163,-3,-1,0,0,0,-80.0,34.0,-999.0,64,66,80,70,-79.59,228
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:10.183,26.754,8.41,8.41,7,1,15,84,151,215,84,150,0,80,3,250,10,-1,-215,-4,215.04,4.979,12.188,58,58,,-163,-3,-2,0,0,0,-53.0,-1.0,-1005.0,64,66,79,70,-79.68,228
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:10.285,26.857,8.513,8.513,7,2,14,83,152,214,83,150,0,80,3,250,10,-2,-214,-3,214.03,5.184,12.188,58,58,,-163,-3,0,0,0,0,-47.0,14.0,-981.0,64,66,79,70,-79.65,228
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:10.388,26.96,8.615,8.615,7,2,14,83,152,214,83,150,0,80,3,250,10,-2,-214,-3,214.03,6.371,15.429,58,58,,-163,-3,0,0,0,0,-58.0,15.0,-1011.0,64,66,79,70,-79.63,228
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:10.494,27.066,8.721,8.721,7,2,14,83,152,214,83,150,0,80,3,250,10,-2,-214,-3,214.03,6.425,15.429,58,58,,-164,-3,0,0,0,0,-51.0,-9.0,-1000.0,64,66,79,70,-79.46,228
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:10.602,27.173,8.829,8.829,7,2,14,83,152,214,83,150,0,80,3,250,10,-2,-214,-3,214.03,4.989,14.398,58,58,,-164,-3,-2,0,0,0,-85.0,-12.0,-954.0,64,66,79,70,-79.61,228
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:10.706,27.278,8.933,8.933,7,0,8,82,150,208,82,150,0,80,3,250,10,0,-208,-2,208.01,5.792,14.398,58,58,,-164,-2,-1,0,0,0,-80.0,-1.0,-1021.0,64,66,79,70,-79.54,228
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:10.814,27.385,9.041,9.041,7,0,8,82,150,208,82,150,0,80,3,250,10,0,-208,-2,208.01,5.586,14.076,58,58,,-164,-3,0,0,0,0,-62.0,-5.0,-981.0,64,66,79,70,-79.65,228
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:10.922,27.493,9.149,9.149,7,0,8,82,150,208,82,150,0,80,3,250,10,0,-208,-2,208.01,5.558,14.076,58,58,,-164,-3,1,0,0,0,-67.0,5.0,-998.0,64,66,79,70,-79.52,229
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:11.026,27.598,9.253,9.253,7,0,8,82,150,208,82,150,0,80,3,250,10,0,-208,-2,208.01,5.327,12.922,58,58,,-164,-2,1,0,0,0,-99.0,-3.0,-1027.0,64,66,78,70,-79.52,229
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:11.134,27.706,9.362,9.362,7,0,6,81,150,206,81,150,0,80,3,250,10,0,-206,-1,206.002,5.556,14.46,58,58,,-164,-3,0,0,0,0,-63.0,-13.0,-1044.0,64,66,79,70,-79.55,229
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:11.240,27.812,9.468,9.468,7,0,6,81,150,206,81,150,0,80,3,250,10,0,-206,-1,206.002,3.053,7.254,58,58,,-164,-4,0,0,0,0,-57.0,-9.0,-1021.0,64,66,78,70,-79.54,229
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:11.348,27.919,9.575,9.575,7,0,6,81,150,206,81,150,0,80,3,250,10,0,-206,-1,206.002,2.286,7.254,58,58,,-164,-3,1,0,0,0,-59.0,-5.0,-976.0,64,66,78,70,-79.48,229
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:11.452,28.023,9.679,9.679,7,0,6,81,150,206,81,150,0,80,3,250,10,0,-206,-1,206.002,2.286,7.254,58,58,,-164,-3,1,0,0,0,-79.0,7.0,-1014.0,64,66,78,70,-79.44,229
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:11.559,28.13,9.786,9.786,7,3,5,81,153,205,81,150,0,80,3,250,10,-3,-205,-1,205.024,2.045,7.521,58,58,,-164,-4,0,0,0,0,-35.0,7.0,-998.0,64,66,79,70,-79.47,229
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:11.664,28.236,9.891,9.891,7,3,5,81,153,205,81,150,0,80,3,250,10,-3,-205,-1,205.024,2.022,3.791,58,58,,-164,-4,0,0,0,0,-64.0,13.0,-1014.0,64,66,79,70,-79.52,229
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:11.773,28.344,10.0,10.0,7,3,5,81,153,205,81,150,0,80,3,250,10,-3,-205,-1,205.024,2.151,3.681,58,58,,-164,-2,0,0,0,0,-55.0,22.0,-1013.0,64,66,79,70,-79.55,229
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:11.881,28.453,10.108,10.108,7,3,5,81,153,205,81,150,0,80,3,250,10,-3,-205,-1,205.024,2.151,3.681,58,58,,-164,-3,-1,0,0,0,-49.0,-13.0,-1003.0,64,66,80,70,-79.57,229
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:11.989,28.561,10.216,10.216,7,4,7,81,154,207,81,150,0,80,3,250,10,-4,-207,-1,207.041,2.944,4.831,58,58,,-163,-3,-1,0,0,0,-50.0,4.0,-1004.0,64,66,80,70,-79.51,230
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:12.093,28.665,10.321,10.321,7,4,7,81,154,207,81,150,0,80,3,250,10,-4,-207,-1,207.041,2.643,5.468,58,58,,-163,-3,0,0,0,0,-70.0,0.0,-983.0,63,66,81,70,-79.45,230
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:12.202,28.773,10.429,10.429,7,4,7,81,154,207,81,150,0,80,3,250,10,-4,-207,-1,207.041,2.886,5.468,58,58,,-163,-3,0,0,0,0,-71.0,4.0,-985.0,63,66,82,70,-79.49,230
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:12.309,28.88,10.536,10.536,7,4,7,81,154,207,81,150,0,80,3,250,10,-4,-207,-1,207.041,2.886,5.468,58,58,,-163,-3,0,0,0,0,-56.0,-4.0,-983.0,63,66,82,70,-79.64,230
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:12.414,28.985,10.641,10.641,7,2,8,82,152,208,82,150,0,80,3,250,10,-2,-208,-2,208.019,2.34,6.463,58,58,,-163,-4,0,0,0,0,-73.0,27.0,-1000.0,63,66,82,70,-79.59,230
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:12.519,29.091,10.747,10.747,7,2,8,82,152,208,82,150,0,80,3,250,10,-2,-208,-2,208.019,7.693,16.99,58,58,,-163,-3,0,0,0,0,-62.0,16.0,-999.0,63,66,83,70,-79.57,230
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:12.627,29.198,10.854,10.854,7,2,8,82,152,208,82,150,0,80,3,250,10,-2,-208,-2,208.019,7.471,16.99,58,58,,-164,-4,-2,0,0,0,-76.0,-4.0,-979.0,63,66,82,70,-79.44,230
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:12.735,29.307,10.963,10.963,7,3,9,85,153,209,85,150,0,80,3,250,10,-3,-209,-5,209.081,7.58,16.99,58,58,,-164,-4,-1,0,0,0,-63.0,6.0,-1000.0,63,66,82,70,-79.58,230
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:59:12.839,29.411,11.066,11.066,7,3,9,85,153,209,85,150,0,80,3,250,10,-3,-209,-5,209.081,7.58,16.99,58,58,,-164,-4,0,0,0,0,-90.0,7.0,-1002.0,63,66,81,70,-79.49,230
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:12.945,29.516,11.172,11.172,7,3,9,85,153,209,85,150,0,80,3,250,10,-3,-209,-5,209.081,7.552,16.99,58,58,,-164,-4,0,0,0,0,-75.0,-18.0,-999.0,63,66,82,70,-79.55,231
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:13.053,29.625,11.28,11.28,7,3,9,85,153,209,85,150,0,80,3,250,10,-3,-209,-5,209.081,3.431,7.656,58,58,,-164,-4,0,0,0,0,-48.0,-24.0,-1011.0,64,66,81,70,-79.44,231
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:13.159,29.731,11.387,11.387,7,0,10,85,150,210,85,150,0,80,3,250,10,0,-210,-5,210.06,3.339,7.656,58,58,,-164,-4,0,0,0,0,-61.0,-14.0,-1007.0,64,66,81,70,-79.51,231
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:13.267,29.839,11.494,11.494,7,0,10,85,150,210,85,150,0,80,3,250,10,0,-210,-5,210.06,3.787,8.746,58,58,,-164,-5,0,0,0,0,-78.0,-1.0,-1006.0,64,66,81,70,-79.67,231
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:13.372,29.944,11.6,11.6,7,0,10,85,150,210,85,150,0,80,3,250,10,0,-210,-5,210.06,3.787,8.746,58,58,,-164,-5,0,0,0,0,-70.0,-11.0,-984.0,64,66,81,70,-79.58,231
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:13.481,30.052,11.708,11.708,7,0,10,85,150,210,85,150,0,80,3,250,10,0,-210,-5,210.06,3.837,8.746,58,58,,-164,-5,0,0,0,0,-60.0,-19.0,-1020.0,64,66,80,70,-79.66,231
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:13.587,30.159,11.815,11.815,7,5,11,83,155,211,83,150,0,80,3,250,10,-5,-211,-3,211.081,4.233,8.746,58,58,,-164,-4,1,0,0,0,-68.0,-44.0,-1017.0,64,66,80,70,-79.7,231
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:13.693,30.264,11.92,11.92,7,5,11,83,155,211,83,150,0,80,3,250,10,-5,-211,-3,211.081,4.599,10.336,58,58,,-164,-4,2,0,0,0,-88.0,20.0,-960.0,64,66,79,70,-79.48,231
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:13.800,30.372,12.028,12.028,7,5,11,83,155,211,83,150,0,80,3,250,10,-5,-211,-3,211.081,4.599,10.336,58,58,,-164,-4,1,0,0,0,-56.0,-52.0,-993.0,64,66,79,70,-79.51,231
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:13.908,30.48,12.135,12.135,7,8,9,82,158,209,82,150,0,80,3,250,10,-8,-209,-2,209.163,5.088,10.336,58,58,,-164,-5,0,0,0,0,-56.0,-50.0,-1005.0,64,66,79,70,-79.61,232
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:14.016,30.587,12.243,12.243,7,8,9,82,158,209,82,150,0,80,3,250,10,-8,-209,-2,209.163,4.715,9.647,58,58,,-164,-4,1,0,0,0,-59.0,-1.0,-1038.0,64,66,78,70,-79.72,232
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:14.123,30.695,12.351,12.351,7,8,9,82,158,209,82,150,0,80,3,250,10,-8,-209,-2,209.163,4.282,7.406,58,58,,-164,-4,1,0,0,0,-58.0,14.0,-988.0,64,66,78,70,-79.5,232
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:14.231,30.802,12.458,12.458,7,8,9,82,158,209,82,150,0,80,3,250,10,-8,-209,-2,209.163,5.17,8.887,58,58,,-164,-4,0,0,0,0,-44.0,-9.0,-1002.0,64,66,78,70,-79.53,232
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:14.339,30.91,12.566,12.566,7,9,7,80,159,207,80,150,0,80,3,250,10,-9,-207,0,207.196,5.955,9.963,58,58,,-163,-3,0,0,0,0,-62.0,-3.0,-982.0,64,66,79,70,-79.65,232
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:14.444,31.015,12.671,12.671,7,9,7,80,159,207,80,150,0,80,3,250,10,-9,-207,0,207.196,5.955,9.963,58,58,,-163,-3,0,1,0,0,-64.0,3.0,-993.0,64,66,80,70,-79.64,232
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:14.547,31.119,12.775,12.775,7,9,7,80,159,207,80,150,0,80,3,250,10,-9,-207,0,207.196,6.186,9.963,58,58,,-163,-4,0,0,0,0,-86.0,7.0,-983.0,64,66,80,70,-79.56,232
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:14.650,31.222,12.878,12.878,7,9,7,80,159,207,80,150,0,80,3,250,10,-9,-207,0,207.196,5.61,9.302,58,58,,-163,-4,0,0,0,0,-68.0,-27.0,-986.0,64,66,80,70,-79.63,232
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:14.756,31.327,12.983,12.983,7,9,9,80,159,209,80,150,0,80,3,250,10,-9,-209,0,209.194,5.659,9.119,58,58,,-164,-4,0,0,0,0,-90.0,7.0,-1025.0,64,66,81,70,-79.59,232
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:14.864,31.435,13.091,13.091,7,9,9,80,159,209,80,150,0,80,3,250,10,-9,-209,0,209.194,5.659,9.119,58,58,,-163,-4,0,0,0,0,-68.0,-17.0,-990.0,64,66,80,70,-79.71,232
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:14.972,31.543,13.199,13.199,7,9,9,80,159,209,80,150,0,80,3,250,10,-9,-209,0,209.194,5.632,11.539,58,58,,-163,-4,0,0,0,0,-93.0,32.0,-991.0,64,66,80,70,-79.6,233
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:15.080,31.651,13.307,13.307,7,9,9,80,159,209,80,150,0,80,3,250,10,-9,-209,0,209.194,6.363,11.833,58,58,,-163,-4,0,0,0,0,-75.0,37.0,-983.0,63,66,80,70,-79.7,233
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:15.184,31.756,13.412,13.412,7,6,0,82,156,200,82,150,0,80,3,250,10,-6,-200,-2,200.1,5.087,11.539,58,58,,-164,-4,0,0,1,0,-84.0,7.0,-1004.0,63,66,80,70,-79.83,233
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:15.291,31.862,13.518,13.518,7,6,0,82,156,200,82,150,0,80,3,250,10,-6,-200,-2,200.1,4.315,7.671,58,58,,-164,-4,-2,0,0,0,-57.0,-17.0,-983.0,63,66,80,70,-79.62,233
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:15.397,31.969,13.625,13.625,7,6,0,82,156,200,82,150,0,80,3,250,10,-6,-200,-2,200.1,7.715,14.983,58,58,,-164,-4,-2,0,0,0,-67.0,11.0,-973.0,63,66,79,70,-79.67,233
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:15.506,32.077,13.733,13.733,7,6,0,82,156,200,82,150,0,80,3,250,10,-6,-200,-2,200.1,8.261,16.69,58,58,,-164,-4,0,0,0,0,-78.0,10.0,-1025.0,63,66,79,70,-79.65,233
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:15.614,32.185,13.841,13.841,7,7,-2,81,157,198,81,150,0,80,3,250,10,-7,-198,-1,198.126,8.281,16.69,58,58,,-164,-4,0,0,0,0,-68.0,16.0,-981.0,63,66,79,70,-79.69,233
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:15.719,32.29,13.946,13.946,7,7,-2,81,157,198,81,150,0,80,3,250,10,-7,-198,-1,198.126,8.582,16.69,58,58,,-164,-4,0,0,0,0,-66.0,-12.0,-983.0,63,66,79,70,-79.61,233
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:15.827,32.398,14.054,14.054,7,7,-2,81,157,198,81,150,0,80,3,250,10,-7,-198,-1,198.126,9.247,16.69,58,58,,-164,-4,0,0,0,0,-63.0,5.0,-1011.0,63,66,79,70,-79.61,233
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:15.935,32.507,14.162,14.162,7,7,-2,81,157,198,81,150,0,80,3,250,10,-7,-198,-1,198.126,5.785,12.321,58,58,,-164,-3,0,0,0,0,-83.0,27.0,-1001.0,63,66,78,70,-79.62,233
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:16.043,32.615,14.27,14.27,7,4,-1,80,154,199,80,150,0,80,3,250,10,-4,-199,0,199.04,5.308,10.0,58,58,,-164,-3,0,1,0,0,-126.0,-8.0,-1042.0,64,66,79,70,-79.62,234
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:16.150,32.721,14.377,14.377,7,4,-1,80,154,199,80,150,0,80,3,250,10,-4,-199,0,199.04,5.308,10.0,58,58,,-164,-3,1,0,0,0,-83.0,7.0,-996.0,64,66,79,70,-79.7,234
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:16.258,32.83,14.486,14.486,7,4,-1,80,154,199,80,150,0,80,3,250,10,-4,-199,0,199.04,6.658,14.443,58,58,,-164,-4,1,0,0,0,-100.0,27.0,-985.0,64,66,79,70,-79.7,234
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:16.364,32.935,14.591,14.591,7,4,5,80,154,205,80,150,0,80,3,250,10,-4,-205,0,205.039,7.052,17.282,58,58,,-164,-5,0,0,0,0,-95.0,-9.0,-1017.0,64,66,80,70,-79.66,234
