run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:07:24.754,30.051,10.631,10.631,6,-10,-1,83,202.13203435596427,49.0,83,212.13203435596427,250.0,80,2,250,10,10.0,201.0,-3,201.271,11.524,27.526,51,51,,51,0,0,0,0,0,67.0,-25.0,-1052.0,60,63,77,70,25.03,312
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:07:24.861,30.159,10.738,10.738,2,3,-6,73,3.0,256.13203435596427,73,0.0,462.13203435596427,80,6,250,10,-3.0,206.0,7,206.141,11.524,27.526,55,55,,-15,0,3,0,0,0,-23.0,-40.0,-1002.0,63,66,70,70,24.79,306
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:24.861,30.159,10.738,10.738,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,11.524,27.526,49,52,,-1,0,0,0,0,0,-6.0,-12.0,-975.0,65,67,79,70,25.86,311
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:07:24.861,30.159,10.738,10.738,4,7,-23,85,113.06601717798213,133.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,223.0,-5,223.166,11.524,27.526,58,59,,-1,0,2,0,0,0,-24.0,-18.0,-952.0,66,68,82,70,25.7,228
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:24.861,30.159,10.738,10.738,5,4,-6,80,166.63455967290594,93.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,206.0,0,206.039,11.524,27.526,56,57,,52,0,0,0,0,0,-13.0,0.0,-953.0,59,62,80,70,26.24,255
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:07:24.861,30.159,10.738,10.738,6,-10,-1,83,202.13203435596427,49.0,83,212.13203435596427,250.0,80,2,250,10,10.0,201.0,-3,201.271,11.524,27.526,51,51,,51,0,0,0,0,0,6.0,-12.0,-992.0,60,63,77,70,25.0,312
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:07:24.964,30.262,10.841,10.841,2,3,-6,73,3.0,256.13203435596427,73,0.0,462.13203435596427,80,6,250,10,-3.0,206.0,7,206.141,11.682,27.526,55,55,,-14,0,2,0,0,0,2.0,-27.0,-995.0,63,66,71,70,24.84,306
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:24.964,30.262,10.841,10.841,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,11.682,27.526,49,52,,-2,0,0,0,0,0,-14.0,-19.0,-1003.0,65,67,79,70,25.95,312
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:07:24.964,30.262,10.841,10.841,4,7,-23,85,113.06601717798213,133.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,223.0,-5,223.166,11.682,27.526,58,59,,-1,-1,2,0,0,0,7.0,-36.0,-1032.0,66,68,81,60,25.71,228
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:24.964,30.262,10.841,10.841,5,4,-7,81,166.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,207.0,-1,207.041,11.682,27.526,56,57,,52,0,0,0,0,0,-2.0,4.0,-989.0,59,62,81,70,26.28,255
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:07:24.964,30.262,10.841,10.841,6,-10,-1,83,202.13203435596427,49.0,83,212.13203435596427,250.0,80,2,250,10,10.0,201.0,-3,201.271,11.682,27.526,51,51,,51,0,0,0,0,0,-2.0,-7.0,-1007.0,60,63,77,70,24.95,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:07:25.073,30.37,10.949,10.949,2,-4,-10,71,-4.0,252.13203435596427,71,0.0,462.13203435596427,80,6,250,10,4.0,210.0,9,210.231,11.709,27.477,55,55,,-14,0,2,0,0,0,-37.0,-7.0,-948.0,63,66,73,70,24.79,307
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:25.073,30.37,10.949,10.949,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,11.709,27.477,49,52,,-2,0,1,0,0,0,-1.0,-24.0,-1013.0,65,67,79,70,25.92,312
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:07:25.073,30.37,10.949,10.949,4,7,-23,85,113.06601717798213,133.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,223.0,-5,223.166,11.709,27.477,58,59,,-1,-1,1,0,0,0,-16.0,-15.0,-1001.0,66,68,81,60,25.74,228
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:25.073,30.37,10.949,10.949,5,4,-7,81,166.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,207.0,-1,207.041,11.709,27.477,56,57,,52,0,0,0,0,0,32.0,-2.0,-983.0,59,62,81,70,26.26,255
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:07:25.073,30.37,10.949,10.949,6,-9,0,81,203.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,9.0,200.0,-1,200.205,11.709,27.477,51,51,,51,1,0,0,0,0,25.0,-14.0,-1047.0,60,63,77,70,24.94,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:07:25.176,30.474,11.053,11.053,2,-4,-10,71,-4.0,252.13203435596427,71,0.0,462.13203435596427,80,6,250,10,4.0,210.0,9,210.231,10.326,23.97,55,55,,-14,0,1,0,0,1,-40.0,-21.0,-970.0,63,66,76,70,24.87,307
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:25.176,30.474,11.053,11.053,3,1,-5,78,50.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,2,205.012,10.326,23.97,49,52,,-2,0,0,0,0,0,-33.0,-17.0,-1018.0,65,67,79,70,25.91,312
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:07:25.176,30.474,11.053,11.053,4,5,-20,83,111.06601717798213,136.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,220.0,-3,220.077,10.326,23.97,58,59,,-1,-1,0,0,0,0,-15.0,-88.0,-984.0,66,68,80,60,25.65,229
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:25.176,30.474,11.053,11.053,5,4,-7,81,166.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,207.0,-1,207.041,10.326,23.97,56,57,,52,0,0,0,0,0,5.0,20.0,-963.0,59,62,81,70,26.23,255
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:07:25.176,30.474,11.053,11.053,6,-9,0,81,203.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,9.0,200.0,-1,200.205,10.326,23.97,51,51,,51,1,1,0,0,0,28.0,-18.0,-1026.0,60,63,77,70,24.96,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:07:25.283,30.58,11.159,11.159,2,-4,-10,71,-4.0,252.13203435596427,71,0.0,462.13203435596427,80,6,250,10,4.0,210.0,9,210.231,10.326,23.97,55,55,,-14,0,1,0,0,1,-50.0,-11.0,-980.0,64,65,78,70,24.89,307
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:25.283,30.58,11.159,11.159,3,1,-5,78,50.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,2,205.012,10.326,23.97,49,52,,-2,0,1,0,0,0,-22.0,-6.0,-984.0,65,67,80,70,25.89,312
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:07:25.283,30.58,11.159,11.159,4,5,-20,83,111.06601717798213,136.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,220.0,-3,220.077,10.326,23.97,58,59,,-1,-2,1,0,0,0,-13.0,35.0,-1037.0,66,68,79,60,25.69,229
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:25.283,30.58,11.159,11.159,5,4,-7,81,166.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,207.0,-1,207.041,10.326,23.97,56,57,,52,0,0,0,0,0,19.0,2.0,-1037.0,59,62,81,70,26.26,255
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:07:25.283,30.58,11.159,11.159,6,-9,0,81,203.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,9.0,200.0,-1,200.205,10.326,23.97,51,51,,51,1,1,0,0,0,17.0,-47.0,-1012.0,60,63,77,70,25.01,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:07:25.389,30.686,11.265,11.265,2,1,-3,74,1.0,259.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-1.0,203.0,6,203.091,10.279,23.238,55,55,,-14,0,1,0,0,1,-12.0,-12.0,-1045.0,64,65,80,70,24.88,307
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:25.389,30.686,11.265,11.265,3,1,-5,78,50.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,2,205.012,10.279,23.238,49,52,,-2,0,1,0,0,0,-13.0,-21.0,-990.0,64,67,80,70,25.9,312
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:07:25.389,30.686,11.265,11.265,4,5,-20,83,111.06601717798213,136.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,220.0,-3,220.077,10.279,23.238,58,59,,-2,-1,2,0,0,0,-33.0,-31.0,-994.0,66,68,78,60,25.62,229
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:25.389,30.686,11.265,11.265,5,5,-6,83,167.63455967290594,93.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,206.0,-3,206.083,10.279,23.238,56,57,,52,0,0,0,0,0,49.0,2.0,-1058.0,59,62,80,70,26.32,256
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:07:25.389,30.686,11.265,11.265,6,-8,0,80,204.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,8.0,200.0,0,200.16,10.279,23.238,51,51,,51,1,1,0,0,0,19.0,-31.0,-1064.0,60,63,78,70,24.95,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:07:25.495,30.793,11.372,11.372,2,1,-3,74,1.0,259.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-1.0,203.0,6,203.091,10.279,23.238,55,55,,-14,0,1,0,0,1,4.0,-37.0,-972.0,64,65,82,80,24.88,307
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:25.495,30.793,11.372,11.372,3,1,-5,78,50.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,2,205.012,10.279,23.238,49,52,,-2,0,1,0,0,0,-10.0,-21.0,-1021.0,64,67,80,70,25.98,312
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:07:25.495,30.793,11.372,11.372,4,5,-20,83,111.06601717798213,136.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,220.0,-3,220.077,10.279,23.238,58,59,,-2,-1,2,0,0,0,-5.0,-54.0,-923.0,66,68,77,60,25.66,229
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:25.495,30.793,11.372,11.372,5,5,-6,83,167.63455967290594,93.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,206.0,-3,206.083,10.279,23.238,56,57,,52,1,0,0,0,0,-21.0,-2.0,-979.0,59,62,80,70,26.16,256
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:07:25.495,30.793,11.372,11.372,6,-8,0,80,204.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,8.0,200.0,0,200.16,10.279,23.238,51,51,,51,2,1,0,0,0,27.0,-37.0,-1012.0,60,63,79,80,25.02,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:07:25.602,30.9,11.479,11.479,2,1,-3,74,1.0,259.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-1.0,203.0,6,203.091,9.722,21.872,55,55,,-13,0,1,0,0,1,4.0,-29.0,-969.0,64,65,83,80,24.98,307
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:25.602,30.9,11.479,11.479,3,1,-4,77,50.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,204.0,3,204.025,9.722,21.872,49,52,,-2,0,1,0,0,0,-8.0,-50.0,-986.0,64,67,80,70,25.91,312
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:07:25.602,30.9,11.479,11.479,4,5,-18,81,111.06601717798213,138.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,218.0,-1,218.06,9.722,21.872,58,59,,-1,0,2,-1,0,0,-31.0,-59.0,-1043.0,66,68,76,60,25.53,229
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:25.602,30.9,11.479,11.479,5,5,-6,83,167.63455967290594,93.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,206.0,-3,206.083,9.722,21.872,55,57,,52,0,-1,0,0,0,14.0,-14.0,-1004.0,60,62,80,70,26.17,256
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:07:25.602,30.9,11.479,11.479,6,-8,0,80,204.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,8.0,200.0,0,200.16,9.722,21.872,50,51,,51,2,1,0,0,0,1.0,2.0,-1017.0,61,64,79,80,25.04,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:07:25.704,31.002,11.581,11.581,2,1,-3,74,1.0,259.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-1.0,203.0,6,203.091,10.01,22.557,55,55,,-14,0,1,0,0,0,-25.0,-31.0,-958.0,64,65,84,80,25.01,307
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:25.704,31.002,11.581,11.581,3,1,-4,77,50.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,204.0,3,204.025,10.01,22.557,49,52,,-2,0,1,0,0,0,-30.0,-28.0,-999.0,64,67,80,70,25.98,312
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:07:25.704,31.002,11.581,11.581,4,5,-18,81,111.06601717798213,138.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,218.0,-1,218.06,10.01,22.557,58,59,,-1,0,2,0,0,0,-25.0,-48.0,-1001.0,66,68,75,60,25.54,229
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:25.704,31.002,11.581,11.581,5,5,-6,83,167.63455967290594,93.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,206.0,-3,206.083,10.01,22.557,55,57,,52,0,0,0,0,0,53.0,-21.0,-984.0,60,62,80,70,26.3,256
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:07:25.704,31.002,11.581,11.581,6,-8,1,80,204.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,8.0,199.0,0,199.161,10.01,22.557,50,51,,51,1,1,0,0,0,-1.0,-9.0,-1062.0,61,64,79,80,24.97,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:07:25.808,31.105,11.684,11.684,2,4,-2,82,4.0,260.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,-2,202.049,9.475,22.557,55,55,,-14,-1,2,0,0,0,-54.0,-13.0,-950.0,64,65,85,80,24.96,307
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:25.808,31.105,11.684,11.684,3,1,-4,77,50.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,204.0,3,204.025,9.475,22.557,49,52,,-2,-1,2,0,0,0,-9.0,-45.0,-993.0,64,67,80,70,25.93,312
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:07:25.808,31.105,11.684,11.684,4,5,-18,81,111.06601717798213,138.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,218.0,-1,218.06,9.475,22.557,58,59,,-1,-1,3,0,0,0,-14.0,0.0,-1081.0,66,68,74,60,25.57,229
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:25.808,31.105,11.684,11.684,5,-4,-7,83,158.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,207.0,-3,207.06,9.475,22.557,55,57,,52,0,1,0,0,0,18.0,-9.0,-970.0,60,62,81,70,26.28,256
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:07:25.808,31.105,11.684,11.684,6,-8,1,80,204.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,8.0,199.0,0,199.161,9.475,22.557,50,51,,51,1,1,0,0,0,43.0,-71.0,-995.0,61,64,80,80,24.99,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:07:25.911,31.208,11.787,11.787,2,4,-2,82,4.0,260.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,-2,202.049,9.495,22.557,55,55,,-14,-1,1,0,0,0,-101.0,-7.0,-944.0,64,65,85,80,24.97,307
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:25.911,31.208,11.787,11.787,3,1,-5,77,50.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,3,205.024,9.495,22.557,49,52,,-2,-1,2,0,0,0,-6.0,-34.0,-981.0,64,67,80,70,25.96,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:07:25.911,31.208,11.787,11.787,4,5,-18,81,111.06601717798213,138.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,218.0,-1,218.06,9.495,22.557,58,59,,-1,-1,4,0,0,0,2.0,-102.0,-1026.0,66,68,74,60,25.57,229
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:25.911,31.208,11.787,11.787,5,-4,-7,83,158.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,207.0,-3,207.06,9.495,22.557,55,57,,52,0,1,0,0,0,7.0,-28.0,-983.0,60,62,82,70,26.22,256
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:07:25.911,31.208,11.787,11.787,6,-8,1,80,204.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,8.0,199.0,0,199.161,9.495,22.557,50,51,,51,1,1,0,0,0,33.0,-15.0,-1003.0,61,64,79,80,25.01,314
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:07:26.017,31.315,11.894,11.894,2,4,-2,82,4.0,260.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,-2,202.049,8.077,19.044,55,55,,-14,-2,2,0,0,0,-56.0,1.0,-962.0,64,65,85,80,24.93,308
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:26.017,31.315,11.894,11.894,3,1,-5,77,50.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,3,205.024,8.077,19.044,49,52,,-2,-1,2,0,0,0,-15.0,-32.0,-998.0,64,67,80,70,25.85,313
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:07:26.017,31.315,11.894,11.894,4,3,-15,77,109.06601717798213,141.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,215.0,3,215.042,8.077,19.044,58,59,,-2,-1,3,0,0,0,-8.0,-32.0,-1037.0,66,68,73,60,25.61,229
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:07:26.017,31.315,11.894,11.894,5,-4,-7,83,158.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,207.0,-3,207.06,8.077,19.044,55,57,,52,0,0,0,0,0,15.0,1.0,-1022.0,60,62,82,70,26.31,256
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:07:26.017,31.315,11.894,11.894,6,-8,1,80,204.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,8.0,199.0,0,199.161,8.077,19.044,50,51,,51,1,1,0,0,0,1.0,-17.0,-937.0,61,64,79,80,25.04,314
