run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:28.682,39.404,21.699,21.699,4,-2,34,68,73,134,68,75,0,80,2,250,10,2,-134,12,134.551,7.652,15.966,48,54,,-133,-2,0,0,0,0,-17.0,0.0,-1000.0,65,67,78,70,-67.2,309
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:28.788,39.51,21.805,21.805,4,-2,34,68,73,134,68,75,0,80,2,250,10,2,-134,12,134.551,3.927,11.348,48,54,,-133,-2,0,0,0,0,-26.0,-27.0,-1034.0,65,67,78,70,-67.16,309
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:28.897,39.618,21.913,21.913,4,-2,34,68,73,134,68,75,0,80,2,250,10,2,-134,12,134.551,3.927,11.348,47,54,,-133,-2,0,0,0,0,-53.0,27.0,-999.0,65,67,79,70,-67.25,309
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:29.004,39.726,22.021,22.021,4,1,20,75,76,120,75,75,0,80,2,250,10,-1,-120,5,120.108,3.086,6.222,47,54,,-133,-2,0,0,0,0,-62.0,14.0,-1005.0,65,67,79,70,-67.29,310
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:29.111,39.832,22.127,22.127,4,1,20,75,76,120,75,75,0,80,2,250,10,-1,-120,5,120.108,3.991,9.717,47,54,,-133,-2,1,0,0,0,-39.0,2.0,-977.0,65,67,79,70,-67.22,310
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:29.214,39.935,22.23,22.23,4,1,20,75,76,120,75,75,0,80,2,250,10,-1,-120,5,120.108,4.292,9.717,47,54,,-133,-2,0,0,0,0,-37.0,34.0,-991.0,65,67,80,70,-67.12,310
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:29.317,40.038,22.333,22.333,4,1,20,75,76,120,75,75,0,80,2,250,10,-1,-120,5,120.108,4.292,9.717,47,54,,-133,-2,0,0,0,0,-59.0,25.0,-972.0,64,67,80,70,-67.07,310
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:29.426,40.147,22.442,22.442,4,3,17,76,78,117,76,75,0,80,2,250,10,-3,-117,4,117.107,3.602,8.572,47,54,,-133,-2,-2,0,1,0,-45.0,48.0,-965.0,64,67,80,70,-67.16,310
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:29.530,40.251,22.546,22.546,4,3,17,76,78,117,76,75,0,80,2,250,10,-3,-117,4,117.107,3.284,6.41,47,54,,-133,-2,-3,0,0,0,-50.0,22.0,-986.0,64,67,81,70,-67.18,310
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:29.634,40.355,22.65,22.65,4,3,17,76,78,117,76,75,0,80,2,250,10,-3,-117,4,117.107,3.579,7.873,47,54,,-133,-1,-1,0,0,0,-24.0,-10.0,-1060.0,64,67,81,70,-67.03,310
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:29.739,40.46,22.755,22.755,4,3,17,76,78,117,76,75,0,80,2,250,10,-3,-117,4,117.107,3.579,7.873,47,54,,-134,-1,0,0,0,0,-47.0,-5.0,-1009.0,64,67,81,70,-67.02,310
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:29.846,40.568,22.863,22.863,4,0,16,76,75,116,76,75,0,80,2,250,10,0,-116,4,116.069,4.509,8.63,47,54,,-134,-1,0,1,0,0,-52.0,5.0,-989.0,64,67,82,70,-67.06,310
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:29.950,40.671,22.966,22.966,4,0,16,76,75,116,76,75,0,80,2,250,10,0,-116,4,116.069,3.956,10.703,47,54,,-134,-1,0,1,0,0,-18.0,-13.0,-981.0,64,67,82,70,-67.06,310
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:30.058,40.78,23.075,23.075,4,0,16,76,75,116,76,75,0,80,2,250,10,0,-116,4,116.069,4.952,10.703,47,54,,-134,0,1,1,0,0,-5.0,-4.0,-978.0,64,67,81,70,-67.02,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:30.165,40.886,23.181,23.181,4,0,16,76,75,116,76,75,0,80,2,250,10,0,-116,4,116.069,4.952,10.703,47,54,,-134,1,1,1,0,0,2.0,-5.0,-1000.0,64,67,82,70,-67.06,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:30.272,40.993,23.288,23.288,4,0,11,79,75,111,79,75,0,80,2,250,10,0,-111,1,111.005,5.112,10.703,47,54,,-134,0,0,0,0,0,-3.0,-5.0,-1010.0,64,67,81,70,-67.04,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:30.378,41.099,23.394,23.394,4,0,11,79,75,111,79,75,0,80,2,250,10,0,-111,1,111.005,4.215,9.38,47,54,,-133,1,0,0,0,0,-19.0,-14.0,-980.0,65,67,82,70,-67.01,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:30.484,41.205,23.5,23.5,4,0,11,79,75,111,79,75,0,80,2,250,10,0,-111,1,111.005,4.215,9.38,47,54,,-133,0,1,0,0,0,-5.0,-16.0,-974.0,65,67,82,70,-66.95,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:30.592,41.313,23.608,23.608,4,0,11,79,75,111,79,75,0,80,2,250,10,0,-111,1,111.005,4.215,9.38,47,54,,-133,0,1,0,0,0,-16.0,5.0,-1008.0,65,67,82,70,-66.99,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:30.695,41.416,23.711,23.711,4,3,3,80,78,103,80,75,0,80,2,250,10,-3,-103,0,103.044,4.101,9.38,47,54,,-132,0,1,0,0,0,-8.0,3.0,-970.0,65,67,81,70,-66.91,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:30.801,41.522,23.817,23.817,4,3,3,80,78,103,80,75,0,80,2,250,10,-3,-103,0,103.044,3.96,7.68,47,54,,-132,0,0,0,0,0,-28.0,42.0,-1013.0,65,67,80,70,-66.95,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:30.905,41.626,23.921,23.921,4,3,3,80,78,103,80,75,0,80,2,250,10,-3,-103,0,103.044,3.96,7.68,47,54,,-133,0,0,0,0,0,-35.0,5.0,-1042.0,65,67,80,70,-66.97,311
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:31.013,41.734,24.029,24.029,4,3,3,80,78,103,80,75,0,80,2,250,10,-3,-103,0,103.044,3.96,7.68,47,54,,-133,0,0,0,0,0,-38.0,15.0,-1020.0,65,67,80,70,-67.04,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:31.117,41.838,24.133,24.133,4,4,2,80,79,102,80,75,0,80,2,250,10,-4,-102,0,102.078,4.32,7.887,47,54,,-133,-1,-1,0,0,0,-61.0,38.0,-996.0,65,67,79,70,-67.14,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:31.222,41.943,24.238,24.238,4,4,2,80,79,102,80,75,0,80,2,250,10,-4,-102,0,102.078,3.812,8.259,47,54,,-134,-2,-1,0,0,0,2.0,0.0,-1018.0,65,67,80,70,-67.02,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:31.326,42.047,24.342,24.342,4,4,2,80,79,102,80,75,0,80,2,250,10,-4,-102,0,102.078,3.812,8.259,47,54,,-134,-1,-1,0,0,0,-41.0,-1.0,-977.0,65,67,80,70,-67.11,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:31.434,42.155,24.45,24.45,4,1,0,78,76,100,78,75,0,80,2,250,10,-1,-100,2,100.025,3.249,8.259,47,54,,-133,-1,-1,0,0,0,-12.0,-15.0,-1005.0,65,67,80,70,-67.05,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:31.538,42.26,24.555,24.555,4,1,0,78,76,100,78,75,0,80,2,250,10,-1,-100,2,100.025,3.249,8.259,47,54,,-133,-1,0,0,0,0,-11.0,-14.0,-984.0,65,67,80,70,-66.98,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:31.647,42.368,24.663,24.663,4,1,0,78,76,100,78,75,0,80,2,250,10,-1,-100,2,100.025,6.32,12.436,47,54,,-134,0,0,0,0,0,-5.0,-9.0,-1005.0,65,67,80,70,-67.08,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:31.754,42.476,24.771,24.771,4,1,0,78,76,100,78,75,0,80,2,250,10,-1,-100,2,100.025,6.32,12.436,47,54,,-134,-1,0,0,0,0,-17.0,-15.0,-986.0,65,67,80,70,-67.14,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:31.859,42.581,24.876,24.876,4,0,0,78,75,100,78,75,0,80,2,250,10,0,-100,2,100.02,6.321,12.436,47,54,,-134,-1,0,0,0,0,-28.0,2.0,-990.0,65,67,80,70,-67.01,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:31.968,42.689,24.984,24.984,4,0,0,78,75,100,78,75,0,80,2,250,10,0,-100,2,100.02,3.496,7.873,47,54,,-134,-2,0,0,0,0,-7.0,6.0,-982.0,65,67,80,70,-67.01,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:32.073,42.794,25.089,25.089,4,0,0,78,75,100,78,75,0,80,2,250,10,0,-100,2,100.02,3.366,8.487,47,54,,-134,-1,0,0,0,0,-24.0,5.0,-1012.0,65,67,81,70,-67.01,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:32.179,42.9,25.195,25.195,4,0,0,78,75,100,78,75,0,80,2,250,10,0,-100,2,100.02,3.366,8.487,47,54,,-134,0,0,0,0,0,0.0,-19.0,-988.0,65,67,81,70,-67.08,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:32.284,43.005,25.3,25.3,4,3,-1,79,78,99,79,75,0,80,2,250,10,-3,-99,1,99.05,3.913,8.487,47,54,,-134,0,0,0,0,0,-27.0,3.0,-970.0,65,67,81,70,-66.98,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:32.389,43.11,25.405,25.405,4,3,-1,79,78,99,79,75,0,80,2,250,10,-3,-99,1,99.05,4.05,6.864,47,54,,-134,0,0,0,0,0,-3.0,-6.0,-982.0,65,67,81,70,-67.06,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:32.493,43.214,25.509,25.509,4,3,-1,79,78,99,79,75,0,80,2,250,10,-3,-99,1,99.05,4.044,6.864,47,54,,-134,0,0,0,0,0,-6.0,0.0,-973.0,65,67,81,70,-67.04,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:32.601,43.322,25.617,25.617,4,3,-1,79,78,99,79,75,0,80,2,250,10,-3,-99,1,99.05,4.044,6.864,47,54,,-133,0,0,0,0,0,-4.0,-35.0,-1050.0,65,67,80,70,-67.12,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:32.705,43.426,25.721,25.721,4,3,-1,79,78,99,79,75,0,80,2,250,10,-3,-99,1,99.05,4.044,6.864,47,54,,-133,0,0,0,0,0,-34.0,-4.0,-967.0,65,67,80,70,-67.13,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:32.809,43.53,25.825,25.825,4,2,1,79,77,101,79,75,0,80,2,250,10,-2,-101,1,101.025,4.045,6.75,47,54,,-133,0,1,0,0,0,-22.0,-2.0,-1003.0,65,67,80,70,-67.0,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:32.916,43.637,25.932,25.932,4,2,1,79,77,101,79,75,0,80,2,250,10,-2,-101,1,101.025,5.075,8.773,46,54,,-133,0,1,0,0,0,-33.0,10.0,-1013.0,65,67,79,70,-67.04,314
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:33.022,43.743,26.038,26.038,4,2,1,79,77,101,79,75,0,80,2,250,10,-2,-101,1,101.025,5.075,8.773,46,54,,-133,0,0,0,0,0,-17.0,10.0,-1021.0,65,67,78,70,-67.06,314
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:33.125,43.846,26.141,26.141,4,3,1,79,78,101,79,75,0,80,2,250,10,-3,-101,1,101.049,5.429,9.693,46,54,,-134,0,0,0,0,0,-9.0,8.0,-1017.0,65,67,78,70,-67.03,314
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:33.231,43.952,26.247,26.247,4,3,1,79,78,101,79,75,0,80,2,250,10,-3,-101,1,101.049,5.447,9.693,46,54,,-134,0,0,0,0,0,-7.0,2.0,-998.0,65,67,78,70,-67.03,314
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:33.338,44.059,26.354,26.354,4,3,1,79,78,101,79,75,0,80,2,250,10,-3,-101,1,101.049,3.872,7.775,46,54,,-134,0,0,0,0,0,0.0,1.0,-979.0,65,67,79,70,-67.0,314
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:33.444,44.165,26.46,26.46,4,3,1,79,78,101,79,75,0,80,2,250,10,-3,-101,1,101.049,3.872,7.775,46,54,,-134,0,0,0,0,0,11.0,-18.0,-1011.0,65,67,79,70,-66.99,314
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:33.549,44.271,26.566,26.566,4,2,-3,77,77,97,77,75,0,80,2,250,10,-2,-97,3,97.067,3.386,6.497,46,54,,-134,0,0,0,0,0,12.0,-16.0,-1012.0,65,67,79,70,-66.97,314
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:33.656,44.377,26.672,26.672,4,2,-3,77,77,97,77,75,0,80,2,250,10,-2,-97,3,97.067,3.75,7.665,46,54,,-134,0,0,0,0,0,-10.0,-16.0,-996.0,65,67,79,70,-66.96,314
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:33.762,44.484,26.779,26.779,4,2,-3,77,77,97,77,75,0,80,2,250,10,-2,-97,3,97.067,3.75,7.665,46,54,,-134,1,1,0,0,0,10.0,-13.0,-993.0,65,67,80,70,-66.98,314
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:33.871,44.592,26.887,26.887,4,2,-3,77,77,97,77,75,0,80,2,250,10,-2,-97,3,97.067,3.75,7.665,46,54,,-134,1,0,0,0,0,0.0,-6.0,-986.0,65,67,80,70,-66.99,314
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:33.979,44.701,26.996,26.996,4,4,-3,77,79,97,77,75,0,80,2,250,10,-4,-97,3,97.129,3.738,6.616,46,54,,-134,1,0,0,0,0,25.0,-10.0,-1001.0,65,67,80,70,-66.97,315
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:34.082,44.804,27.099,27.099,4,4,-3,77,79,97,77,75,0,80,2,250,10,-4,-97,3,97.129,3.074,5.888,46,54,,-134,1,0,0,0,0,2.0,0.0,-1009.0,65,67,81,70,-67.0,315
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:34.188,44.91,27.205,27.205,4,4,-3,77,79,97,77,75,0,80,2,250,10,-4,-97,3,97.129,3.074,5.888,46,54,,-134,1,0,0,0,0,33.0,-19.0,-1012.0,65,67,81,70,-67.0,315
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:34.295,45.016,27.311,27.311,4,4,-3,77,79,97,77,75,0,80,2,250,10,-4,-97,3,97.129,3.074,5.888,46,54,,-134,1,0,0,0,0,9.0,-14.0,-1000.0,65,67,81,70,-66.95,315
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:34.401,45.122,27.417,27.417,4,5,-6,78,80,94,78,75,0,80,2,250,10,-5,-94,2,94.154,2.83,5.653,46,54,,-133,1,0,0,0,0,16.0,-6.0,-1011.0,65,67,82,70,-66.87,315
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:34.509,45.23,27.525,27.525,4,5,-6,78,80,94,78,75,0,80,2,250,10,-5,-94,2,94.154,2.917,5.83,46,54,,-133,1,1,0,0,0,22.0,-4.0,-984.0,65,67,82,70,-66.93,315
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:34.614,45.335,27.63,27.63,4,5,-6,78,80,94,78,75,0,80,2,250,10,-5,-94,2,94.154,2.917,5.83,46,54,,-133,1,1,0,0,0,14.0,-14.0,-1001.0,65,67,82,70,-66.93,315
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:34.717,45.438,27.733,27.733,4,4,-6,79,79,94,79,75,0,80,2,250,10,-4,-94,1,94.09,2.518,4.831,46,54,,-133,1,1,0,0,0,9.0,-31.0,-997.0,65,67,82,70,-66.97,315
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:34.822,45.543,27.838,27.838,4,4,-6,79,79,94,79,75,0,80,2,250,10,-4,-94,1,94.09,2.518,4.831,46,54,,-133,1,1,0,0,0,11.0,-16.0,-1004.0,65,67,82,70,-66.97,315
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:34.930,45.651,27.946,27.946,4,4,-6,79,79,94,79,75,0,80,2,250,10,-4,-94,1,94.09,2.725,4.886,45,54,,-133,0,1,0,0,0,17.0,-5.0,-996.0,65,67,82,70,-66.94,316
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:35.036,45.758,28.053,28.053,4,4,-6,79,79,94,79,75,0,80,2,250,10,-4,-94,1,94.09,2.725,4.886,45,54,,-134,0,0,0,0,0,8.0,5.0,-988.0,65,67,82,70,-67.0,316
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:35.140,45.861,28.156,28.156,4,2,-7,80,77,93,80,75,0,80,2,250,10,-2,-93,0,93.022,2.319,4.886,45,54,,-134,0,0,0,0,0,5.0,-19.0,-1028.0,65,67,82,70,-66.99,316
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:35.248,45.97,28.265,28.265,4,2,-7,80,77,93,80,75,0,80,2,250,10,-2,-93,0,93.022,2.31,4.886,45,54,,-133,-2,0,0,0,0,22.0,-26.0,-1034.0,65,67,82,70,-67.09,316
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:35.354,46.076,28.37,28.37,4,2,-7,80,77,93,80,75,0,80,2,250,10,-2,-93,0,93.022,2.324,4.936,45,54,,-133,-1,0,0,0,0,-12.0,-12.0,-1006.0,65,67,82,70,-67.04,316
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:35.460,46.182,28.477,28.477,4,2,-7,80,77,93,80,75,0,80,2,250,10,-2,-93,0,93.022,1.942,3.972,45,54,,-133,-1,1,0,0,0,-13.0,-17.0,-954.0,65,67,83,70,-66.95,316
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:35.569,46.29,28.585,28.585,4,4,-6,80,79,94,80,75,0,80,2,250,10,-4,-94,0,94.085,2.347,3.972,45,54,,-133,0,2,0,0,0,-11.0,21.0,-991.0,65,67,82,70,-66.96,316
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:35.672,46.393,28.688,28.688,4,4,-6,80,79,94,80,75,0,80,2,250,10,-4,-94,0,94.085,2.371,3.972,45,54,,-133,0,1,0,1,0,-15.0,-11.0,-990.0,65,67,81,70,-66.9,316
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:35.779,46.5,28.795,28.795,4,4,-6,80,79,94,80,75,0,80,2,250,10,-4,-94,0,94.085,2.771,4.971,45,54,,-133,0,0,0,0,0,2.0,-34.0,-1007.0,65,67,81,70,-66.92,316
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:35.887,46.608,28.903,28.903,4,4,-6,80,79,94,80,75,0,80,2,250,10,-4,-94,0,94.085,2.801,5.0,45,54,,-133,0,0,0,0,0,6.0,-25.0,-1041.0,65,67,80,70,-66.99,316
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:35.990,46.711,29.006,29.006,4,3,-8,80,78,92,80,75,0,80,2,250,10,-3,-92,0,92.049,2.595,5.0,45,54,,-133,0,0,0,0,0,-18.0,9.0,-992.0,65,67,80,70,-67.02,317
