run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:16.447,1.066,1.066,1.066,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,100,100,,-1,-1,0,0.0,0.0,0.0,0,0,7,-98.0,25.0,-1010.0,41,43,24,10,-96.14,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:16.553,1.172,1.172,1.172,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,100,100,,-1,-2,0,0.0,0.0,0.0,1,0,7,-46.0,-7.0,-952.0,41,43,32,10,-96.1,0
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:16.659,1.278,1.278,1.278,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,100,100,,-1,-3,0,0.0,0.0,0.0,1,0,7,-32.0,-29.0,-899.0,41,43,42,20,-95.96,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:16.761,1.38,1.38,1.38,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,100,100,,0,-4,0,0.0,0.0,0.0,1,0,6,-10.0,-3.0,-936.0,41,43,50,20,-95.95,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:16.869,1.488,1.488,1.488,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,100,100,,-1,-3,0,0.0,0.0,0.0,0,0,5,-18.0,1.0,-934.0,41,43,57,20,-95.91,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:16.976,1.595,1.595,1.595,8,0,-6,38,159.09902576697317,47.03300858899106,38,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,42,42.426,,,100,100,,-1,-1,0,3.0,92.0,-179.0,0,0,3,-48.0,4.0,-922.0,41,43,67,30,-95.78,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:17.083,1.702,1.702,1.702,8,0,-6,38,159.09902576697317,47.03300858899106,38,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,42,42.426,,,100,100,,0,-2,0,3.0,92.0,-179.0,0,0,2,-58.0,3.0,-931.0,41,44,72,30,-95.72,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:17.189,1.808,1.808,1.808,8,0,-6,38,159.09902576697317,47.03300858899106,38,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,42,42.426,3.205,5.599,100,100,,-1,-3,0,3.0,92.0,-179.0,0,0,1,-46.0,25.0,-942.0,41,44,76,40,-95.7,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:17.294,1.913,1.913,1.913,8,0,-10,62,159.09902576697317,43.03300858899106,62,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,18,20.591,2.485,4.953,100,100,,-1,-4,0,0.0,92.0,-177.0,0,0,1,-23.0,-4.0,-936.0,41,44,79,40,-95.65,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:17.399,2.018,2.018,2.018,8,0,-10,62,159.09902576697317,43.03300858899106,62,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,18,20.591,2.485,4.953,100,100,,-1,-4,0,0.0,92.0,-177.0,0,0,0,-20.0,-10.0,-969.0,41,44,82,40,-95.6,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:17.507,2.126,2.126,2.126,8,0,-10,62,159.09902576697317,43.03300858899106,62,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,18,20.591,3.821,7.781,100,100,,-1,-3,0,0.0,92.0,-177.0,0,0,0,-32.0,5.0,-957.0,41,44,84,40,-95.56,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:17.616,2.235,2.235,2.235,8,0,-10,62,159.09902576697317,43.03300858899106,62,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,18,20.591,4.387,9.195,100,100,,-1,-2,0,0.0,92.0,-177.0,0,0,0,-20.0,19.0,-1006.0,41,44,86,40,-95.62,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:17.724,2.343,2.343,2.343,8,1,-15,77,160.09902576697317,38.03300858899106,77,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,15.0,3,15.33,4.383,9.195,100,100,,-1,-2,0,2.0,93.0,-177.0,0,0,0,-19.0,-34.0,-955.0,41,44,88,50,-95.55,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:17.829,2.449,2.449,2.449,8,1,-15,77,160.09902576697317,38.03300858899106,77,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,15.0,3,15.33,4.383,9.195,100,100,,-1,-1,0,2.0,93.0,-177.0,0,0,0,-13.0,-22.0,-963.0,41,44,89,50,-95.49,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:17.935,2.554,2.554,2.554,8,1,-15,77,160.09902576697317,38.03300858899106,77,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,15.0,3,15.33,3.793,8.245,100,100,,-1,-1,0,2.0,93.0,-177.0,0,0,0,-14.0,28.0,-958.0,41,44,91,50,-95.51,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:18.041,2.66,2.66,2.66,8,1,-15,77,160.09902576697317,38.03300858899106,77,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,15.0,3,15.33,3.793,8.245,100,100,,-1,-1,0,2.0,93.0,-177.0,0,0,0,-15.0,33.0,-974.0,41,44,92,50,-95.49,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:18.147,2.766,2.766,2.766,8,2,-16,85,161.09902576697317,37.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,16.0,-5,16.882,4.219,9.232,100,100,,-1,-1,0,0.0,92.0,-177.0,0,0,0,-34.0,0.0,-954.0,41,44,92,50,-95.5,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:18.256,2.875,2.875,2.875,8,2,-16,85,161.09902576697317,37.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,16.0,-5,16.882,8.625,20.392,100,100,,-1,0,0,0.0,92.0,-177.0,0,0,0,-32.0,28.0,-985.0,41,44,93,50,-95.47,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:18.365,2.984,2.984,2.984,8,2,-16,85,161.09902576697317,37.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,16.0,-5,16.882,9.641,22.323,100,100,,-1,0,0,0.0,92.0,-177.0,0,0,0,-31.0,14.0,-971.0,41,44,93,50,-95.56,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:18.473,3.092,3.092,3.092,8,2,-16,85,161.09902576697317,37.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,16.0,-5,16.882,9.641,22.323,100,100,,-1,-1,0,0.0,92.0,-177.0,0,0,0,-19.0,-5.0,-965.0,41,44,93,50,-95.58,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:18.582,3.201,3.201,3.201,8,2,-16,85,161.09902576697317,37.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,16.0,-5,16.882,7.846,17.265,100,100,,-1,-1,0,0.0,92.0,-177.0,0,0,0,-49.0,-22.0,-989.0,41,44,94,50,-95.53,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:18.690,3.309,3.309,3.309,8,2,-16,85,161.09902576697317,37.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,16.0,-5,16.882,8.641,17.814,100,100,,-1,-1,0,0.0,92.0,-177.0,0,0,0,-30.0,3.0,-1014.0,41,44,94,50,-95.48,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:18.798,3.417,3.417,3.417,8,2,-16,85,161.09902576697317,37.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,16.0,-5,16.882,8.641,17.814,100,100,,-1,-1,0,0.0,92.0,-177.0,0,0,0,-19.0,12.0,-985.0,41,44,93,50,-95.58,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:18.905,3.524,3.524,3.524,8,1,-15,93,160.09902576697317,38.03300858899106,93,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,15.0,-13,19.875,8.642,17.814,100,100,,0,-1,0,-1.0,92.0,-178.0,0,0,0,-23.0,23.0,-996.0,41,44,94,50,-95.57,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:19.009,3.628,3.628,3.628,8,1,-15,93,160.09902576697317,38.03300858899106,93,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,15.0,-13,19.875,10.734,18.591,100,100,,0,-1,0,-1.0,92.0,-178.0,0,0,0,-17.0,25.0,-989.0,41,44,94,60,-95.49,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:19.115,3.735,3.735,3.735,8,1,-15,93,160.09902576697317,38.03300858899106,93,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,15.0,-13,19.875,10.677,18.404,100,100,,0,0,-1,-1.0,92.0,-178.0,0,0,0,-18.0,32.0,-975.0,41,44,93,60,-95.48,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:19.221,3.84,3.84,3.84,8,10,-24,89,169.09902576697317,29.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,-10.0,24.0,-9,27.514,12.718,23.578,100,100,,0,0,-1,-7.0,92.0,-172.0,0,0,0,-14.0,21.0,-986.0,41,44,92,60,-95.41,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:19.326,3.945,3.945,3.945,8,10,-24,89,169.09902576697317,29.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,-10.0,24.0,-9,27.514,12.718,23.578,100,100,,0,0,-1,-7.0,92.0,-172.0,0,0,0,-20.0,-2.0,-973.0,41,44,91,60,-95.54,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:19.434,4.054,4.054,4.054,8,10,-24,89,169.09902576697317,29.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,-10.0,24.0,-9,27.514,12.688,23.578,100,100,,0,0,-1,-7.0,92.0,-172.0,0,0,-1,-35.0,20.0,-977.0,41,44,90,60,-95.46,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:19.541,4.16,4.16,4.16,8,1,-14,93,160.09902576697317,39.03300858899106,93,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,14.0,-13,19.131,9.868,17.525,100,100,,0,0,-1,-2.0,91.0,-179.0,0,0,-1,-15.0,0.0,-983.0,41,44,90,50,-95.57,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:19.643,4.262,4.262,4.262,8,1,-14,93,160.09902576697317,39.03300858899106,93,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,14.0,-13,19.131,9.868,17.525,100,100,,0,0,-1,-2.0,91.0,-179.0,0,0,-1,-8.0,-4.0,-1006.0,41,44,88,50,-95.58,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:19.749,4.368,4.368,4.368,8,1,-14,93,160.09902576697317,39.03300858899106,93,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,14.0,-13,19.131,9.318,18.861,100,100,,0,0,0,-2.0,91.0,-179.0,0,0,-1,-49.0,6.0,-997.0,41,44,87,50,-95.67,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:19.856,4.475,4.475,4.475,8,1,-14,93,160.09902576697317,39.03300858899106,93,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,14.0,-13,19.131,10.747,22.431,100,100,,0,-1,0,-2.0,91.0,-179.0,0,0,-1,-22.0,0.0,-1028.0,41,44,87,50,-95.62,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:19.960,4.579,4.579,4.579,8,1,-13,89,160.09902576697317,40.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,13.0,-9,15.843,9.968,22.431,100,100,,0,-1,0,-2.0,92.0,180.0,0,0,0,-18.0,-6.0,-1022.0,41,44,85,50,-95.6,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:20.067,4.686,4.686,4.686,8,1,-13,89,160.09902576697317,40.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,13.0,-9,15.843,9.642,22.431,100,100,,0,-1,0,-2.0,92.0,180.0,0,0,0,-21.0,1.0,-1036.0,41,44,85,50,-95.57,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:20.173,4.792,4.792,4.792,8,1,-13,89,160.09902576697317,40.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,13.0,-9,15.843,10.842,24.943,100,100,,0,-1,0,-2.0,92.0,180.0,0,0,0,-23.0,0.0,-998.0,42,45,84,50,-95.56,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:20.280,4.899,4.899,4.899,8,1,-13,89,160.09902576697317,40.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,13.0,-9,15.843,11.076,24.943,100,100,,0,-1,0,-2.0,92.0,180.0,0,0,0,-39.0,12.0,-1005.0,42,45,83,50,-95.49,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:20.389,5.008,5.008,5.008,8,2,-10,87,161.09902576697317,43.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,10.0,-7,12.369,10.933,24.943,100,100,,0,0,0,-1.0,92.0,-177.0,0,0,0,-12.0,-5.0,-1006.0,42,45,83,50,-95.54,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:20.494,5.113,5.113,5.113,8,2,-10,87,161.09902576697317,43.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,10.0,-7,12.369,9.066,20.717,100,100,,0,-1,0,-1.0,92.0,-177.0,0,0,0,-44.0,-6.0,-999.0,42,45,83,50,-95.56,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:20.599,5.218,5.218,5.218,8,1,-9,85,160.09902576697317,44.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,-5,10.344,5.749,13.408,100,100,,0,-1,0,-1.0,92.0,-176.0,0,0,0,-44.0,-20.0,-1000.0,42,45,82,50,-95.58,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:20.705,5.324,5.324,5.324,8,1,-9,85,160.09902576697317,44.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,-5,10.344,5.749,13.408,100,100,,0,-1,1,-1.0,92.0,-176.0,0,0,0,-57.0,-7.0,-989.0,42,45,82,50,-95.57,5
