run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:35.596,187.924,6.464,6.464,6,3,-1,77,38.35533905932738,84.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,201.0,3,201.045,11.272,35.124,75,75,,-35,0,0,0,0,0,0.0,-2.0,-1004.0,62,65,79,60,2.68,170
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:35.708,188.036,6.576,6.576,6,3,-1,77,38.35533905932738,84.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,201.0,3,201.045,11.272,35.124,75,75,,-35,0,0,0,0,0,1.0,3.0,-981.0,62,65,79,60,2.68,170
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:35.816,188.144,6.684,6.684,6,3,-1,77,38.35533905932738,84.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,201.0,3,201.045,12.571,35.124,75,75,,-35,0,0,0,0,0,0.0,-12.0,-1003.0,62,65,79,60,2.65,170
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:35.932,188.26,6.8,6.8,6,4,0,77,39.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,200.0,3,200.062,62.901,184.976,75,75,,-35,0,0,0,0,0,-24.0,-20.0,-1007.0,62,65,79,60,2.73,170
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:36.033,188.361,6.901,6.901,6,4,0,77,39.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,200.0,3,200.062,61.128,184.976,75,75,,-35,0,1,0,0,0,-20.0,0.0,-995.0,62,65,79,60,2.73,170
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:36.136,188.464,7.004,7.004,6,4,0,77,39.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,200.0,3,200.062,61.128,184.976,75,75,,-35,0,1,0,0,0,7.0,-8.0,-986.0,62,65,79,60,2.7,170
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:36.243,188.571,7.111,7.111,6,4,0,77,39.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,200.0,3,200.062,61.076,185.734,75,75,,-34,-1,0,0,0,0,-34.0,-6.0,-1001.0,62,65,80,60,2.63,170
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:36.349,188.677,7.217,7.217,6,3,2,77,38.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,198.0,3,198.045,66.277,197.563,75,75,,-34,-1,1,0,0,0,-33.0,25.0,-978.0,62,65,79,60,2.71,171
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:36.456,188.784,7.324,7.324,6,3,2,77,38.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,198.0,3,198.045,66.125,197.563,75,75,,-34,-1,0,0,0,0,-20.0,0.0,-1012.0,62,65,79,60,2.7,171
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:36.565,188.893,7.433,7.433,6,3,2,77,38.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,198.0,3,198.045,66.125,197.563,75,75,,-34,-1,0,0,0,0,-25.0,34.0,-1020.0,62,64,78,60,2.67,171
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:36.672,189.0,7.54,7.54,6,3,2,77,38.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,198.0,3,198.045,66.125,197.563,75,75,,-34,-1,0,0,0,0,-29.0,7.0,-1039.0,62,64,77,60,2.51,171
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:36.780,189.108,7.648,7.648,6,1,3,78,36.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,197.0,2,197.013,66.258,199.201,75,75,,-35,-1,-1,0,0,0,-40.0,18.0,-1046.0,62,64,77,60,2.63,171
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:36.890,189.218,7.758,7.758,6,1,3,78,36.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,197.0,2,197.013,66.355,199.201,75,75,,-35,-1,0,0,0,0,-31.0,27.0,-968.0,62,64,77,60,2.57,171
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:36.996,189.324,7.864,7.864,6,1,3,78,36.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,197.0,2,197.013,63.887,196.48,75,75,,-35,-1,0,0,0,0,-18.0,2.0,-1008.0,62,64,77,60,2.63,171
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:37.102,189.43,7.97,7.97,6,1,3,78,36.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,197.0,2,197.013,63.832,195.221,75,75,,-35,-1,0,0,0,0,-43.0,-1.0,-1033.0,62,64,77,60,2.64,171
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:37.212,189.539,8.079,8.079,6,1,3,78,36.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,197.0,2,197.013,63.832,195.221,75,75,,-35,-1,0,0,0,0,-45.0,28.0,-1012.0,62,64,78,60,2.58,171
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:37.319,189.647,8.187,8.187,6,2,3,76,37.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,197.0,4,197.051,63.517,195.221,75,75,,-35,-2,0,0,0,0,-34.0,29.0,-999.0,62,64,78,60,2.7,171
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:37.428,189.756,8.296,8.296,6,2,3,76,37.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,197.0,4,197.051,7.841,15.614,75,75,,-35,-2,-1,0,0,0,-23.0,30.0,-1006.0,62,64,78,60,2.69,172
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:37.538,189.865,8.406,8.406,6,2,3,76,37.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,197.0,4,197.051,7.988,15.062,75,75,,-35,-1,-2,0,0,0,-31.0,24.0,-1034.0,62,64,78,60,2.68,172
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:37.644,189.972,8.512,8.512,6,2,3,76,37.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,197.0,4,197.051,7.988,15.062,75,75,,-36,-1,-3,0,0,0,-22.0,43.0,-1004.0,62,64,78,60,2.7,172
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:37.750,190.078,8.618,8.618,6,6,3,76,41.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,197.0,4,197.132,7.177,15.062,75,75,,-36,-1,-3,0,0,0,-20.0,26.0,-993.0,62,64,78,60,2.68,172
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:37.860,190.188,8.728,8.728,6,6,3,76,41.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,197.0,4,197.132,5.287,12.117,75,75,,-35,0,-2,0,0,0,-17.0,9.0,-1028.0,62,64,78,60,2.66,172
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:37.964,190.292,8.832,8.832,6,6,3,76,41.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,197.0,4,197.132,5.287,12.117,75,75,,-35,0,-1,0,0,0,-16.0,5.0,-1017.0,62,64,77,60,2.71,172
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:38.067,190.395,8.935,8.935,6,6,3,76,41.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,197.0,4,197.132,5.386,11.21,75,75,,-35,0,0,0,0,0,-8.0,12.0,-1003.0,62,64,78,60,2.69,172
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:38.173,190.501,9.041,9.041,6,6,3,76,41.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,197.0,4,197.132,5.386,11.21,75,75,,-35,-1,0,0,0,0,-1.0,14.0,-995.0,62,64,78,60,2.75,172
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:38.282,190.61,9.15,9.15,3,-27,11,74,8.355339059327378,346.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,27.0,-61.0,6,66.978,88.465,236.45,75,75,,-35,0,0,0,0,0,7.0,20.0,-971.0,62,64,79,60,2.74,172
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:38.390,190.717,9.257,9.257,3,-27,11,74,8.355339059327378,346.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,27.0,-61.0,6,66.978,87.159,236.45,75,75,,-35,0,0,0,0,0,-6.0,22.0,-1009.0,62,64,78,60,2.72,173
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:38.496,190.824,9.364,9.364,3,-27,11,74,8.355339059327378,346.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,27.0,-61.0,6,66.978,87.159,236.45,75,75,,-35,0,-1,0,0,0,-2.0,11.0,-1030.0,62,64,78,60,2.73,173
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:38.602,190.93,9.47,9.47,3,-27,11,74,8.355339059327378,346.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,27.0,-61.0,6,66.978,87.159,236.45,75,75,,-35,0,-1,0,0,0,-24.0,24.0,-996.0,62,64,78,60,2.7,173
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:38.710,191.038,9.578,9.578,3,-27,11,74,8.355339059327378,346.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,27.0,-61.0,6,66.978,87.159,236.45,75,75,,-35,0,-1,0,0,0,-18.0,30.0,-998.0,62,64,78,60,2.75,173
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:38.819,191.147,9.687,9.687,3,-25,20,73,10.355339059327378,355.3553390593274,73,35.35533905932738,285.3553390593274,80,2,250,10,25.0,-70.0,7,74.659,90.148,247.502,75,75,,-35,-1,-1,0,0,0,-45.0,39.0,-997.0,62,64,78,60,2.67,173
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:38.927,191.255,9.795,9.795,3,-25,20,73,10.355339059327378,355.3553390593274,73,35.35533905932738,285.3553390593274,80,2,250,10,25.0,-70.0,7,74.659,90.185,247.502,75,75,,-35,-1,-1,0,0,0,-2.0,33.0,-971.0,62,64,79,60,2.65,173
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:39.034,191.362,9.902,9.902,3,-25,20,73,10.355339059327378,355.3553390593274,73,35.35533905932738,285.3553390593274,80,2,250,10,25.0,-70.0,7,74.659,90.185,247.502,75,75,,-35,-1,-1,0,0,0,-28.0,39.0,-1018.0,62,64,79,60,2.66,173
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:39.140,191.467,10.007,10.007,3,-25,20,73,10.355339059327378,355.3553390593274,73,35.35533905932738,285.3553390593274,80,2,250,10,25.0,-70.0,7,74.659,90.185,247.502,75,75,,-35,-1,-2,0,0,0,-50.0,26.0,-1002.0,62,64,79,60,2.64,173
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:39.246,191.574,10.114,10.114,3,-25,22,72,10.355339059327378,357.3553390593274,72,35.35533905932738,285.3553390593274,80,2,250,10,25.0,-72.0,8,76.636,90.941,249.446,75,75,,-35,-1,-2,0,0,0,-56.0,39.0,-1019.0,62,64,79,60,2.67,173
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:39.353,191.681,10.221,10.221,3,-25,22,72,10.355339059327378,357.3553390593274,72,35.35533905932738,285.3553390593274,80,2,250,10,25.0,-72.0,8,76.636,91.388,249.446,75,75,,-35,-2,-1,0,0,0,-34.0,6.0,-998.0,62,64,78,60,2.63,173
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:39.461,191.789,10.329,10.329,3,-25,22,72,10.355339059327378,357.3553390593274,72,35.35533905932738,285.3553390593274,80,2,250,10,25.0,-72.0,8,76.636,91.388,249.446,75,75,,-35,-2,-1,0,0,0,-38.0,15.0,-1001.0,62,64,78,60,2.63,174
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:39.564,191.892,10.432,10.432,3,-25,22,72,10.355339059327378,357.3553390593274,72,35.35533905932738,285.3553390593274,80,2,250,10,25.0,-72.0,8,76.636,91.388,249.446,75,75,,-35,-2,-1,0,0,0,-31.0,20.0,-1006.0,62,64,78,60,2.7,174
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:39.673,192.001,10.541,10.541,3,-25,22,72,10.355339059327378,357.3553390593274,72,35.35533905932738,285.3553390593274,80,2,250,10,25.0,-72.0,8,76.636,91.357,249.423,75,75,,-35,-1,-1,0,0,0,-26.0,21.0,-1011.0,62,65,78,60,2.74,174
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:39.784,192.112,10.652,10.652,6,10,3,76,45.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,197.0,4,197.294,4.56,9.916,75,75,,-35,-2,0,0,0,0,-46.0,24.0,-1004.0,62,65,78,60,2.65,174
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:39.891,192.219,10.759,10.759,6,10,3,76,45.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,197.0,4,197.294,4.56,9.916,75,75,,-35,-2,0,0,0,0,-42.0,14.0,-1014.0,62,65,78,60,2.66,174
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:40.000,192.328,10.868,10.868,6,10,3,76,45.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,197.0,4,197.294,4.56,9.916,75,75,,-35,-2,0,0,0,0,-44.0,12.0,-1012.0,62,65,78,60,2.61,174
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:40.105,192.433,10.973,10.973,6,10,3,76,45.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,197.0,4,197.294,4.56,9.916,75,75,,-35,-2,0,0,0,0,-31.0,21.0,-997.0,62,65,78,60,2.61,174
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:40.212,192.54,11.08,11.08,6,9,3,76,44.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,197.0,4,197.246,5.363,11.049,75,75,,-35,-2,0,0,0,0,-4.0,15.0,-966.0,62,65,78,60,2.41,174
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:40.320,192.647,11.188,11.188,6,9,3,76,44.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,197.0,4,197.246,5.363,11.049,75,75,,-35,-2,0,0,0,0,-63.0,28.0,-1000.0,62,65,78,60,2.53,174
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:40.428,192.756,11.296,11.296,6,9,3,76,44.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,197.0,4,197.246,5.363,11.049,75,75,,-35,-1,0,0,0,0,-34.0,18.0,-994.0,62,65,79,60,2.44,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:40.533,192.86,11.401,11.401,6,9,3,76,44.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,197.0,4,197.246,5.387,11.436,75,75,,-35,-2,-1,0,0,0,-38.0,18.0,-997.0,62,65,80,60,2.59,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:40.639,192.967,11.507,11.507,6,5,1,77,40.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,199.0,3,199.085,4.607,11.436,75,75,,-35,-2,-1,0,0,0,-48.0,19.0,-1017.0,62,64,79,60,2.6,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:40.745,193.073,11.613,11.613,6,5,1,77,40.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,199.0,3,199.085,11.692,30.642,75,75,,-35,-2,-1,0,0,0,-25.0,-1.0,-1008.0,62,64,80,60,2.52,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:40.853,193.181,11.721,11.721,6,5,1,77,40.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,199.0,3,199.085,11.692,30.642,74,75,,-35,-2,0,0,0,0,-60.0,19.0,-1010.0,62,64,81,70,2.5,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:40.958,193.285,11.825,11.825,6,5,1,77,40.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,199.0,3,199.085,11.819,31.806,74,75,,-35,-2,0,0,0,0,-60.0,19.0,-1010.0,62,64,81,70,2.5,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:41.064,193.391,11.931,11.931,6,5,1,77,40.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,199.0,3,199.085,11.819,31.806,74,75,,-35,-3,0,0,0,0,-43.0,18.0,-997.0,62,64,80,70,2.66,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:41.170,193.497,12.037,12.037,3,-27,18,74,8.355339059327378,353.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,27.0,-68.0,6,73.41,98.078,248.387,74,75,,-35,-2,0,0,0,0,-29.0,44.0,-993.0,62,64,80,70,2.75,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:41.274,193.601,12.141,12.141,3,-27,18,74,8.355339059327378,353.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,27.0,-68.0,6,73.41,93.105,249.387,74,75,,-35,-2,-1,0,0,0,-5.0,33.0,-1004.0,62,64,80,70,2.6,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:41.384,193.711,12.252,12.252,3,-27,18,74,8.355339059327378,353.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,27.0,-68.0,6,73.41,93.105,249.387,74,75,,-35,-1,-2,0,0,0,-25.0,30.0,-1063.0,62,64,80,60,2.59,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:41.493,193.82,12.36,12.36,3,-27,18,74,8.355339059327378,353.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,27.0,-68.0,6,73.41,93.053,249.387,74,75,,-35,-1,-1,0,0,0,-39.0,27.0,-1012.0,62,64,80,60,2.59,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:41.599,193.927,12.467,12.467,6,5,2,79,40.35533905932738,87.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,198.0,1,198.066,6.509,15.693,74,75,,-36,-1,-1,0,0,0,-37.0,31.0,-1012.0,62,64,80,60,2.69,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:41.703,194.031,12.571,12.571,6,5,2,79,40.35533905932738,87.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,198.0,1,198.066,47.101,123.528,74,75,,-35,-2,-1,0,0,0,-20.0,15.0,-980.0,62,64,81,60,2.77,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:41.813,194.141,12.681,12.681,6,5,2,79,40.35533905932738,87.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,198.0,1,198.066,45.821,124.93,74,75,,-35,-1,-1,0,0,0,-23.0,8.0,-986.0,62,64,82,70,2.71,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:41.915,194.243,12.783,12.783,6,5,2,79,40.35533905932738,87.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,198.0,1,198.066,45.821,124.93,74,75,,-35,0,-1,0,0,0,-42.0,7.0,-989.0,62,64,81,70,2.62,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:42.019,194.346,12.886,12.886,3,-30,12,75,5.3553390593273775,347.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,30.0,-62.0,5,69.058,103.758,220.181,74,75,,-35,-1,0,0,0,0,-52.0,13.0,-1013.0,62,64,81,70,2.59,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:42.124,194.452,12.992,12.992,3,-30,12,75,5.3553390593273775,347.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,30.0,-62.0,5,69.058,104.104,220.181,74,75,,-35,-2,0,0,0,0,-47.0,13.0,-991.0,62,64,81,70,2.64,176
