run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:21.864,1.064,1.064,1.064,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,80,80,,-115,-2,2,0.0,0.0,0.0,0,0,8,-8.0,5.0,-1046.0,53,56,16,10,-94.69,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:21.970,1.17,1.17,1.17,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,80,80,,-116,-2,1,0.0,0.0,0.0,0,0,8,-25.0,0.0,-1020.0,53,56,24,20,-94.63,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:22.074,1.273,1.273,1.273,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,80,80,,-115,-2,0,0.0,0.0,0.0,0,0,8,-13.0,-16.0,-929.0,53,56,34,30,-94.55,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:22.178,1.378,1.378,1.378,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,80,80,,-115,-2,0,0.0,0.0,0.0,0,0,7,-23.0,-4.0,-902.0,53,56,44,30,-94.4,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:22.286,1.485,1.485,1.485,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,80,80,,-115,-1,1,0.0,0.0,0.0,0,0,6,-23.0,-18.0,-913.0,53,56,52,40,-94.35,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:22.393,1.593,1.593,1.593,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,80,80,,-115,-2,0,0.0,0.0,0.0,0,0,5,-26.0,-12.0,-872.0,53,56,60,50,-94.27,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:22.497,1.696,1.696,1.696,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,80,80,,-115,-2,0,0.0,0.0,0.0,0,0,4,-22.0,-19.0,-858.0,53,56,66,50,-94.2,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:22.603,1.803,1.803,1.803,1,-4,-6,45,208.13203435596424,-6.0,45,212.13203435596424,0.0,80,1,0,0,4.0,6.0,35,35.735,4.116,4.116,80,80,,-115,-2,0,4.0,86.0,-179.0,0,0,3,-46.0,-21.0,-913.0,53,56,71,50,-94.12,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:22.707,1.907,1.907,1.907,1,-4,-6,45,208.13203435596424,-6.0,45,212.13203435596424,0.0,80,1,0,0,4.0,6.0,35,35.735,4.208,7.083,80,80,,-115,-2,0,4.0,86.0,-179.0,0,0,2,-30.0,-14.0,-936.0,53,56,74,60,-94.12,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:22.814,2.014,2.014,2.014,1,-4,-6,45,208.13203435596424,-6.0,45,212.13203435596424,0.0,80,1,0,0,4.0,6.0,35,35.735,6.686,13.068,80,80,,-115,-2,0,4.0,86.0,-179.0,0,0,1,-21.0,-25.0,-945.0,53,56,78,60,-94.11,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:22.920,2.12,2.12,2.12,1,-4,-6,70,208.13203435596424,-6.0,70,212.13203435596424,0.0,80,1,0,0,4.0,6.0,10,12.329,6.686,13.068,80,80,,-115,-1,1,5.0,86.0,-179.0,0,0,1,-12.0,-31.0,-951.0,53,56,81,60,-94.14,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:23.027,2.227,2.227,2.227,1,-4,-6,70,208.13203435596424,-6.0,70,212.13203435596424,0.0,80,1,0,0,4.0,6.0,10,12.329,6.355,13.068,80,80,,-115,-1,0,5.0,86.0,-179.0,0,0,0,-25.0,-32.0,-936.0,53,56,83,60,-94.09,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:23.133,2.333,2.333,2.333,1,-4,-6,70,208.13203435596424,-6.0,70,212.13203435596424,0.0,80,1,0,0,4.0,6.0,10,12.329,6.573,12.524,80,80,,-115,-1,1,5.0,86.0,-179.0,0,0,0,-17.0,-10.0,-983.0,53,56,84,70,-94.06,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:23.239,2.438,2.438,2.438,1,-3,-3,83,209.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,3.0,3.0,-3,5.196,7.604,13.941,80,80,,-115,-1,1,6.0,86.0,-178.0,0,0,0,-33.0,-25.0,-959.0,53,56,86,70,-93.98,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:23.346,2.545,2.545,2.545,1,-3,-3,83,209.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,3.0,3.0,-3,5.196,7.604,13.941,80,80,,-115,-1,1,6.0,86.0,-178.0,0,0,0,-11.0,-3.0,-971.0,53,56,86,70,-94.08,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:23.452,2.652,2.652,2.652,1,-3,-3,83,209.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,3.0,3.0,-3,5.196,7.604,13.941,80,80,,-115,-1,1,6.0,86.0,-178.0,0,0,0,-21.0,-16.0,-973.0,53,56,86,70,-94.0,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:23.559,2.759,2.759,2.759,1,-3,-3,83,209.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,3.0,3.0,-3,5.196,8.426,15.332,80,80,,-115,-1,1,6.0,86.0,-178.0,0,0,0,0.0,-14.0,-1010.0,53,56,86,70,-93.97,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:23.666,2.865,2.865,2.865,1,-3,-3,83,209.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,3.0,3.0,-3,5.196,9.513,17.133,80,80,,-115,-1,1,6.0,86.0,-178.0,0,0,0,0.0,-14.0,-1010.0,53,56,86,70,-93.97,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:23.773,2.972,2.972,2.972,1,-4,-5,88,208.13203435596424,-5.0,88,212.13203435596424,0.0,80,1,0,0,4.0,5.0,-8,10.247,9.375,17.133,80,80,,-115,-1,0,4.0,86.0,-177.0,0,0,0,-22.0,-13.0,-980.0,52,56,85,70,-94.03,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:23.878,3.078,3.078,3.078,1,-4,-5,88,208.13203435596424,-5.0,88,212.13203435596424,0.0,80,1,0,0,4.0,5.0,-8,10.247,9.375,17.133,80,80,,-115,-1,0,4.0,86.0,-177.0,0,0,0,-22.0,-13.0,-980.0,52,56,85,70,-94.03,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:23.985,3.185,3.185,3.185,1,-3,-2,88,209.13203435596424,-2.0,88,212.13203435596424,0.0,80,1,0,0,3.0,2.0,-8,8.775,8.433,15.332,80,80,,-116,-1,1,6.0,86.0,-177.0,0,0,0,-42.0,-25.0,-993.0,52,56,84,70,-93.93,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:24.093,3.293,3.293,3.293,1,-3,-2,88,209.13203435596424,-2.0,88,212.13203435596424,0.0,80,1,0,0,3.0,2.0,-8,8.775,8.433,15.332,80,80,,-116,-2,1,6.0,86.0,-177.0,0,0,0,-26.0,-28.0,-989.0,52,56,84,70,-94.02,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:24.200,3.4,3.4,3.4,1,-3,-2,88,209.13203435596424,-2.0,88,212.13203435596424,0.0,80,1,0,0,3.0,2.0,-8,8.775,7.829,13.928,80,80,,-115,-1,1,6.0,86.0,-177.0,0,0,0,-26.0,-51.0,-1004.0,52,56,83,70,-94.1,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:24.308,3.508,3.508,3.508,1,-3,-2,88,209.13203435596424,-2.0,88,212.13203435596424,0.0,80,1,0,0,3.0,2.0,-8,8.775,11.838,23.33,80,80,,-115,-2,1,6.0,86.0,-177.0,0,0,0,-12.0,-21.0,-1032.0,52,56,83,70,-93.99,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:24.412,3.612,3.612,3.612,1,-3,-3,86,209.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,3.0,3.0,-6,7.348,11.568,22.608,80,80,,-115,-2,1,6.0,86.0,-177.0,0,0,0,-29.0,-39.0,-1030.0,52,56,83,70,-94.05,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:24.519,3.719,3.719,3.719,1,-3,-3,86,209.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,3.0,3.0,-6,7.348,11.757,23.854,80,80,,-115,-1,1,6.0,86.0,-177.0,0,0,0,-15.0,-24.0,-1023.0,52,56,83,70,-94.05,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:24.624,3.823,3.823,3.823,1,-3,-3,86,209.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,3.0,3.0,-6,7.348,12.389,23.854,80,80,,-115,-1,1,6.0,86.0,-177.0,0,0,0,-34.0,-14.0,-981.0,52,56,83,70,-94.05,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:24.729,3.929,3.929,3.929,1,-3,-3,86,209.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,3.0,3.0,-6,7.348,8.461,15.313,80,80,,-115,-1,0,6.0,86.0,-177.0,0,0,0,-14.0,-22.0,-941.0,53,56,83,70,-94.0,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:24.835,4.035,4.035,4.035,1,-4,-3,84,208.13203435596424,-3.0,84,212.13203435596424,0.0,80,1,0,0,4.0,3.0,-4,6.403,8.605,15.418,80,80,,-115,-1,0,6.0,86.0,-178.0,0,0,0,-1.0,-15.0,-967.0,53,56,83,70,-93.95,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:24.943,4.143,4.143,4.143,1,-4,-3,84,208.13203435596424,-3.0,84,212.13203435596424,0.0,80,1,0,0,4.0,3.0,-4,6.403,8.055,15.418,80,80,,-115,0,1,6.0,86.0,-178.0,0,0,0,-14.0,-38.0,-991.0,53,56,83,70,-94.02,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:25.050,4.25,4.25,4.25,1,-4,-3,84,208.13203435596424,-3.0,84,212.13203435596424,0.0,80,1,0,0,4.0,3.0,-4,6.403,6.953,12.598,80,80,,-116,0,1,6.0,86.0,-178.0,0,0,0,-22.0,-21.0,-979.0,53,56,82,70,-93.97,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:25.157,4.356,4.356,4.356,1,-4,-3,85,208.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,4.0,3.0,-5,7.071,6.953,12.598,80,80,,-115,0,1,5.0,86.0,-179.0,0,0,0,-2.0,-48.0,-1004.0,53,56,81,70,-94.0,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:25.261,4.461,4.461,4.461,1,-4,-3,85,208.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,4.0,3.0,-5,7.071,6.929,12.598,80,80,,-115,0,1,5.0,86.0,-179.0,0,0,0,-26.0,-33.0,-1025.0,53,56,81,70,-94.02,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:25.365,4.565,4.565,4.565,1,-4,-3,85,208.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,4.0,3.0,-5,7.071,6.929,12.598,80,80,,-115,0,1,5.0,86.0,-179.0,0,0,0,-21.0,-12.0,-1039.0,53,56,80,70,-93.98,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:25.473,4.673,4.673,4.673,1,-1,-3,83,211.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,1.0,3.0,-3,4.359,6.694,13.462,80,80,,-115,0,1,4.0,86.0,-177.0,0,0,0,-8.0,-15.0,-1015.0,53,56,80,70,-94.02,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:25.581,4.781,4.781,4.781,1,-1,-3,83,211.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,1.0,3.0,-3,4.359,7.051,13.462,80,80,,-115,0,1,4.0,86.0,-177.0,0,0,0,-24.0,-26.0,-999.0,53,56,80,70,-94.09,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:25.686,4.886,4.886,4.886,1,-1,-3,83,211.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,1.0,3.0,-3,4.359,8.817,18.21,80,80,,-115,0,1,4.0,86.0,-177.0,0,0,0,2.0,-42.0,-984.0,53,56,79,70,-94.04,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:25.792,4.992,4.992,4.992,1,-1,-3,83,211.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,1.0,3.0,-3,4.359,7.236,13.776,80,80,,-116,0,1,4.0,86.0,-177.0,0,0,0,3.0,-40.0,-1031.0,53,56,79,70,-94.0,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:25.898,5.097,5.097,5.097,1,-2,-2,82,210.13203435596424,-2.0,82,212.13203435596424,0.0,80,1,0,0,2.0,2.0,-2,3.464,7.519,13.776,80,80,,-115,0,1,4.0,86.0,-176.0,0,0,0,-21.0,-13.0,-1003.0,53,56,79,70,-94.03,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:26.006,5.206,5.206,5.206,1,-2,-2,82,210.13203435596424,-2.0,82,212.13203435596424,0.0,80,1,0,0,2.0,2.0,-2,3.464,6.886,13.433,80,80,,-115,0,1,4.0,86.0,-176.0,0,0,0,-17.0,-23.0,-993.0,53,56,79,60,-94.02,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:26.112,5.311,5.311,5.311,1,-2,-2,82,210.13203435596424,-2.0,82,212.13203435596424,0.0,80,1,0,0,2.0,2.0,-2,3.464,5.357,10.955,80,80,,-115,0,0,4.0,86.0,-176.0,0,0,0,-12.0,-14.0,-1010.0,53,56,79,60,-94.09,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:26.218,5.418,5.418,5.418,1,-1,-1,81,211.13203435596424,-1.0,81,212.13203435596424,0.0,80,1,0,0,1.0,1.0,-1,1.732,5.364,10.955,80,80,,-115,0,0,4.0,86.0,-177.0,0,0,0,-2.0,-16.0,-972.0,53,56,78,60,-94.06,48
