run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:57.958,21.399,3.505,3.505,4,-6,9,80,144,159,80,150,450,80,8,300,10,6,291,0,291.062,17.648,37.379,65,65,,15,0,1,-1,0,0,-30.0,-6.0,-992.0,63,65,80,70,-75.55,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:58.061,21.501,3.608,3.608,4,-6,9,80,144,159,80,150,450,80,8,300,10,6,291,0,291.062,16.843,37.379,65,65,,15,-1,1,0,0,0,-42.0,-22.0,-1002.0,63,65,79,70,-75.52,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:58.168,21.608,3.714,3.714,4,-8,14,81,142,164,81,150,450,80,8,300,10,8,286,-1,286.114,17.867,37.969,65,65,,15,-1,0,0,0,0,-25.0,-23.0,-1016.0,63,65,79,70,-75.63,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:58.272,21.712,3.818,3.818,4,-8,14,81,142,164,81,150,450,80,8,300,10,8,286,-1,286.114,19.357,37.969,65,65,,15,-1,0,0,0,0,-48.0,-11.0,-1007.0,63,65,79,70,-75.47,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:58.378,21.818,3.924,3.924,4,-8,14,81,142,164,81,150,450,80,8,300,10,8,286,-1,286.114,19.357,37.969,65,65,,15,-1,0,0,0,0,-21.0,-15.0,-1007.0,63,65,79,70,-75.54,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:58.485,21.925,4.032,4.032,4,-10,21,79,140,171,79,150,450,80,8,300,10,10,279,1,279.181,19.547,37.969,65,65,,15,-1,0,0,0,0,-67.0,17.0,-1017.0,63,65,79,70,-75.56,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:58.591,22.032,4.138,4.138,4,-10,21,79,140,171,79,150,450,80,8,300,10,10,279,1,279.181,18.246,31.301,65,65,,15,-1,1,0,0,0,-41.0,1.0,-992.0,63,65,79,70,-75.59,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:58.698,22.138,4.244,4.244,4,-10,21,79,140,171,79,150,450,80,8,300,10,10,279,1,279.181,20.111,31.301,65,65,,15,-1,0,0,0,0,-14.0,-3.0,-997.0,63,65,79,60,-75.61,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:58.805,22.245,4.351,4.351,4,-13,23,78,137,173,78,150,450,80,8,300,10,13,277,2,277.312,20.593,31.301,65,65,,15,-1,0,0,0,0,-43.0,-32.0,-989.0,63,65,78,60,-75.52,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:58.913,22.353,4.459,4.459,4,-13,23,78,137,173,78,150,450,80,8,300,10,13,277,2,277.312,19.492,28.284,65,65,,16,-1,0,0,0,0,-37.0,-11.0,-993.0,63,65,79,70,-75.56,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:59.019,22.459,4.566,4.566,4,-13,23,78,137,173,78,150,450,80,8,300,10,13,277,2,277.312,20.625,29.809,65,65,,16,-1,0,0,0,0,-18.0,-3.0,-978.0,63,65,79,70,-75.56,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:59.125,22.565,4.672,4.672,4,-13,23,78,137,173,78,150,450,80,8,300,10,13,277,2,277.312,21.967,33.72,65,65,,16,-1,0,0,0,0,0.0,7.0,-1016.0,63,65,78,70,-75.55,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:59.234,22.674,4.78,4.78,4,-12,27,78,138,177,78,150,450,80,8,300,10,12,273,2,273.271,20.695,30.323,65,65,,16,-1,0,0,0,0,4.0,-51.0,-976.0,63,65,78,70,-75.62,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:59.341,22.781,4.887,4.887,4,-12,27,78,138,177,78,150,450,80,8,300,10,12,273,2,273.271,21.514,32.952,65,65,,16,-1,0,-1,0,0,-65.0,1.0,-1007.0,63,65,78,60,-75.56,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:59.447,22.887,4.993,4.993,4,-12,27,78,138,177,78,150,450,80,8,300,10,12,273,2,273.271,21.657,32.952,65,65,,16,0,0,0,0,0,3.0,-4.0,-1010.0,63,65,79,70,-75.6,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:59.553,22.993,5.099,5.099,4,-12,27,78,138,177,78,150,450,80,8,300,10,12,273,2,273.271,20.682,32.952,65,65,,16,-1,0,0,0,0,-67.0,14.0,-976.0,63,65,78,70,-75.63,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:59.661,23.102,5.208,5.208,4,-12,32,76,138,182,76,150,450,80,8,300,10,12,268,4,268.298,19.738,28.16,65,65,,16,-1,0,0,0,0,-14.0,-4.0,-1005.0,63,65,79,60,-75.58,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:59.766,23.207,5.313,5.313,4,-12,32,76,138,182,76,150,450,80,8,300,10,12,268,4,268.298,19.864,29.79,65,65,,15,-1,0,0,0,0,-16.0,-2.0,-1019.0,63,65,79,70,-75.58,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:59.873,23.313,5.419,5.419,4,-12,35,76,138,185,76,150,450,80,8,300,10,12,265,4,265.302,19.402,29.79,65,65,,15,-1,0,0,0,0,-42.0,15.0,-1023.0,63,65,79,70,-75.63,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:33:59.979,23.42,5.526,5.526,4,-12,35,76,138,185,76,150,450,80,8,300,10,12,265,4,265.302,18.363,28.265,65,65,,15,-1,0,0,0,0,-22.0,-22.0,-989.0,63,65,79,70,-75.52,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:00.086,23.526,5.632,5.632,4,-12,35,76,138,185,76,150,450,80,8,300,10,12,265,4,265.302,18.844,34.456,65,65,,15,-1,0,0,0,0,-19.0,1.0,-992.0,63,65,79,70,-75.6,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:00.193,23.633,5.739,5.739,4,-12,35,76,138,185,76,150,450,80,8,300,10,12,265,4,265.302,20.231,34.456,65,65,,15,-1,0,0,0,0,-46.0,-5.0,-966.0,63,65,78,70,-75.56,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:00.302,23.742,5.848,5.848,4,-12,35,76,138,185,76,150,450,80,8,300,10,12,265,4,265.302,20.006,33.865,65,65,,15,-2,0,0,0,0,-28.0,-23.0,-987.0,63,65,79,70,-75.59,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:00.406,23.847,5.953,5.953,4,-13,35,78,137,185,78,150,450,80,8,300,10,13,265,2,265.326,20.445,33.865,65,65,,15,-2,0,0,0,0,-28.0,-28.0,-980.0,63,65,79,70,-75.58,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:00.513,23.953,6.06,6.06,4,-13,35,78,137,185,78,150,450,80,8,300,10,13,265,2,265.326,21.018,39.455,65,65,,15,-1,0,0,0,0,-45.0,8.0,-1006.0,63,65,79,60,-75.57,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:00.620,24.06,6.166,6.166,4,-13,35,78,137,185,78,150,450,80,8,300,10,13,265,2,265.326,20.163,36.539,65,65,,15,-1,0,0,0,0,-49.0,23.0,-1018.0,63,65,78,60,-75.62,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:00.727,24.167,6.273,6.273,4,-13,35,78,137,185,78,150,450,80,8,300,10,13,265,2,265.326,20.163,36.539,65,65,,15,-1,0,0,0,0,-50.0,-4.0,-1005.0,63,65,78,60,-75.52,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:00.835,24.275,6.381,6.381,4,-10,37,78,140,187,78,150,450,80,8,300,10,10,263,2,263.198,18.272,37.102,65,65,,15,-1,0,0,0,0,-46.0,-2.0,-988.0,63,65,78,70,-75.58,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:00.943,24.383,6.489,6.489,4,-10,37,78,140,187,78,150,450,80,8,300,10,10,263,2,263.198,18.763,37.102,65,65,,16,-1,0,0,0,0,-50.0,3.0,-1003.0,63,65,79,70,-75.6,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:01.049,24.489,6.596,6.596,4,-10,37,78,140,187,78,150,450,80,8,300,10,10,263,2,263.198,17.583,36.726,65,65,,16,-1,0,0,0,0,-47.0,3.0,-1015.0,63,65,79,70,-75.55,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:01.152,24.592,6.698,6.698,4,-10,37,78,140,187,78,150,450,80,8,300,10,10,263,2,263.198,17.334,38.464,65,65,,16,-1,0,0,0,0,-4.0,-6.0,-1003.0,63,65,79,70,-75.57,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:01.257,24.697,6.804,6.804,5,-16,-33,80,134,192,80,150,450,80,8,300,10,16,258,0,258.496,16.223,38.464,65,65,,16,-1,0,0,0,0,-28.0,2.0,-975.0,63,65,79,70,-75.52,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:01.361,24.801,6.907,6.907,5,-16,-33,80,134,192,80,150,450,80,8,300,10,16,258,0,258.496,16.223,38.464,65,65,,16,-1,0,0,0,0,14.0,-7.0,-985.0,63,65,80,70,-75.5,238
