run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:01:02.433,26.396,7.47,7.47,7,-2,5,78,98,205,78,100,0,80,3,250,10,2,-205,2,205.02,3.542,9.363,67,67,,-1,4,0,0,0,0,101.0,4.0,-1000.0,66,68,80,60,61.01,127
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:01:02.537,26.5,7.574,7.574,7,-2,4,80,98,204,80,100,0,80,3,250,10,2,-204,0,204.01,3.478,9.363,67,67,,-1,4,0,0,0,0,118.0,-1.0,-969.0,66,68,81,70,60.74,127
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T18:01:02.645,26.608,7.682,7.682,7,-2,4,80,98,204,80,100,0,80,3,250,10,2,-204,0,204.01,2.218,4.561,67,67,,-1,5,-1,0,0,0,135.0,-22.0,-955.0,66,68,82,70,60.84,127
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:02.749,26.712,7.786,7.786,7,-2,4,80,98,204,80,100,0,80,3,250,10,2,-204,0,204.01,3.705,8.674,67,67,,-1,6,2,-1,0,0,88.0,26.0,-1032.0,66,68,81,70,60.86,128
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:02.857,26.82,7.894,7.894,7,-2,4,80,98,204,80,100,0,80,3,250,10,2,-204,0,204.01,3.687,8.674,67,67,,-1,6,2,0,0,0,95.0,-13.0,-962.0,66,68,80,70,60.98,128
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:02.965,26.928,8.002,8.002,7,-3,6,81,97,206,81,100,0,80,3,250,10,3,-206,-1,206.024,4.048,10.023,67,67,,-1,6,0,0,0,0,49.0,-15.0,-1009.0,66,68,80,60,61.09,128
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:03.071,27.034,8.108,8.108,7,-3,6,81,97,206,81,100,0,80,3,250,10,3,-206,-1,206.024,5.491,10.166,67,67,,0,5,0,0,0,0,50.0,3.0,-1014.0,66,68,80,60,60.93,128
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:03.174,27.137,8.211,8.211,7,-3,6,81,97,206,81,100,0,80,3,250,10,3,-206,-1,206.024,5.929,11.4,67,67,,0,1,1,0,0,0,64.0,-9.0,-1008.0,65,68,78,60,60.96,128
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:03.282,27.246,8.32,8.32,7,-3,6,81,97,206,81,100,0,80,3,250,10,3,-206,-1,206.024,5.927,11.4,67,67,,0,1,1,0,0,0,28.0,-11.0,-978.0,65,68,78,60,60.84,128
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:03.387,27.35,8.424,8.424,7,1,7,80,101,207,80,100,0,80,3,250,10,-1,-207,0,207.002,5.189,11.4,67,67,,-1,2,0,0,0,0,78.0,36.0,-1016.0,65,68,78,60,61.08,128
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:03.494,27.457,8.531,8.531,7,1,7,80,101,207,80,100,0,80,3,250,10,-1,-207,0,207.002,3.436,7.245,67,67,,-1,2,2,0,0,0,105.0,-11.0,-1023.0,65,68,79,60,60.99,128
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:03.602,27.565,8.639,8.639,7,1,7,80,101,207,80,100,0,80,3,250,10,-1,-207,0,207.002,3.436,7.245,67,67,,-1,4,0,-1,0,0,76.0,-28.0,-979.0,65,68,80,60,60.75,128
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:03.721,27.684,8.758,8.758,7,1,7,80,101,207,80,100,0,80,3,250,10,-1,-207,0,207.002,3.439,7.245,67,67,,-1,5,0,-1,0,0,73.0,-10.0,-959.0,65,68,80,60,60.96,128
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:03.827,27.791,8.865,8.865,6,3,39,84,103,189,84,100,0,80,3,250,10,-3,-189,-4,189.066,4.212,12.177,67,67,,-1,4,0,-1,0,0,130.0,-41.0,-972.0,65,68,81,60,60.95,129
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:03.933,27.896,8.97,8.97,6,3,39,84,103,189,84,100,0,80,3,250,10,-3,-189,-4,189.066,4.937,12.177,67,67,,-1,4,2,-1,0,0,70.0,-42.0,-924.0,65,68,81,60,60.95,129
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:04.041,28.004,9.078,9.078,6,3,39,84,103,189,84,100,0,80,3,250,10,-3,-189,-4,189.066,6.294,15.856,67,67,,-1,5,1,-1,0,0,61.0,-26.0,-968.0,65,68,81,60,60.83,129
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:04.147,28.111,9.185,9.185,7,4,1,82,104,201,82,100,0,80,3,250,10,-4,-201,-2,201.05,6.588,15.856,67,67,,-1,4,0,-1,0,0,58.0,17.0,-1009.0,66,67,80,60,60.82,129
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:04.252,28.215,9.289,9.289,7,4,1,82,104,201,82,100,0,80,3,250,10,-4,-201,-2,201.05,6.205,15.856,67,67,,-1,4,2,-1,0,0,57.0,3.0,-966.0,66,67,80,60,60.89,129
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:04.361,28.324,9.398,9.398,7,4,1,82,104,201,82,100,0,80,3,250,10,-4,-201,-2,201.05,5.573,16.603,67,67,,-1,3,1,-1,0,0,89.0,8.0,-1016.0,66,67,80,60,60.92,129
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:04.467,28.43,9.504,9.504,7,4,1,82,104,201,82,100,0,80,3,250,10,-4,-201,-2,201.05,5.64,16.603,67,67,,-1,4,0,-1,0,0,46.0,-35.0,-1007.0,66,67,80,60,60.9,129
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:04.573,28.536,9.61,9.61,7,4,1,82,104,201,82,100,0,80,3,250,10,-4,-201,-2,201.05,5.64,16.603,67,67,,-1,4,-1,0,0,0,77.0,3.0,-1036.0,66,67,79,60,60.73,129
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:04.681,28.644,9.718,9.718,7,6,-9,82,106,191,82,100,0,80,3,250,10,-6,-191,-2,191.105,6.774,19.029,67,67,,-2,3,1,0,0,0,111.0,35.0,-1055.0,66,67,80,60,60.86,129
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:04.787,28.75,9.824,9.824,7,6,-9,82,106,191,82,100,0,80,3,250,10,-6,-191,-2,191.105,6.774,19.029,67,67,,-1,4,0,-1,0,0,69.0,-40.0,-978.0,66,67,80,60,60.95,130
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:04.890,28.853,9.927,9.927,7,6,-9,82,106,191,82,100,0,80,3,250,10,-6,-191,-2,191.105,7.338,14.76,67,67,,-1,5,0,-1,0,0,69.0,-35.0,-929.0,66,67,81,60,60.97,130
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:04.994,28.958,10.032,10.032,7,6,-9,82,106,191,82,100,0,80,3,250,10,-6,-191,-2,191.105,7.338,14.76,67,67,,-1,4,0,0,0,0,54.0,-20.0,-999.0,66,67,80,60,60.96,130
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:05.102,29.066,10.14,10.14,7,5,-14,82,105,186,82,100,0,80,3,250,10,-5,-186,-2,186.078,7.729,16.287,67,67,,-1,4,1,0,0,0,42.0,-12.0,-947.0,66,67,81,60,60.96,130
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:05.209,29.172,10.246,10.246,7,5,-14,82,105,186,82,100,0,80,3,250,10,-5,-186,-2,186.078,8.701,16.287,67,67,,-1,3,1,0,0,0,48.0,-15.0,-998.0,66,68,81,60,60.92,130
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:05.316,29.279,10.353,10.353,7,5,-14,82,105,186,82,100,0,80,3,250,10,-5,-186,-2,186.078,6.08,12.232,67,67,,-1,2,2,0,0,0,55.0,32.0,-1005.0,66,68,80,60,60.9,130
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:05.420,29.384,10.458,10.458,7,8,-17,84,108,183,84,100,0,80,3,250,10,-8,-183,-4,183.218,7.306,12.664,67,67,,-1,2,0,0,0,0,75.0,-11.0,-1028.0,66,68,81,60,60.83,130
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:05.528,29.491,10.565,10.565,7,8,-17,84,108,183,84,100,0,80,3,250,10,-8,-183,-4,183.218,8.094,16.483,67,67,,-2,3,0,0,0,0,56.0,19.0,-983.0,66,68,82,60,60.88,130
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:05.636,29.599,10.673,10.673,7,8,-17,84,108,183,84,100,0,80,3,250,10,-8,-183,-4,183.218,8.451,16.483,67,67,,-1,3,0,0,0,0,32.0,0.0,-970.0,66,68,82,60,61.05,130
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:05.743,29.706,10.78,10.78,7,8,-17,84,108,183,84,100,0,80,3,250,10,-8,-183,-4,183.218,9.591,16.483,67,67,,-1,3,0,0,0,0,69.0,-14.0,-998.0,66,68,82,70,61.0,131
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:05.851,29.814,10.888,10.888,7,10,-13,86,110,187,86,100,0,80,3,250,10,-10,-187,-6,187.363,10.072,16.483,67,67,,-2,3,0,0,0,0,59.0,20.0,-1034.0,66,68,83,70,61.03,131
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:05.959,29.922,10.996,10.996,7,10,-13,86,110,187,86,100,0,80,3,250,10,-10,-187,-6,187.363,10.485,18.768,67,67,,-2,3,1,0,0,0,71.0,38.0,-978.0,66,68,84,70,61.02,131
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:06.067,30.03,11.104,11.104,7,10,-13,86,110,187,86,100,0,80,3,250,10,-10,-187,-6,187.363,10.485,18.768,67,67,,-2,3,0,0,0,0,64.0,-13.0,-999.0,66,68,84,70,60.95,131
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:06.175,30.138,11.212,11.212,7,10,-13,86,110,187,86,100,0,80,3,250,10,-10,-187,-6,187.363,8.742,16.297,67,67,,-2,4,-1,0,0,0,23.0,-23.0,-951.0,66,68,85,70,61.08,131
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:06.280,30.243,11.317,11.317,7,10,-13,86,110,187,86,100,0,80,3,250,10,-10,-187,-6,187.363,8.923,16.297,67,67,,-2,3,0,0,0,0,55.0,-15.0,-972.0,66,68,84,70,60.9,131
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:06.388,30.351,11.425,11.425,7,5,-11,91,105,189,91,100,0,80,3,250,10,-5,-189,-11,189.386,7.617,13.702,67,67,,-2,2,0,0,0,0,19.0,3.0,-1010.0,66,68,84,70,60.94,131
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:06.492,30.455,11.529,11.529,7,5,-11,91,105,189,91,100,0,80,3,250,10,-5,-189,-11,189.386,7.617,13.702,67,67,,-2,2,0,0,0,0,11.0,-8.0,-1056.0,66,68,83,70,60.85,131
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:06.595,30.559,11.633,11.633,7,5,-11,91,105,189,91,100,0,80,3,250,10,-5,-189,-11,189.386,7.548,21.063,67,67,,-2,2,0,0,0,0,33.0,30.0,-1067.0,66,68,83,70,60.96,131
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:06.702,30.666,11.74,11.74,7,5,-11,91,105,189,91,100,0,80,3,250,10,-5,-189,-11,189.386,7.932,21.063,67,67,,-2,2,0,0,0,0,45.0,-5.0,-1009.0,66,68,83,70,60.94,131
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:06.809,30.772,11.846,11.846,6,7,12,86,107,162,86,100,0,80,3,250,10,-7,-162,-6,162.262,8.951,20.178,67,67,,-2,2,0,0,0,0,44.0,0.0,-953.0,66,68,84,70,60.94,132
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:06.911,30.874,11.948,11.948,6,7,12,86,107,162,86,100,0,80,3,250,10,-7,-162,-6,162.262,8.951,20.178,67,67,,-1,2,0,0,0,0,33.0,11.0,-948.0,66,68,83,70,60.95,132
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:07.018,30.982,12.056,12.056,6,7,12,86,107,162,86,100,0,80,3,250,10,-7,-162,-6,162.262,8.171,20.178,67,67,,-1,2,0,0,0,0,43.0,18.0,-979.0,66,68,83,70,60.92,132
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:07.126,31.089,12.163,12.163,6,7,12,86,107,162,86,100,0,80,3,250,10,-7,-162,-6,162.262,7.858,19.426,67,67,,-1,2,0,0,0,0,59.0,17.0,-971.0,66,68,83,70,60.92,132
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:07.232,31.195,12.269,12.269,6,4,12,85,104,162,85,100,0,80,3,250,10,-4,-162,-5,162.126,6.814,21.505,67,67,,-1,2,0,0,0,0,43.0,5.0,-1012.0,66,68,84,70,60.84,132
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:07.337,31.3,12.374,12.374,6,4,12,85,104,162,85,100,0,80,3,250,10,-4,-162,-5,162.126,6.814,21.505,67,67,,-1,2,-1,0,0,0,78.0,2.0,-1001.0,66,68,83,70,60.81,132
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:07.442,31.405,12.479,12.479,6,4,12,85,104,162,85,100,0,80,3,250,10,-4,-162,-5,162.126,5.108,21.505,67,67,,-1,2,0,0,0,0,55.0,16.0,-1008.0,66,68,83,70,60.89,132
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:07.549,31.512,12.586,12.586,6,4,12,85,104,162,85,100,0,80,3,250,10,-4,-162,-5,162.126,3.498,6.613,67,67,,-1,3,0,0,0,0,60.0,-1.0,-1004.0,66,68,83,70,61.0,132
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:07.657,31.62,12.694,12.694,6,1,9,86,101,159,86,100,0,80,3,250,10,-1,-159,-6,159.116,2.625,9.816,67,67,,-1,2,0,0,0,0,50.0,-22.0,-984.0,66,68,83,70,60.94,132
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:07.763,31.726,12.8,12.8,6,1,9,86,101,159,86,100,0,80,3,250,10,-1,-159,-6,159.116,2.689,9.816,67,67,,-1,2,0,0,0,0,67.0,-21.0,-966.0,66,68,83,70,60.9,132
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:07.869,31.833,12.907,12.907,6,1,9,86,101,159,86,100,0,80,3,250,10,-1,-159,-6,159.116,2.438,8.009,67,67,,-1,2,0,0,0,0,57.0,-17.0,-960.0,66,68,81,70,60.98,133
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:07.977,31.941,13.015,13.015,6,0,10,85,100,160,85,100,0,80,3,250,10,0,-160,-5,160.078,2.194,8.009,67,67,,-1,3,1,0,0,0,54.0,-33.0,-981.0,66,68,80,70,61.01,133
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:08.083,32.046,13.12,13.12,6,0,10,85,100,160,85,100,0,80,3,250,10,0,-160,-5,160.078,2.972,10.786,67,67,,-1,3,2,0,0,0,61.0,-38.0,-1030.0,66,68,80,70,60.96,133
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:08.190,32.154,13.228,13.228,6,0,10,85,100,160,85,100,0,80,3,250,10,0,-160,-5,160.078,2.942,10.786,67,67,,-2,2,2,0,0,0,48.0,23.0,-1008.0,66,68,79,60,60.93,133
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:08.295,32.258,13.332,13.332,6,0,10,85,100,160,85,100,0,80,3,250,10,0,-160,-5,160.078,3.098,10.786,67,67,,-2,2,0,0,0,0,79.0,19.0,-994.0,66,68,79,60,60.97,133
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:08.402,32.365,13.439,13.439,6,0,10,85,100,160,85,100,0,80,3,250,10,0,-160,-5,160.078,3.296,11.734,67,67,,-2,2,0,0,0,0,45.0,19.0,-1027.0,66,68,80,60,60.88,133
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:08.509,32.473,13.547,13.547,6,0,10,85,100,160,85,100,0,80,3,250,10,0,-160,-5,160.078,4.147,15.609,67,67,,-2,3,-1,0,0,0,17.0,15.0,-989.0,66,68,79,60,61.02,133
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:08.616,32.58,13.654,13.654,6,0,10,85,100,160,85,100,0,80,3,250,10,0,-160,-5,160.078,3.821,15.609,67,67,,-1,2,-2,0,0,0,81.0,8.0,-1039.0,66,68,78,60,60.85,133
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:08.724,32.688,13.762,13.762,6,0,10,85,100,160,85,100,0,80,3,250,10,0,-160,-5,160.078,6.461,15.609,67,67,,-1,3,-2,-1,0,0,74.0,0.0,-978.0,66,68,78,60,60.91,134
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:08.829,32.792,13.866,13.866,6,1,5,82,101,155,82,100,0,80,3,250,10,-1,-155,-2,155.016,7.505,18.823,67,67,,-1,4,0,-1,0,0,72.0,6.0,-1027.0,66,68,78,60,60.91,134
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:08.933,32.897,13.971,13.971,6,1,5,82,101,155,82,100,0,80,3,250,10,-1,-155,-2,155.016,7.523,18.823,67,67,,-1,3,0,-1,0,0,77.0,8.0,-965.0,66,68,78,60,60.87,134
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:09.037,33.0,14.074,14.074,6,1,5,82,101,155,82,100,0,80,3,250,10,-1,-155,-2,155.016,7.523,18.823,67,67,,-1,6,0,0,0,0,79.0,-10.0,-1018.0,66,68,78,60,60.79,134
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:09.145,33.109,14.183,14.183,6,1,5,82,101,155,82,100,0,80,3,250,10,-1,-155,-2,155.016,7.523,18.823,67,67,,-1,5,0,0,0,0,65.0,-10.0,-1012.0,66,68,78,60,60.8,134
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:09.252,33.216,14.29,14.29,5,2,47,82,102,147,82,100,0,80,3,250,10,-2,-147,-2,147.027,6.422,22.771,67,67,,-1,4,0,0,0,0,62.0,-10.0,-1027.0,66,68,78,60,60.87,134
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:09.358,33.321,14.395,14.395,5,2,47,82,102,147,82,100,0,80,3,250,10,-2,-147,-2,147.027,7.367,23.929,67,67,,-1,3,0,0,0,0,52.0,-51.0,-977.0,66,68,78,60,60.98,134
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:09.464,33.427,14.501,14.501,5,2,47,82,102,147,82,100,0,80,3,250,10,-2,-147,-2,147.027,7.367,23.929,67,67,,-1,2,1,0,0,0,57.0,-22.0,-962.0,66,68,78,60,60.95,134
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:09.570,33.533,14.607,14.607,5,2,47,82,102,147,82,100,0,80,3,250,10,-2,-147,-2,147.027,9.134,23.929,67,67,,-1,1,2,0,0,0,42.0,0.0,-987.0,66,68,78,60,60.95,134
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:09.677,33.64,14.714,14.714,6,0,4,80,100,154,80,100,0,80,3,250,10,0,-154,0,154.0,8.6,24.954,67,67,,-1,1,1,0,0,0,41.0,-32.0,-1010.0,66,68,78,60,60.95,135
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:09.782,33.746,14.82,14.82,6,0,4,80,100,154,80,100,0,80,3,250,10,0,-154,0,154.0,7.398,18.956,67,67,,-1,1,2,0,0,0,59.0,-27.0,-1016.0,66,68,78,60,60.92,135
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:09.886,33.849,14.923,14.923,6,0,4,80,100,154,80,100,0,80,3,250,10,0,-154,0,154.0,7.398,18.956,67,67,,-1,2,2,0,0,0,48.0,-13.0,-982.0,66,68,78,60,60.98,135
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T18:01:09.994,33.957,15.031,15.031,6,0,4,80,100,154,80,100,0,80,3,250,10,0,-154,0,154.0,6.218,18.956,67,67,,-1,2,1,0,0,0,47.0,-21.0,-1019.0,66,68,78,60,60.95,135
