run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:50.510,18.297,1.483,1.483,1,-11,14,82,-11.0,14.0,82,0.0,250.0,80,6,250,10,11.0,236.0,-2,236.265,7.565,16.02,73,73,,72,0,1,0,0,0,-43.0,-1.0,-1017.0,61,65,80,60,-121.51,98
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:50.613,18.401,1.586,1.586,1,-11,14,82,-11.0,14.0,82,0.0,250.0,80,6,250,10,11.0,236.0,-2,236.265,6.853,16.02,73,73,,72,-1,1,0,0,0,-26.0,-54.0,-1048.0,61,65,80,60,-121.63,98
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:50.722,18.509,1.695,1.695,1,-14,20,82,-14.0,20.0,82,0.0,250.0,80,6,250,10,14.0,230.0,-2,230.434,7.607,22.105,73,73,,72,-1,1,0,0,0,-65.0,-3.0,-973.0,61,65,80,60,-121.6,98
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:50.830,18.617,1.803,1.803,1,-14,20,82,-14.0,20.0,82,0.0,250.0,80,6,250,10,14.0,230.0,-2,230.434,7.899,22.105,73,73,,72,-2,1,0,0,0,-63.0,-22.0,-969.0,61,65,80,60,-121.46,98
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:50.937,18.724,1.91,1.91,1,-14,20,82,-14.0,20.0,82,0.0,250.0,80,6,250,10,14.0,230.0,-2,230.434,8.141,22.105,73,73,,72,-2,1,0,0,0,-47.0,7.0,-1000.0,61,65,80,60,-121.44,98
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:51.045,18.832,2.018,2.018,1,-14,20,82,-14.0,20.0,82,0.0,250.0,80,6,250,10,14.0,230.0,-2,230.434,7.403,22.105,73,73,,72,-2,1,0,0,0,-9.0,-15.0,-1043.0,61,65,80,60,-121.51,98
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:51.152,18.939,2.125,2.125,1,-16,25,80,-16.0,25.0,80,0.0,250.0,80,6,250,10,16.0,225.0,0,225.568,7.939,25.076,73,73,,72,-1,2,0,0,0,-88.0,40.0,-972.0,61,65,80,60,-121.52,98
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:51.260,19.048,2.234,2.234,1,-16,25,80,-16.0,25.0,80,0.0,250.0,80,6,250,10,16.0,225.0,0,225.568,7.939,25.076,73,73,,72,-1,1,0,0,0,-69.0,13.0,-975.0,61,65,80,60,-121.5,98
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:51.369,19.156,2.342,2.342,1,-16,25,80,-16.0,25.0,80,0.0,250.0,80,6,250,10,16.0,225.0,0,225.568,8.094,25.076,73,73,,72,-1,0,0,0,0,-45.0,-13.0,-1014.0,61,64,80,60,-121.6,98
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:51.477,19.265,2.451,2.451,1,-16,25,80,-16.0,25.0,80,0.0,250.0,80,6,250,10,16.0,225.0,0,225.568,8.094,25.076,73,73,,72,-2,1,0,0,0,-26.0,-15.0,-1018.0,61,64,80,60,-121.48,99
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:51.583,19.371,2.556,2.556,2,-20,-29,77,-20.0,21.0,77,0.0,250.0,80,6,250,10,20.0,229.0,3,229.891,9.682,30.002,73,73,,73,-2,1,0,0,0,-51.0,10.0,-966.0,61,64,80,60,-121.49,99
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:51.690,19.477,2.663,2.663,2,-20,-29,77,-20.0,21.0,77,0.0,250.0,80,6,250,10,20.0,229.0,3,229.891,10.055,30.002,73,73,,72,-1,1,0,0,0,-46.0,13.0,-983.0,61,64,80,50,-121.6,99
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:51.797,19.584,2.77,2.77,2,-20,-29,77,-20.0,21.0,77,0.0,250.0,80,6,250,10,20.0,229.0,3,229.891,10.325,30.002,73,73,,72,-1,1,0,0,0,-23.0,-6.0,-1011.0,61,64,80,50,-121.51,99
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:51.905,19.692,2.878,2.878,2,-20,-29,77,-20.0,21.0,77,0.0,250.0,80,6,250,10,20.0,229.0,3,229.891,10.325,30.002,73,73,,72,-1,0,0,0,0,-19.0,12.0,-1058.0,61,64,80,50,-121.53,99
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:52.012,19.799,2.985,2.985,2,-19,-26,79,-19.0,24.0,79,0.0,250.0,80,6,250,10,19.0,226.0,1,226.799,10.219,25.255,73,73,,72,-1,0,0,0,0,-56.0,0.0,-968.0,61,64,81,60,-121.55,99
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:52.118,19.905,3.091,3.091,2,-19,-26,79,-19.0,24.0,79,0.0,250.0,80,6,250,10,19.0,226.0,1,226.799,11.199,25.255,73,73,,72,-1,0,0,0,0,-54.0,27.0,-1024.0,61,64,81,60,-121.44,99
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:52.224,20.012,3.197,3.197,2,-19,-26,79,-19.0,24.0,79,0.0,250.0,80,6,250,10,19.0,226.0,1,226.799,11.199,25.255,73,73,,72,-1,1,0,0,0,-27.0,-3.0,-947.0,61,64,81,60,-121.49,99
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:52.332,20.12,3.306,3.306,2,-19,-26,79,-19.0,24.0,79,0.0,250.0,80,6,250,10,19.0,226.0,1,226.799,11.199,25.255,73,73,,72,0,0,0,-1,0,9.0,-46.0,-1039.0,61,64,82,60,-121.57,99
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:52.438,20.226,3.411,3.411,2,-18,-24,79,-18.0,26.0,79,0.0,250.0,80,6,250,10,18.0,224.0,1,224.724,11.794,30.349,73,73,,72,0,0,0,0,0,-25.0,-23.0,-955.0,61,64,82,60,-121.61,99
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:52.547,20.334,3.52,3.52,2,-18,-24,79,-18.0,26.0,79,0.0,250.0,80,6,250,10,18.0,224.0,1,224.724,12.66,30.349,73,73,,72,-1,0,0,0,0,-65.0,27.0,-999.0,61,64,82,60,-121.53,100
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:52.656,20.443,3.629,3.629,2,-18,-24,79,-18.0,26.0,79,0.0,250.0,80,6,250,10,18.0,224.0,1,224.724,12.66,30.349,73,73,,72,-1,0,0,0,0,-31.0,-17.0,-965.0,61,64,82,60,-121.57,100
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:52.761,20.549,3.734,3.734,2,-18,-24,79,-18.0,26.0,79,0.0,250.0,80,6,250,10,18.0,224.0,1,224.724,12.66,30.349,73,73,,72,-1,0,0,0,0,-30.0,-15.0,-989.0,61,64,82,60,-121.58,100
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:52.867,20.654,3.84,3.84,2,-13,-11,84,-13.0,39.0,84,0.0,250.0,80,6,250,10,13.0,211.0,-4,211.438,11.802,30.033,73,73,,72,-1,0,0,0,0,-27.0,-49.0,-985.0,61,64,81,60,-121.62,100
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:52.972,20.76,3.945,3.945,2,-13,-11,84,-13.0,39.0,84,0.0,250.0,80,6,250,10,13.0,211.0,-4,211.438,11.802,30.033,73,73,,72,-1,0,0,0,0,-21.0,-2.0,-979.0,61,64,81,60,-121.54,100
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:53.079,20.866,4.052,4.052,2,-13,-11,84,-13.0,39.0,84,0.0,250.0,80,6,250,10,13.0,211.0,-4,211.438,11.474,30.033,73,73,,72,-1,1,0,0,0,-15.0,1.0,-1093.0,61,64,80,60,-121.6,100
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:53.187,20.975,4.16,4.16,2,-14,-9,83,-14.0,41.0,83,0.0,250.0,80,6,250,10,14.0,209.0,-3,209.49,11.94,31.167,73,73,,72,-1,1,0,0,0,-18.0,-11.0,-1066.0,61,64,79,60,-121.62,100
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:53.295,21.083,4.268,4.268,2,-14,-9,83,-14.0,41.0,83,0.0,250.0,80,6,250,10,14.0,209.0,-3,209.49,11.94,31.167,73,73,,72,-1,1,0,0,0,10.0,-21.0,-1014.0,62,63,78,50,-121.61,100
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:53.401,21.189,4.375,4.375,2,-14,-9,83,-14.0,41.0,83,0.0,250.0,80,6,250,10,14.0,209.0,-3,209.49,12.238,31.167,73,73,,72,0,0,0,0,0,-64.0,13.0,-967.0,62,63,78,50,-121.64,100
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:53.508,21.296,4.482,4.482,2,-14,-9,83,-14.0,41.0,83,0.0,250.0,80,6,250,10,14.0,209.0,-3,209.49,12.238,31.167,73,73,,72,0,0,0,0,0,-53.0,-12.0,-1003.0,62,63,78,50,-121.67,101
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:53.613,21.401,4.586,4.586,2,-14,-7,80,-14.0,43.0,80,0.0,250.0,80,6,250,10,14.0,207.0,0,207.473,12.677,28.002,73,73,,72,0,0,0,0,0,-43.0,-5.0,-1041.0,62,63,77,50,-121.6,101
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:53.718,21.506,4.692,4.692,2,-14,-7,80,-14.0,43.0,80,0.0,250.0,80,6,250,10,14.0,207.0,0,207.473,12.677,28.002,73,73,,72,-1,1,0,0,0,-52.0,5.0,-959.0,62,63,78,50,-121.67,101
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:53.825,21.613,4.798,4.798,2,-14,-7,80,-14.0,43.0,80,0.0,250.0,80,6,250,10,14.0,207.0,0,207.473,11.643,28.002,73,73,,72,-1,2,0,0,0,-42.0,-18.0,-1021.0,62,63,79,50,-121.64,101
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:53.931,21.719,4.905,4.905,2,-14,-7,80,-14.0,43.0,80,0.0,250.0,80,6,250,10,14.0,207.0,0,207.473,11.643,28.002,73,73,,72,-1,1,0,0,0,-56.0,33.0,-1031.0,62,63,78,50,-121.54,101
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:54.038,21.825,5.011,5.011,2,-13,-6,80,-13.0,44.0,80,0.0,250.0,80,6,250,10,13.0,206.0,0,206.41,10.454,22.126,73,73,,73,0,0,0,0,0,-14.0,-7.0,-1000.0,62,63,79,60,-121.62,101
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:54.146,21.933,5.119,5.119,2,-13,-6,80,-13.0,44.0,80,0.0,250.0,80,6,250,10,13.0,206.0,0,206.41,10.454,22.126,73,73,,73,0,0,1,0,0,-28.0,7.0,-1007.0,62,63,79,60,-121.54,101
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:54.254,22.041,5.227,5.227,2,-13,-6,80,-13.0,44.0,80,0.0,250.0,80,6,250,10,13.0,206.0,0,206.41,9.987,19.523,73,73,,73,0,0,1,0,0,-78.0,21.0,-1008.0,62,63,79,60,-121.52,101
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:54.360,22.148,5.333,5.333,2,-13,-6,80,-13.0,44.0,80,0.0,250.0,80,6,250,10,13.0,206.0,0,206.41,9.987,19.523,73,73,,73,-1,-1,1,0,0,0.0,-54.0,-981.0,61,65,78,60,-121.52,101
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:54.465,22.253,5.439,5.439,2,-8,1,81,-8.0,51.0,81,0.0,250.0,80,6,250,10,8.0,199.0,-1,199.163,7.211,20.586,73,73,,73,-1,-1,0,0,0,-33.0,-16.0,-977.0,61,65,79,60,-121.52,101
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:54.572,22.36,5.546,5.546,2,-8,1,81,-8.0,51.0,81,0.0,250.0,80,6,250,10,8.0,199.0,-1,199.163,7.211,20.586,73,73,,73,-2,0,0,0,0,-40.0,7.0,-999.0,61,65,79,60,-121.55,102
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:54.677,22.465,5.651,5.651,2,-8,1,81,-8.0,51.0,81,0.0,250.0,80,6,250,10,8.0,199.0,-1,199.163,6.291,15.844,73,73,,73,-1,0,0,0,0,4.0,-25.0,-1009.0,61,65,78,60,-121.5,102
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:54.781,22.568,5.754,5.754,2,-8,1,81,-8.0,51.0,81,0.0,250.0,80,6,250,10,8.0,199.0,-1,199.163,6.291,15.844,73,73,,73,0,0,0,0,0,-63.0,24.0,-1009.0,61,65,78,60,-121.53,102
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:54.889,22.677,5.862,5.862,2,-4,-1,82,-4.0,49.0,82,0.0,250.0,80,6,250,10,4.0,201.0,-2,201.05,5.729,14.955,73,73,,73,0,0,0,0,0,-23.0,-6.0,-987.0,61,65,78,50,-121.69,102
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:54.997,22.784,5.97,5.97,2,-4,-1,82,-4.0,49.0,82,0.0,250.0,80,6,250,10,4.0,201.0,-2,201.05,5.578,13.126,73,73,,73,0,0,0,0,0,-9.0,-17.0,-1006.0,61,65,78,50,-121.6,102
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:55.103,22.891,6.076,6.076,2,-4,-1,82,-4.0,49.0,82,0.0,250.0,80,6,250,10,4.0,201.0,-2,201.05,5.819,13.126,73,73,,73,0,0,0,0,0,-16.0,-2.0,-1003.0,61,65,79,50,-121.59,102
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:55.210,22.998,6.183,6.183,2,-5,0,81,-5.0,50.0,81,0.0,250.0,80,6,250,10,5.0,200.0,-1,200.065,7.162,18.002,73,73,,73,0,0,0,0,0,-4.0,21.0,-999.0,61,65,79,60,-121.62,102
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:55.319,23.107,6.292,6.292,2,-5,0,81,-5.0,50.0,81,0.0,250.0,80,6,250,10,5.0,200.0,-1,200.065,7.323,18.002,73,73,,73,0,0,0,0,0,27.0,-14.0,-950.0,61,65,78,60,-121.58,102
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:55.427,23.215,6.401,6.401,2,-5,0,81,-5.0,50.0,81,0.0,250.0,80,6,250,10,5.0,200.0,-1,200.065,7.084,18.002,73,73,,73,0,0,0,0,0,-1.0,15.0,-1002.0,61,65,79,60,-121.6,102
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:55.531,23.319,6.505,6.505,2,-5,0,81,-5.0,50.0,81,0.0,250.0,80,6,250,10,5.0,200.0,-1,200.065,7.084,18.002,73,73,,73,0,0,0,0,0,-33.0,27.0,-995.0,61,65,79,60,-121.56,103
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:55.638,23.426,6.611,6.611,2,-4,0,82,-4.0,50.0,82,0.0,250.0,80,6,250,10,4.0,200.0,-2,200.05,5.252,11.614,73,73,,72,0,0,0,0,0,-30.0,44.0,-1025.0,61,65,79,60,-121.5,103
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:55.746,23.533,6.719,6.719,2,-4,0,82,-4.0,50.0,82,0.0,250.0,80,6,250,10,4.0,200.0,-2,200.05,5.252,11.614,73,73,,72,0,-1,0,0,0,-11.0,-3.0,-962.0,61,65,78,60,-121.64,103
