run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:10.065,1.06,1.06,1.06,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-6,3,-1,0.0,0.0,0.0,-1,0,8,-11.0,-3.0,-1045.0,57,59,20,10,17.37,27
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:10.172,1.167,1.167,1.167,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-6,2,-1,0.0,0.0,0.0,0,0,8,29.0,-7.0,-1000.0,57,59,26,20,17.49,27
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:10.278,1.273,1.273,1.273,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-6,1,0,0.0,0.0,0.0,0,0,7,43.0,9.0,-921.0,57,59,34,30,17.72,27
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:10.385,1.38,1.38,1.38,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-6,2,-1,0.0,0.0,0.0,0,0,6,26.0,2.0,-938.0,57,59,41,30,17.64,27
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:10.494,1.489,1.489,1.489,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-6,1,-1,0.0,0.0,0.0,0,0,4,38.0,30.0,-865.0,57,59,53,40,17.83,27
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:10.601,1.596,1.596,1.596,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-6,1,0,0.0,0.0,0.0,0,0,3,21.0,49.0,-834.0,57,59,56,50,17.87,27
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:10.709,1.704,1.704,1.704,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.052,3.052,100,100,,-6,1,0,0.0,0.0,0.0,1,0,2,50.0,-13.0,-971.0,57,60,59,50,17.9,27
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:10.814,1.809,1.809,1.809,5,0,-4,49,0.0,-4.0,49,0,0,80,5,0,0,0.0,4.0,31,31.257,2.534,4.993,100,100,,-6,-1,-1,-5.0,92.0,175.0,0,0,1,86.0,10.0,-934.0,57,60,61,50,18.02,27
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:10.922,1.917,1.917,1.917,5,0,-4,49,0.0,-4.0,49,0,0,80,5,0,0,0.0,4.0,31,31.257,2.534,4.993,100,100,,-6,0,1,-5.0,92.0,175.0,0,0,1,56.0,60.0,-926.0,57,60,62,50,17.95,28
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:11.027,2.022,2.022,2.022,5,0,-4,49,0.0,-4.0,49,0,0,80,5,0,0,0.0,4.0,31,31.257,3.733,7.258,100,100,,-6,1,0,-5.0,92.0,175.0,0,0,0,37.0,-17.0,-970.0,57,60,63,50,17.96,28
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:11.133,2.128,2.128,2.128,5,-7,-8,61,-7.0,-8.0,61,0,0,80,5,0,0,7.0,8.0,19,21.772,4.591,8.146,100,100,,-6,2,0,-1.0,92.0,170.0,0,0,0,23.0,4.0,-1040.0,57,60,63,50,17.96,28
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:11.235,2.23,2.23,2.23,5,-7,-8,61,-7.0,-8.0,61,0,0,80,5,0,0,7.0,8.0,19,21.772,4.591,8.146,100,100,,-6,1,0,-1.0,92.0,170.0,0,0,0,-8.0,3.0,-1072.0,57,60,64,50,17.91,28
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:11.340,2.335,2.335,2.335,5,-7,-8,61,-7.0,-8.0,61,0,0,80,5,0,0,7.0,8.0,19,21.772,4.591,8.146,100,100,,-5,0,0,-1.0,92.0,170.0,0,0,1,31.0,7.0,-1048.0,57,60,65,50,17.9,28
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:11.446,2.441,2.441,2.441,5,-7,-8,61,-7.0,-8.0,61,0,0,80,5,0,0,7.0,8.0,19,21.772,7.602,16.301,100,100,,-5,0,-1,-1.0,92.0,170.0,0,0,1,4.0,39.0,-1017.0,57,60,67,50,17.97,28
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:11.553,2.548,2.548,2.548,5,0,-11,65,0.0,-11.0,65,0,0,80,5,0,0,0.0,11.0,15,18.601,6.99,16.301,100,100,,-5,0,-1,-3.0,93.0,179.0,0,0,2,0.0,29.0,-1016.0,57,60,69,50,17.87,28
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:11.659,2.654,2.654,2.654,5,0,-11,65,0.0,-11.0,65,0,0,80,5,0,0,0.0,11.0,15,18.601,6.99,16.301,100,100,,-5,0,-1,-3.0,93.0,179.0,0,0,2,10.0,24.0,-956.0,57,60,72,60,17.92,28
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:11.766,2.761,2.761,2.761,5,0,-11,65,0.0,-11.0,65,0,0,80,5,0,0,0.0,11.0,15,18.601,6.241,14.247,100,100,,-5,0,-1,-3.0,93.0,179.0,0,0,2,-4.0,7.0,-953.0,57,60,74,60,17.89,28
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:11.875,2.87,2.87,2.87,5,0,-11,65,0.0,-11.0,65,0,0,80,5,0,0,0.0,11.0,15,18.601,7.16,16.364,100,100,,-5,0,0,-3.0,93.0,179.0,0,0,1,-6.0,-7.0,-982.0,57,60,75,60,17.95,28
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:11.982,2.977,2.977,2.977,5,-10,-14,69,-10.0,-14.0,69,0,0,80,5,0,0,10.0,14.0,11,20.421,8.299,16.364,100,100,,-5,-1,0,-2.0,91.0,170.0,0,0,1,-4.0,-9.0,-989.0,57,60,77,60,17.9,29
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:12.087,3.082,3.082,3.082,5,-10,-14,69,-10.0,-14.0,69,0,0,80,5,0,0,10.0,14.0,11,20.421,8.299,16.364,100,100,,-5,-1,0,-2.0,91.0,170.0,0,0,0,1.0,9.0,-1041.0,57,60,78,60,18.01,29
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:12.191,3.186,3.186,3.186,5,-11,-16,77,-11.0,-16.0,77,0,0,80,5,0,0,11.0,16.0,3,19.647,9.308,18.428,100,100,,-5,0,-1,1.0,91.0,172.0,0,0,0,-7.0,-14.0,-1014.0,57,60,80,70,17.97,29
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:12.298,3.293,3.293,3.293,5,-11,-16,77,-11.0,-16.0,77,0,0,80,5,0,0,11.0,16.0,3,19.647,9.884,19.425,100,100,,-5,0,0,1.0,91.0,172.0,0,0,0,-11.0,15.0,-1000.0,57,60,80,70,17.96,29
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:12.403,3.398,3.398,3.398,5,-11,-16,77,-11.0,-16.0,77,0,0,80,5,0,0,11.0,16.0,3,19.647,9.884,19.425,100,100,,-5,-1,0,1.0,91.0,172.0,0,0,0,-7.0,-11.0,-971.0,57,60,81,70,17.97,29
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:12.509,3.504,3.504,3.504,5,-11,-16,77,-11.0,-16.0,77,0,0,80,5,0,0,11.0,16.0,3,19.647,9.884,19.425,100,100,,-5,-1,0,1.0,91.0,172.0,0,0,0,-9.0,7.0,-967.0,57,60,82,70,17.99,29
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:12.615,3.61,3.61,3.61,5,-12,-20,80,-12.0,-20.0,80,0,0,80,5,0,0,12.0,20.0,0,23.324,9.685,17.0,100,100,,-5,-1,0,0.0,90.0,171.0,0,0,0,-3.0,-1.0,-983.0,57,60,83,70,17.92,29
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:12.722,3.717,3.717,3.717,5,-12,-20,80,-12.0,-20.0,80,0,0,80,5,0,0,12.0,20.0,0,23.324,9.484,17.0,100,100,,-6,-2,0,0.0,90.0,171.0,0,0,0,-40.0,8.0,-971.0,57,60,83,70,17.92,29
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:12.830,3.825,3.825,3.825,5,-12,-20,80,-12.0,-20.0,80,0,0,80,5,0,0,12.0,20.0,0,23.324,9.484,17.0,100,100,,-6,-2,0,0.0,90.0,171.0,0,0,0,-22.0,28.0,-964.0,57,60,83,70,18.01,29
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:12.935,3.93,3.93,3.93,5,-12,-20,80,-12.0,-20.0,80,0,0,80,5,0,0,12.0,20.0,0,23.324,8.669,15.012,100,100,,-6,-2,0,0.0,90.0,171.0,0,0,0,-3.0,-42.0,-1009.0,57,60,84,70,18.01,30
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:13.042,4.037,4.037,4.037,5,-20,-21,81,-20.0,-21.0,81,0,0,80,5,0,0,20.0,21.0,-1,29.017,12.06,22.168,100,100,,-6,-2,0,2.0,89.0,170.0,0,0,0,-8.0,28.0,-963.0,57,60,84,70,18.1,30
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:13.150,4.145,4.145,4.145,5,-20,-21,81,-20.0,-21.0,81,0,0,80,5,0,0,20.0,21.0,-1,29.017,12.032,22.168,100,100,,-6,-1,0,2.0,89.0,170.0,0,0,0,-7.0,-18.0,-996.0,57,60,84,70,18.06,30
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:13.256,4.251,4.251,4.251,5,-20,-21,81,-20.0,-21.0,81,0,0,80,5,0,0,20.0,21.0,-1,29.017,12.032,22.168,100,100,,-5,-1,0,2.0,89.0,170.0,0,0,0,-18.0,14.0,-1020.0,57,60,85,70,18.15,30
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:13.362,4.357,4.357,4.357,5,-18,-24,84,-18.0,-24.0,84,0,0,80,5,0,0,18.0,24.0,-4,30.265,11.482,20.489,100,100,,-5,-1,-1,2.0,90.0,171.0,0,0,0,-31.0,17.0,-1037.0,57,60,85,70,18.12,30
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:13.467,4.462,4.462,4.462,5,-18,-24,84,-18.0,-24.0,84,0,0,80,5,0,0,18.0,24.0,-4,30.265,11.67,20.489,100,100,,-5,-1,-1,2.0,90.0,171.0,0,0,0,5.0,-6.0,-998.0,57,60,86,70,18.08,30
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:13.574,4.569,4.569,4.569,5,-18,-24,84,-18.0,-24.0,84,0,0,80,5,0,0,18.0,24.0,-4,30.265,11.67,20.489,100,100,,-5,0,0,2.0,90.0,171.0,0,0,0,-12.0,-13.0,-962.0,57,60,87,70,18.05,30
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:13.680,4.675,4.675,4.675,5,-18,-24,84,-18.0,-24.0,84,0,0,80,5,0,0,18.0,24.0,-4,30.265,12.412,21.733,100,100,,-5,-1,0,2.0,90.0,171.0,0,0,0,-2.0,22.0,-1011.0,57,60,88,70,18.13,30
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:13.785,4.78,4.78,4.78,5,-19,-25,84,-19.0,-25.0,84,0,0,80,5,0,0,19.0,25.0,-4,31.654,12.903,22.808,100,100,,-5,-1,0,0.0,89.0,168.0,0,0,0,-9.0,0.0,-975.0,57,60,88,70,18.08,30
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:13.892,4.887,4.887,4.887,5,-19,-25,84,-19.0,-25.0,84,0,0,80,5,0,0,19.0,25.0,-4,31.654,12.903,22.808,100,100,,-5,0,0,0.0,89.0,168.0,0,0,0,1.0,-3.0,-1004.0,57,60,88,70,18.12,30
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:13.997,4.992,4.992,4.992,5,-19,-25,84,-19.0,-25.0,84,0,0,80,5,0,0,19.0,25.0,-4,31.654,12.513,22.073,100,100,,-5,-1,0,0.0,89.0,168.0,0,0,0,13.0,-2.0,-994.0,57,60,88,70,18.06,31
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:14.105,5.1,5.1,5.1,5,-19,-25,84,-19.0,-25.0,84,0,0,80,5,0,0,19.0,25.0,-4,31.654,13.984,22.743,100,100,,-5,-1,0,0.0,89.0,168.0,0,0,0,-13.0,-2.0,-1001.0,57,60,88,70,18.11,31
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:14.210,5.205,5.205,5.205,5,-3,-29,87,-3.0,-29.0,87,0,0,80,5,0,0,3.0,29.0,-7,29.983,9.004,22.743,100,100,,-5,-1,0,0.0,92.0,180.0,0,0,0,-9.0,-16.0,-1039.0,57,60,88,70,18.04,31
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:14.316,5.311,5.311,5.311,5,-3,-29,87,-3.0,-29.0,87,0,0,80,5,0,0,3.0,29.0,-7,29.983,9.004,22.743,100,100,,-5,-1,0,0.0,92.0,180.0,0,0,0,-8.0,-20.0,-984.0,57,60,87,70,18.06,31
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:14.422,5.417,5.417,5.417,5,-3,-29,87,-3.0,-29.0,87,0,0,80,5,0,0,3.0,29.0,-7,29.983,9.012,22.653,100,100,,-5,-1,0,0.0,92.0,180.0,0,0,0,-4.0,5.0,-996.0,57,60,87,70,18.15,31
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:14.528,5.523,5.523,5.523,5,-20,-25,87,-20.0,-25.0,87,0,0,80,5,0,0,20.0,25.0,-7,32.772,14.632,23.163,100,100,,-5,-1,0,1.0,89.0,170.0,0,0,0,-27.0,-47.0,-1022.0,57,60,87,70,18.24,31
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:14.634,5.629,5.629,5.629,5,-20,-25,87,-20.0,-25.0,87,0,0,80,5,0,0,20.0,25.0,-7,32.772,14.447,23.163,100,100,,-5,-1,0,1.0,89.0,170.0,0,0,0,-2.0,10.0,-972.0,57,60,86,70,18.5,31
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:57:14.740,5.734,5.734,5.734,5,-20,-25,87,-20.0,-25.0,87,0,0,80,5,0,0,20.0,25.0,-7,32.772,14.447,23.163,100,100,,-5,-1,0,1.0,89.0,170.0,0,0,0,9.0,-25.0,-975.0,57,59,87,70,18.44,31
