run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:32.423,17.674,1.054,1.054,1,7,4,85,7,604,85,0,300,80,5,300,10,-7,-304,-5,304.122,4.842,9.149,75,75,,-13,0,0,0,0,0,-13.0,5.0,-1053.0,64,67,83,70,-40.18,174
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:32.527,17.778,1.159,1.159,1,7,4,85,7,604,85,0,300,80,5,300,10,-7,-304,-5,304.122,4.842,9.149,75,75,,-13,0,0,0,0,0,12.0,3.0,-998.0,64,67,83,70,-40.14,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:32.632,17.883,1.263,1.263,1,7,4,85,7,604,85,0,300,80,5,300,10,-7,-304,-5,304.122,4.23,9.149,75,75,,-13,0,0,0,0,0,23.0,-13.0,-996.0,64,67,83,70,-40.19,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:32.738,17.989,1.37,1.37,1,8,4,85,8,604,85,0,300,80,5,300,10,-8,-304,-5,304.146,4.244,9.214,75,75,,-13,0,0,0,0,0,-18.0,-4.0,-1035.0,64,66,84,70,-40.15,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:32.844,18.094,1.475,1.475,1,8,4,85,8,604,85,0,300,80,5,300,10,-8,-304,-5,304.146,3.851,8.295,75,75,,-13,0,0,0,0,0,12.0,0.0,-1003.0,64,66,83,70,-40.22,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:32.948,18.199,1.58,1.58,1,8,4,85,8,604,85,0,300,80,5,300,10,-8,-304,-5,304.146,5.653,12.04,75,75,,-13,0,0,0,0,0,8.0,-5.0,-1016.0,64,66,83,70,-40.29,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:33.057,18.307,1.688,1.688,1,8,3,86,8,603,86,0,300,80,5,300,10,-8,-303,-6,303.165,5.453,11.04,75,75,,-13,0,0,0,0,0,17.0,-19.0,-1000.0,64,66,83,70,-40.16,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:33.162,18.412,1.793,1.793,1,8,3,86,8,603,86,0,300,80,5,300,10,-8,-303,-6,303.165,5.453,11.04,75,75,,-14,0,0,0,0,0,6.0,19.0,-961.0,64,66,82,70,-40.15,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:33.268,18.518,1.899,1.899,1,8,3,86,8,603,86,0,300,80,5,300,10,-8,-303,-6,303.165,6.856,14.025,75,75,,-13,0,0,0,0,0,-10.0,10.0,-1004.0,64,66,83,70,-40.14,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:33.371,18.622,2.003,2.003,1,8,3,86,8,603,86,0,300,80,5,300,10,-8,-303,-6,303.165,6.656,14.025,75,75,,-13,0,0,0,0,0,-27.0,0.0,-985.0,64,66,82,70,-40.23,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:33.480,18.73,2.111,2.111,1,7,1,86,7,601,86,0,300,80,5,300,10,-7,-301,-6,301.141,5.842,12.014,75,75,,-13,0,0,0,0,0,-22.0,-1.0,-1051.0,64,66,82,70,-40.25,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:33.586,18.837,2.217,2.217,1,7,1,86,7,601,86,0,300,80,5,300,10,-7,-301,-6,301.141,5.842,12.014,75,75,,-13,0,0,0,0,0,-4.0,-15.0,-1003.0,64,66,82,70,-40.2,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:33.692,18.942,2.323,2.323,1,7,1,86,7,601,86,0,300,80,5,300,10,-7,-301,-6,301.141,7.036,15.04,75,75,,-13,0,0,0,0,0,-39.0,5.0,-993.0,64,66,82,70,-40.23,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:33.798,19.049,2.43,2.43,1,7,1,86,7,601,86,0,300,80,5,300,10,-7,-301,-6,301.141,7.036,15.04,75,75,,-13,0,0,0,0,0,-1.0,7.0,-1005.0,64,66,83,70,-40.18,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:33.907,19.157,2.538,2.538,1,7,3,85,7,603,85,0,300,80,5,300,10,-7,-303,-5,303.122,7.835,17.039,75,75,,-13,0,0,0,0,0,0.0,1.0,-978.0,64,66,83,70,-40.19,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:34.013,19.264,2.644,2.644,1,7,3,85,7,603,85,0,300,80,5,300,10,-7,-303,-5,303.122,7.835,17.039,75,75,,-13,0,0,0,0,0,-21.0,6.0,-978.0,64,66,83,70,-40.21,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:34.122,19.372,2.753,2.753,1,7,3,85,7,603,85,0,300,80,5,300,10,-7,-303,-5,303.122,8.457,19.039,75,75,,-13,0,0,0,0,0,14.0,7.0,-1007.0,64,66,84,70,-40.18,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:34.230,19.48,2.861,2.861,1,7,4,86,7,604,86,0,300,80,5,300,10,-7,-304,-6,304.14,8.856,20.039,75,75,,-13,0,0,0,0,0,8.0,-12.0,-974.0,64,66,84,70,-40.19,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:34.339,19.589,2.97,2.97,1,7,4,86,7,604,86,0,300,80,5,300,10,-7,-304,-6,304.14,8.856,20.039,75,75,,-13,0,0,0,0,0,-8.0,-4.0,-1010.0,64,66,85,70,-40.22,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:34.447,19.697,3.078,3.078,1,7,4,86,7,604,86,0,300,80,5,300,10,-7,-304,-6,304.14,11.258,26.075,75,75,,-13,0,0,0,0,0,-23.0,6.0,-1033.0,64,66,84,70,-40.19,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:34.556,19.806,3.187,3.187,1,7,4,86,7,604,86,0,300,80,5,300,10,-7,-304,-6,304.14,11.251,26.075,75,75,,-13,0,0,0,0,0,15.0,-17.0,-1002.0,64,66,84,70,-40.17,177
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:34.662,19.913,3.294,3.294,1,7,4,86,7,604,86,0,300,80,5,300,10,-7,-304,-6,304.14,11.251,26.075,75,75,,-13,-1,0,0,0,0,4.0,8.0,-1042.0,64,66,84,70,-40.2,177
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:34.768,20.019,3.399,3.399,1,7,4,86,7,604,86,0,300,80,5,300,10,-7,-304,-6,304.14,13.672,32.002,75,75,,-13,-2,0,0,0,0,-14.0,10.0,-1015.0,64,67,85,70,-40.19,177
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:34.869,20.12,3.501,3.501,1,7,4,86,7,604,86,0,300,80,5,300,10,-7,-304,-6,304.14,13.887,32.002,75,75,,-13,-1,0,0,0,0,-9.0,-17.0,-975.0,64,67,84,70,-40.23,177
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:34.972,20.223,3.604,3.604,1,7,4,86,7,604,86,0,300,80,5,300,10,-7,-304,-6,304.14,13.887,32.002,75,75,,-13,-1,0,0,0,0,-22.0,16.0,-992.0,64,67,84,70,-40.13,177
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:35.080,20.33,3.711,3.711,1,13,-1,86,13,599,86,0,300,80,5,300,10,-13,-299,-6,299.343,11.261,27.075,75,75,,-13,0,0,0,0,0,-7.0,10.0,-969.0,64,67,84,70,-40.26,177
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:35.186,20.437,3.817,3.817,1,13,-1,86,13,599,86,0,300,80,5,300,10,-13,-299,-6,299.343,12.452,30.218,75,75,,-13,0,0,0,0,0,24.0,-7.0,-987.0,64,67,83,70,-40.17,177
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:35.291,20.542,3.923,3.923,1,13,-1,86,13,599,86,0,300,80,5,300,10,-13,-299,-6,299.343,13.45,30.218,75,75,,-13,0,0,-1,0,0,-4.0,-13.0,-1012.0,64,67,83,70,-40.2,177
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:35.398,20.649,4.029,4.029,1,13,-1,86,13,599,86,0,300,80,5,300,10,-13,-299,-6,299.343,13.45,30.218,75,75,,-13,0,0,-1,0,0,7.0,-14.0,-1017.0,64,67,82,70,-40.23,177
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:35.506,20.757,4.138,4.138,1,9,0,87,9,600,87,0,300,80,5,300,10,-9,-300,-7,300.217,14.1,31.097,75,75,,-13,0,0,-1,0,0,-11.0,-6.0,-988.0,64,67,81,70,-40.31,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:35.613,20.864,4.244,4.244,1,9,0,87,9,600,87,0,300,80,5,300,10,-9,-300,-7,300.217,14.73,31.097,75,75,,-13,0,0,-1,0,0,13.0,-14.0,-1021.0,64,67,81,70,-40.24,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:35.717,20.968,4.348,4.348,1,14,-6,84,14,594,84,0,300,80,5,300,10,-14,-294,-4,294.36,13.006,28.011,75,75,,-13,0,0,-1,0,0,-12.0,-3.0,-996.0,64,66,80,70,-40.23,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:35.822,21.073,4.453,4.453,1,14,-6,84,14,594,84,0,300,80,5,300,10,-14,-294,-4,294.36,13.416,29.025,75,75,,-13,0,0,0,0,0,13.0,5.0,-1032.0,64,66,81,70,-40.24,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:35.927,21.178,4.558,4.558,1,14,-6,84,14,594,84,0,300,80,5,300,10,-14,-294,-4,294.36,13.416,29.025,75,75,,-13,0,0,0,0,0,10.0,-15.0,-978.0,64,66,80,70,-40.25,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:36.029,21.28,4.66,4.66,1,14,-6,84,14,594,84,0,300,80,5,300,10,-14,-294,-4,294.36,15.214,31.011,75,75,,-13,0,0,-1,0,0,10.0,-8.0,-989.0,64,66,79,70,-40.25,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:36.135,21.385,4.766,4.766,1,15,-10,82,15,590,82,0,300,80,5,300,10,-15,-290,-2,290.395,15.128,31.011,75,75,,-13,0,0,-1,0,0,-16.0,3.0,-1012.0,64,66,79,60,-40.24,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:36.240,21.491,4.871,4.871,1,15,-10,82,15,590,82,0,300,80,5,300,10,-15,-290,-2,290.395,15.128,31.011,75,75,,-13,0,0,0,0,0,-8.0,-15.0,-997.0,64,66,78,60,-40.31,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:36.345,21.596,4.977,4.977,1,15,-10,82,15,590,82,0,300,80,5,300,10,-15,-290,-2,290.395,16.35,31.011,75,75,,-13,0,0,0,0,0,-18.0,-14.0,-971.0,64,66,78,60,-40.27,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:36.450,21.7,5.081,5.081,1,15,-10,82,15,590,82,0,300,80,5,300,10,-15,-290,-2,290.395,20.364,41.128,75,75,,-13,0,0,-1,0,0,20.0,-38.0,-1004.0,64,66,77,60,-40.26,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:36.555,21.805,5.186,5.186,1,16,-13,81,16,587,81,0,300,80,5,300,10,-16,-287,-1,287.447,20.34,41.128,75,75,,-13,0,0,-1,0,0,-2.0,-14.0,-981.0,64,66,76,60,-40.23,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:36.662,21.912,5.293,5.293,1,16,-13,81,16,587,81,0,300,80,5,300,10,-16,-287,-1,287.447,20.34,41.128,75,75,,-13,0,0,-1,0,0,-15.0,-21.0,-1020.0,64,66,75,60,-40.29,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:36.766,22.016,5.397,5.397,1,16,-13,81,16,587,81,0,300,80,5,300,10,-16,-287,-1,287.447,19.974,39.042,75,75,,-13,0,0,-1,0,0,8.0,-13.0,-1048.0,64,66,75,60,-40.24,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:36.873,22.123,5.504,5.504,1,16,-13,81,16,587,81,0,300,80,5,300,10,-16,-287,-1,287.447,19.974,39.042,75,75,,-13,0,1,0,0,0,7.0,-24.0,-1031.0,64,66,74,60,-40.3,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:36.975,22.226,5.607,5.607,1,18,-17,78,18,583,78,0,300,80,5,300,10,-18,-283,2,283.579,19.818,38.283,75,75,,-13,0,0,0,0,0,-46.0,1.0,-1056.0,64,66,75,60,-40.26,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:37.082,22.332,5.713,5.713,1,18,-17,78,18,583,78,0,300,80,5,300,10,-18,-283,2,283.579,19.818,38.283,75,75,,-13,0,0,0,0,0,-48.0,6.0,-1059.0,64,66,76,60,-40.33,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:37.189,22.44,5.82,5.82,1,18,-17,78,18,583,78,0,300,80,5,300,10,-18,-283,2,283.579,20.513,38.283,75,75,,-13,-1,0,0,0,0,-4.0,-2.0,-978.0,64,66,78,60,-40.31,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:37.293,22.543,5.924,5.924,1,18,-17,78,18,583,78,0,300,80,5,300,10,-18,-283,2,283.579,20.513,38.283,75,75,,-13,-1,0,0,0,0,-4.0,-2.0,-978.0,64,66,78,60,-40.31,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:37.401,22.651,6.032,6.032,1,17,-16,79,17,584,79,0,300,80,5,300,10,-17,-284,1,284.51,20.721,38.283,75,75,,-13,-1,0,0,0,0,10.0,0.0,-1013.0,64,66,79,60,-40.28,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:37.506,22.756,6.137,6.137,1,17,-16,79,17,584,79,0,300,80,5,300,10,-17,-284,1,284.51,21.301,40.732,75,75,,-13,0,0,-1,0,0,-6.0,5.0,-974.0,64,66,78,60,-40.28,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:37.612,22.862,6.243,6.243,1,17,-16,79,17,584,79,0,300,80,5,300,10,-17,-284,1,284.51,22.32,41.008,75,75,,-13,0,0,-1,0,0,-31.0,28.0,-953.0,64,66,79,60,-40.31,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:37.718,22.968,6.349,6.349,1,17,-16,79,17,584,79,0,300,80,5,300,10,-17,-284,1,284.51,22.32,41.008,75,75,,-13,0,0,-1,0,0,-53.0,19.0,-963.0,64,66,80,70,-40.37,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:37.821,23.072,6.453,6.453,1,17,-16,79,17,584,79,0,300,80,5,300,10,-17,-284,1,284.51,22.52,41.619,75,75,,-13,0,0,0,0,0,-33.0,18.0,-1020.0,64,66,79,70,-40.33,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:37.925,23.176,6.556,6.556,1,17,-16,79,17,584,79,0,300,80,5,300,10,-17,-284,1,284.51,22.52,41.619,75,75,,-13,-1,0,0,0,0,-19.0,13.0,-1002.0,64,66,79,70,-40.29,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:38.032,23.283,6.663,6.663,1,17,-16,79,17,584,79,0,300,80,5,300,10,-17,-284,1,284.51,24.601,46.066,75,75,,-13,-1,0,0,0,0,-15.0,0.0,-972.0,64,66,78,70,-40.25,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:38.138,23.388,6.769,6.769,1,15,-23,84,15,577,84,0,300,80,5,300,10,-15,-277,-4,277.435,22.071,43.067,75,75,,-13,-1,0,0,0,0,3.0,-2.0,-1003.0,64,66,77,60,-40.31,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:38.242,23.492,6.873,6.873,1,15,-23,84,15,577,84,0,300,80,5,300,10,-15,-277,-4,277.435,22.802,43.067,75,75,,-13,0,0,-1,0,0,1.0,-8.0,-1033.0,64,66,77,60,-40.34,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:38.348,23.599,6.979,6.979,1,15,-23,84,15,577,84,0,300,80,5,300,10,-15,-277,-4,277.435,24.025,46.09,75,75,,-13,0,0,-1,0,0,-29.0,0.0,-1000.0,64,66,77,60,-40.27,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:38.456,23.706,7.087,7.087,1,15,-23,84,15,577,84,0,300,80,5,300,10,-15,-277,-4,277.435,23.436,43.067,75,75,,-13,0,0,-1,0,0,-5.0,-13.0,-1033.0,64,66,77,60,-40.33,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:38.563,23.814,7.194,7.194,1,14,-28,86,14,572,86,0,300,80,5,300,10,-14,-272,-6,272.426,22.436,43.067,75,75,,-13,0,0,-1,0,0,-10.0,-10.0,-1012.0,64,66,77,60,-40.22,181
