run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:00.296,38.981,20.875,20.875,4,1,7,76,51,157,76,50,300,80,7,250,10,-1,143,4,143.059,5.174,13.285,56,59,,-80,0,0,0,0,0,-3.0,-4.0,-993.0,62,64,78,70,-8.34,253
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:00.405,39.089,20.984,20.984,4,1,7,76,51,157,76,50,300,80,7,250,10,-1,143,4,143.059,5.39,13.285,56,59,,-80,0,0,0,0,0,-29.0,-2.0,-1015.0,62,64,79,70,-8.34,253
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:00.513,39.198,21.092,21.092,4,1,7,76,51,157,76,50,300,80,7,250,10,-1,143,4,143.059,5.39,13.285,56,59,,-79,-1,1,0,0,0,-30.0,5.0,-972.0,62,64,79,80,-8.39,254
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:00.620,39.304,21.199,21.199,4,0,12,76,50,162,76,50,300,80,7,250,10,0,138,4,138.058,7.167,16.272,56,59,,-79,-1,1,0,0,0,0.0,3.0,-997.0,62,64,79,80,-8.3,254
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:00.729,39.413,21.307,21.307,4,0,12,76,50,162,76,50,300,80,7,250,10,0,138,4,138.058,8.941,22.052,56,59,,-79,-1,0,0,0,0,-24.0,29.0,-997.0,62,64,79,80,-8.2,254
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:00.837,39.521,21.416,21.416,4,0,12,76,50,162,76,50,300,80,7,250,10,0,138,4,138.058,8.941,22.052,56,59,,-79,0,0,0,0,0,2.0,4.0,-995.0,62,64,79,80,-8.24,254
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:00.945,39.63,21.524,21.524,4,0,12,76,50,162,76,50,300,80,7,250,10,0,138,4,138.058,8.941,22.052,56,59,,-79,0,0,0,1,0,-6.0,16.0,-986.0,62,64,79,80,-8.23,254
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:01.052,39.737,21.631,21.631,4,0,14,77,50,164,77,50,300,80,7,250,10,0,136,3,136.033,9.855,21.387,56,59,,-79,0,0,0,1,0,-11.0,19.0,-982.0,62,64,79,80,-8.26,254
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:01.161,39.845,21.74,21.74,4,0,14,77,50,164,77,50,300,80,7,250,10,0,136,3,136.033,13.92,42.09,56,59,,-79,0,-1,0,1,0,-14.0,31.0,-1006.0,62,64,79,80,-8.23,254
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:01.268,39.952,21.847,21.847,4,0,14,77,50,164,77,50,300,80,7,250,10,0,136,3,136.033,13.92,42.09,55,59,,-79,0,-1,0,1,0,7.0,18.0,-1025.0,62,64,79,70,-8.29,254
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:01.374,40.059,21.953,21.953,4,0,14,77,50,164,77,50,300,80,7,250,10,0,136,3,136.033,14.174,42.09,55,59,,-80,0,-1,0,1,0,-8.0,11.0,-1019.0,62,65,79,70,-8.25,255
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:01.480,40.165,22.059,22.059,4,0,21,76,50,171,76,50,300,80,7,250,10,0,129,4,129.062,14.262,42.09,55,59,,-80,0,-1,0,1,0,-5.0,5.0,-1019.0,62,65,79,80,-8.29,255
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:01.587,40.271,22.165,22.165,4,0,21,76,50,171,76,50,300,80,7,250,10,0,129,4,129.062,14.262,42.09,55,59,,-80,0,-1,0,1,0,-34.0,13.0,-1001.0,62,65,79,80,-8.16,255
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:01.691,40.376,22.27,22.27,4,0,21,76,50,171,76,50,300,80,7,250,10,0,129,4,129.062,14.203,42.753,55,59,,-80,0,-1,0,0,0,-46.0,24.0,-1001.0,62,65,80,80,-8.19,255
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:01.797,40.482,22.376,22.376,4,0,21,76,50,171,76,50,300,80,7,250,10,0,129,4,129.062,18.275,42.753,55,59,,-80,0,0,0,0,0,-16.0,-15.0,-967.0,62,65,80,80,-8.3,255
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:01.913,40.597,22.492,22.492,5,0,-22,76,50,178,76,50,300,80,7,250,10,0,122,4,122.066,18.931,41.361,55,59,,-80,-1,0,0,0,0,-61.0,-12.0,-967.0,62,65,81,80,-8.26,255
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:02.021,40.705,22.6,22.6,5,0,-22,76,50,178,76,50,300,80,7,250,10,0,122,4,122.066,18.931,41.361,55,59,,-80,-2,0,0,0,0,-22.0,-4.0,-990.0,62,65,81,80,-8.16,255
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:02.125,40.809,22.704,22.704,5,0,-22,76,50,178,76,50,300,80,7,250,10,0,122,4,122.066,15.02,36.145,55,59,,-80,-2,0,0,0,0,-36.0,-2.0,-978.0,62,65,81,80,-8.21,255
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:02.232,40.916,22.811,22.811,5,0,-22,76,50,178,76,50,300,80,7,250,10,0,122,4,122.066,15.41,38.142,55,59,,-80,-2,0,0,0,0,-11.0,-14.0,-987.0,62,65,81,80,-8.26,255
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:02.340,41.025,22.919,22.919,5,0,-11,80,50,189,80,50,300,80,7,250,10,0,111,0,111.0,15.456,38.033,55,59,,-80,-2,0,0,0,0,-36.0,5.0,-1007.0,62,65,81,80,-8.22,255
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:02.448,41.133,23.027,23.027,5,0,-11,80,50,189,80,50,300,80,7,250,10,0,111,0,111.0,15.456,38.033,55,59,,-79,-2,0,0,0,0,-12.0,13.0,-996.0,62,65,81,80,-8.14,256
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:02.556,41.241,23.135,23.135,5,0,-11,80,50,189,80,50,300,80,7,250,10,0,111,0,111.0,18.919,45.908,55,59,,-79,-2,0,0,0,0,-15.0,9.0,-990.0,62,65,80,80,-8.2,256
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:02.662,41.347,23.241,23.241,5,0,-11,80,50,189,80,50,300,80,7,250,10,0,111,0,111.0,18.583,45.573,55,59,,-80,-1,0,0,0,0,-6.0,6.0,-992.0,62,65,81,80,-8.16,256
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:02.769,41.453,23.347,23.347,5,-2,-13,79,48,187,79,50,300,80,7,250,10,2,113,1,113.022,20.62,45.573,55,59,,-80,-1,0,0,1,0,-8.0,14.0,-991.0,62,65,80,80,-8.2,256
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:02.877,41.561,23.455,23.455,5,-2,-13,79,48,187,79,50,300,80,7,250,10,2,113,1,113.022,20.973,47.009,55,59,,-80,0,0,0,1,0,-5.0,6.0,-1006.0,62,65,80,80,-8.17,256
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:02.984,41.668,23.563,23.563,5,-2,-13,79,48,187,79,50,300,80,7,250,10,2,113,1,113.022,20.973,47.009,55,59,,-80,0,0,0,1,0,-11.0,0.0,-1001.0,62,65,80,80,-8.15,256
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:03.092,41.776,23.671,23.671,5,-2,-13,79,48,187,79,50,300,80,7,250,10,2,113,1,113.022,18.421,45.263,55,59,,-79,0,0,0,1,0,-16.0,21.0,-1001.0,62,65,80,80,-8.18,256
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:03.196,41.881,23.775,23.775,5,5,-10,78,55,190,78,50,300,80,7,250,10,-5,110,2,110.132,18.001,45.263,55,59,,-79,0,0,0,1,0,-21.0,16.0,-986.0,62,65,80,80,-8.2,256
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:03.303,41.987,23.881,23.881,5,5,-10,78,55,190,78,50,300,80,7,250,10,-5,110,2,110.132,19.459,51.408,55,59,,-79,0,0,0,1,0,0.0,9.0,-999.0,62,65,79,80,-8.13,256
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:03.411,42.095,23.99,23.99,5,5,-10,78,55,190,78,50,300,80,7,250,10,-5,110,2,110.132,20.454,51.478,55,59,,-79,0,-1,0,0,0,-24.0,28.0,-998.0,62,65,79,80,-8.1,257
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:03.519,42.203,24.097,24.097,5,5,-10,78,55,190,78,50,300,80,7,250,10,-5,110,2,110.132,20.018,51.478,55,59,,-80,0,-1,0,0,0,-18.0,20.0,-1017.0,62,65,79,80,-8.26,257
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:03.626,42.31,24.205,24.205,5,6,-6,77,56,194,77,50,300,80,7,250,10,-6,106,3,106.212,19.294,44.537,55,59,,-80,0,-1,0,0,0,-7.0,-3.0,-1008.0,62,65,79,80,-8.24,257
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:03.732,42.416,24.311,24.311,5,6,-6,77,56,194,77,50,300,80,7,250,10,-6,106,3,106.212,19.655,44.892,55,59,,-80,0,-1,0,0,0,-35.0,13.0,-990.0,62,65,80,80,-8.27,257
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:03.836,42.52,24.415,24.415,5,6,-6,77,56,194,77,50,300,80,7,250,10,-6,106,3,106.212,20.337,46.168,55,59,,-80,0,0,0,0,0,-21.0,8.0,-1009.0,62,65,80,80,-8.17,257
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:03.939,42.624,24.518,24.518,5,6,-6,77,56,194,77,50,300,80,7,250,10,-6,106,3,106.212,19.931,46.168,55,59,,-80,0,0,0,0,0,-19.0,11.0,-1010.0,62,65,79,80,-8.17,257
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:04.047,42.732,24.626,24.626,5,-2,-3,78,48,197,78,50,300,80,7,250,10,2,103,2,103.039,22.352,46.168,55,59,,-80,0,1,0,0,0,-7.0,0.0,-997.0,62,65,80,80,-8.26,257
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:04.151,42.835,24.73,24.73,5,-2,-3,78,48,197,78,50,300,80,7,250,10,2,103,2,103.039,23.105,48.165,55,59,,-80,0,1,0,0,0,-34.0,5.0,-985.0,62,65,80,80,-8.25,257
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:04.259,42.943,24.838,24.838,5,-2,-3,78,48,197,78,50,300,80,7,250,10,2,103,2,103.039,22.661,47.497,55,59,,-80,0,0,0,0,0,-13.0,3.0,-1004.0,62,65,79,80,-8.24,257
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:04.367,43.052,24.946,24.946,5,-2,-3,78,48,197,78,50,300,80,7,250,10,2,103,2,103.039,22.661,47.497,55,59,,-80,0,0,0,0,0,-10.0,-8.0,-987.0,62,65,79,80,-8.13,257
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:04.474,43.159,25.053,25.053,5,6,-2,77,56,198,77,50,300,80,7,250,10,-6,102,3,102.22,21.091,46.168,55,59,,-80,-1,0,0,0,0,-19.0,-1.0,-1006.0,63,65,79,80,-8.13,258
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:04.582,43.267,25.161,25.161,5,6,-2,77,56,198,77,50,300,80,7,250,10,-6,102,3,102.22,20.788,46.277,55,59,,-80,0,0,0,0,0,-22.0,-43.0,-988.0,63,65,80,80,-8.18,258
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:04.687,43.372,25.266,25.266,5,6,-2,77,56,198,77,50,300,80,7,250,10,-6,102,3,102.22,20.658,46.277,55,59,,-80,-1,1,0,0,0,-62.0,16.0,-1018.0,63,65,80,80,-8.3,258
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:04.794,43.479,25.373,25.373,5,-2,2,78,48,202,78,50,300,80,7,250,10,2,98,2,98.041,22.481,46.277,55,59,,-79,-2,0,0,0,0,-40.0,-12.0,-981.0,63,65,80,80,-8.35,258
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:04.903,43.587,25.482,25.482,5,-2,2,78,48,202,78,50,300,80,7,250,10,2,98,2,98.041,22.355,46.277,55,59,,-79,-2,0,0,0,0,-52.0,-7.0,-991.0,63,65,81,80,-8.32,258
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:05.011,43.695,25.59,25.59,5,-2,2,78,48,202,78,50,300,80,7,250,10,2,98,2,98.041,23.051,49.121,55,59,,-79,-2,1,0,0,0,-38.0,11.0,-998.0,63,65,81,80,-8.23,258
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:05.118,43.802,25.696,25.696,5,-2,2,78,48,202,78,50,300,80,7,250,10,2,98,2,98.041,22.389,49.121,55,59,,-79,-2,1,0,0,0,-57.0,25.0,-974.0,63,65,81,80,-8.21,258
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:05.226,43.91,25.805,25.805,5,-5,-2,79,45,198,79,50,300,80,7,250,10,5,102,1,102.127,23.011,49.121,55,59,,-79,-2,0,0,0,0,-9.0,12.0,-955.0,63,65,82,80,-8.08,258
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:05.330,44.015,25.909,25.909,5,-5,-2,79,45,198,79,50,300,80,7,250,10,5,102,1,102.127,22.633,49.121,55,59,,-79,-2,0,0,0,0,-19.0,2.0,-1001.0,63,65,81,80,-8.1,258
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:05.438,44.122,26.017,26.017,5,-5,-2,79,45,198,79,50,300,80,7,250,10,5,102,1,102.127,22.642,49.215,55,59,,-79,-1,0,0,0,0,-33.0,31.0,-1016.0,63,65,81,80,-8.25,259
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:05.546,44.23,26.125,26.125,5,-5,-2,79,45,198,79,50,300,80,7,250,10,5,102,1,102.127,21.987,49.215,55,59,,-80,-1,-1,0,0,0,-25.0,6.0,-1005.0,63,65,81,80,-8.23,259
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:05.654,44.338,26.233,26.233,5,-4,0,80,46,200,80,50,300,80,7,250,10,4,100,0,100.08,21.801,49.215,55,59,,-80,-1,-1,0,0,0,-20.0,22.0,-1004.0,63,65,81,80,-8.06,259
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:05.760,44.445,26.339,26.339,5,-4,0,80,46,200,80,50,300,80,7,250,10,4,100,0,100.08,21.558,49.215,55,59,,-80,-1,-2,0,0,0,-42.0,-5.0,-1020.0,63,65,81,80,-8.25,259
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:05.867,44.551,26.446,26.446,5,-4,0,80,46,200,80,50,300,80,7,250,10,4,100,0,100.08,21.558,49.215,55,59,,-80,-1,-1,0,0,0,-44.0,-4.0,-981.0,63,65,82,80,-8.21,259
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:05.972,44.656,26.55,26.55,5,-4,0,80,46,200,80,50,300,80,7,250,10,4,100,0,100.08,22.926,56.205,55,59,,-80,-2,-1,0,0,0,-36.0,-16.0,-972.0,63,65,82,80,-8.21,259
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:06.079,44.763,26.658,26.658,5,-4,0,80,46,200,80,50,300,80,7,250,10,4,100,0,100.08,22.551,55.206,55,59,,-80,-1,0,0,0,0,-39.0,-16.0,-1003.0,63,65,82,80,-8.21,259
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:06.186,44.87,26.765,26.765,5,7,-6,78,57,194,78,50,300,80,7,250,10,-7,106,2,106.25,20.13,55.206,55,59,,-80,-2,0,0,0,0,-40.0,-3.0,-983.0,63,65,81,80,-8.15,259
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:06.294,44.978,26.873,26.873,5,7,-6,78,57,194,78,50,300,80,7,250,10,-7,106,2,106.25,20.281,55.206,54,59,,-79,-2,0,0,0,0,-34.0,-13.0,-1006.0,63,65,82,80,-8.18,259
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:06.400,45.085,26.979,26.979,5,7,-6,78,57,194,78,50,300,80,7,250,10,-7,106,2,106.25,20.281,55.206,54,59,,-79,-2,0,0,0,0,-48.0,-1.0,-995.0,63,65,81,80,-8.16,259
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:06.506,45.191,27.085,27.085,5,7,-6,78,57,194,78,50,300,80,7,250,10,-7,106,2,106.25,18.835,51.331,54,59,,-79,-2,1,0,0,0,-46.0,2.0,-995.0,62,65,81,80,-8.19,260
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:06.614,45.299,27.193,27.193,5,8,-5,79,58,195,79,50,300,80,7,250,10,-8,105,1,105.309,19.133,51.331,54,59,,-79,-2,1,0,0,0,-11.0,-3.0,-1001.0,62,65,81,80,-8.06,260
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:06.721,45.405,27.299,27.299,5,8,-5,79,58,195,79,50,300,80,7,250,10,-8,105,1,105.309,20.039,51.476,54,59,,-79,-1,1,0,0,0,-44.0,-15.0,-991.0,62,65,80,80,-8.03,260
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:06.825,45.509,27.404,27.404,5,8,-5,79,58,195,79,50,300,80,7,250,10,-8,105,1,105.309,20.039,51.476,54,59,,-80,-1,1,0,0,0,-42.0,1.0,-1009.0,62,65,80,80,-8.1,260
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:06.932,45.617,27.511,27.511,5,7,-3,78,57,197,78,50,300,80,7,250,10,-7,103,2,103.257,20.624,51.476,54,59,,-80,-1,1,0,0,0,-10.0,2.0,-998.0,62,65,80,80,-8.02,260
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:07.041,45.725,27.619,27.619,5,7,-3,78,57,197,78,50,300,80,7,250,10,-7,103,2,103.257,19.168,47.574,54,59,,-80,-1,0,0,0,0,-25.0,23.0,-1008.0,62,65,79,80,-8.09,260
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:07.148,45.833,27.727,27.727,5,7,-3,78,57,197,78,50,300,80,7,250,10,-7,103,2,103.257,20.202,50.333,54,59,,-80,-1,0,0,0,0,-18.0,5.0,-1008.0,62,65,79,80,-8.24,260
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:07.254,45.938,27.833,27.833,5,7,-3,78,57,197,78,50,300,80,7,250,10,-7,103,2,103.257,21.41,50.333,54,59,,-80,0,0,0,0,0,-47.0,17.0,-1027.0,62,65,79,80,-8.35,260
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:07.361,46.046,27.94,27.94,5,6,-2,77,56,198,77,50,300,80,7,250,10,-6,102,3,102.22,18.853,46.414,54,59,,-80,0,0,0,0,0,-53.0,-8.0,-1004.0,62,65,79,80,-8.25,260
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:07.468,46.153,28.047,28.047,5,6,-2,77,56,198,77,50,300,80,7,250,10,-6,102,3,102.22,18.853,46.414,54,59,,-80,-1,0,0,0,0,-44.0,-7.0,-993.0,62,64,80,80,-8.4,261
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:07.575,46.259,28.154,28.154,5,6,-2,77,56,198,77,50,300,80,7,250,10,-6,102,3,102.22,15.79,39.23,54,59,,-80,-2,0,0,0,0,-49.0,34.0,-968.0,62,64,79,80,-8.32,261
