run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:48.736,25.793,7.481,7.481,4,0,-11,82,100,39,82,100,250,80,8,250,10,0,211,-2,211.009,8.532,17.106,48,48,,5,-1,0,-1,0,0,-45.0,5.0,-1004.0,67,68,80,70,-47.22,287
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:48.842,25.899,7.587,7.587,4,0,-11,82,100,39,82,100,250,80,8,250,10,0,211,-2,211.009,8.711,17.106,48,48,,6,-2,0,-1,0,0,-31.0,-7.0,-997.0,66,68,80,70,-47.28,287
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:48.948,26.005,7.693,7.693,4,0,-11,82,100,39,82,100,250,80,8,250,10,0,211,-2,211.009,8.63,17.106,48,48,,6,-2,0,-1,0,0,-57.0,25.0,-1015.0,66,68,79,70,-47.25,287
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:49.055,26.112,7.8,7.8,4,-1,-5,83,99,45,83,100,250,80,8,250,10,1,205,-3,205.024,8.355,17.612,48,48,,6,-1,-1,0,0,0,-50.0,0.0,-999.0,66,68,79,70,-47.24,288
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:49.161,26.218,7.906,7.906,4,-1,-5,83,99,45,83,100,250,80,8,250,10,1,205,-3,205.024,8.355,17.612,48,48,,6,-2,0,0,0,0,-46.0,1.0,-983.0,66,68,79,70,-47.33,288
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:49.268,26.325,8.013,8.013,4,-1,-5,83,99,45,83,100,250,80,8,250,10,1,205,-3,205.024,8.355,17.612,48,48,,7,-2,0,0,0,0,-38.0,-9.0,-984.0,66,68,79,70,-47.48,288
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:49.373,26.431,8.118,8.118,4,-1,-5,83,99,45,83,100,250,80,8,250,10,1,205,-3,205.024,8.757,17.612,48,48,,7,-2,0,0,0,0,-72.0,12.0,-1006.0,66,68,78,70,-47.49,288
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:49.479,26.536,8.224,8.224,4,-5,-3,80,95,47,80,100,250,80,8,250,10,5,203,0,203.062,6.601,12.977,48,48,,6,-2,1,0,0,0,-46.0,-13.0,-966.0,66,68,78,70,-47.31,288
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:49.586,26.643,8.331,8.331,4,-5,-3,80,95,47,80,100,250,80,8,250,10,5,203,0,203.062,6.601,12.977,48,48,,6,-2,0,0,0,0,-62.0,-32.0,-1017.0,66,68,78,70,-47.35,288
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:49.694,26.751,8.439,8.439,4,-5,-3,80,95,47,80,100,250,80,8,250,10,5,203,0,203.062,6.131,14.133,48,48,,5,-3,0,0,0,0,-66.0,-6.0,-963.0,66,68,79,70,-47.34,288
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:49.798,26.856,8.543,8.543,4,-5,-3,80,95,47,80,100,250,80,8,250,10,5,203,0,203.062,4.531,10.017,48,48,,5,-3,0,0,0,0,-56.0,23.0,-1032.0,65,68,79,70,-47.31,288
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:49.906,26.963,8.651,8.651,4,-4,-2,80,96,48,80,100,250,80,8,250,10,4,202,0,202.04,4.51,10.017,48,48,,5,-4,0,0,0,0,-58.0,-6.0,-964.0,65,68,79,70,-47.41,288
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:50.013,27.071,8.758,8.758,4,-4,-2,80,96,48,80,100,250,80,8,250,10,4,202,0,202.04,4.51,10.017,48,48,,5,-3,-1,0,0,0,-56.0,-6.0,-1019.0,65,68,79,70,-47.3,289
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:50.116,27.173,8.861,8.861,4,-4,-2,80,96,48,80,100,250,80,8,250,10,4,202,0,202.04,4.312,10.017,48,48,,5,-3,0,0,0,0,-40.0,2.0,-998.0,65,68,79,70,-47.27,289
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:50.220,27.277,8.965,8.965,4,-4,-2,80,96,48,80,100,250,80,8,250,10,4,202,0,202.04,2.333,5.317,48,48,,5,-3,0,0,0,0,-42.0,0.0,-1047.0,65,68,79,70,-47.26,289
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:50.329,27.386,9.074,9.074,4,-4,-3,81,96,47,81,100,250,80,8,250,10,4,203,-1,203.042,2.356,5.317,48,48,,5,-2,-1,0,0,0,-65.0,-13.0,-1004.0,65,68,78,70,-47.33,289
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:50.436,27.493,9.181,9.181,4,-4,-3,81,96,47,81,100,250,80,8,250,10,4,203,-1,203.042,2.329,5.317,48,48,,5,-2,0,0,0,0,-77.0,41.0,-995.0,65,68,78,70,-47.3,289
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:50.544,27.601,9.289,9.289,4,-4,-3,81,96,47,81,100,250,80,8,250,10,4,203,-1,203.042,2.954,5.317,48,48,,5,-4,1,0,0,0,-47.0,13.0,-986.0,65,68,79,70,-47.24,289
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:50.649,27.706,9.394,9.394,4,-4,-3,81,96,47,81,100,250,80,8,250,10,4,203,-1,203.042,4.432,10.527,48,48,,5,-4,0,0,0,0,-69.0,5.0,-1004.0,65,68,79,70,-47.15,289
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:50.754,27.811,9.499,9.499,4,-4,-3,81,96,47,81,100,250,80,8,250,10,4,203,-1,203.042,4.432,10.527,48,48,,5,-4,0,0,0,0,-52.0,-25.0,-969.0,65,68,79,70,-47.18,289
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:14:50.859,27.916,9.604,9.604,4,-6,-5,81,94,45,81,100,250,80,8,250,10,6,205,-1,205.09,4.853,10.527,48,48,,5,-5,0,0,0,0,-38.0,19.0,-980.0,66,68,79,70,-47.33,289
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:50.963,28.02,9.708,9.708,4,-6,-5,81,94,45,81,100,250,80,8,250,10,6,205,-1,205.09,4.864,10.527,48,48,,5,-5,1,0,0,0,-44.0,15.0,-1003.0,66,68,79,70,-47.32,289
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:51.069,28.127,9.814,9.814,4,-6,-5,81,94,45,81,100,250,80,8,250,10,6,205,-1,205.09,6.021,13.689,48,48,,5,-2,-1,0,0,0,-49.0,13.0,-1026.0,66,68,78,70,-47.36,290
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:51.175,28.233,9.92,9.92,4,-6,-8,81,94,42,81,100,250,80,8,250,10,6,208,-1,208.089,6.056,13.689,48,48,,6,-2,-1,0,0,0,-65.0,16.0,-989.0,66,68,78,70,-47.31,290
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:51.282,28.339,10.027,10.027,4,-6,-8,81,94,42,81,100,250,80,8,250,10,6,208,-1,208.089,4.678,11.008,48,48,,6,-4,0,0,0,0,-39.0,11.0,-1007.0,66,68,79,70,-47.24,290
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:51.391,28.448,10.136,10.136,4,-6,-8,81,94,42,81,100,250,80,8,250,10,6,208,-1,208.089,4.678,11.008,48,48,,5,-4,0,0,0,0,-76.0,-17.0,-1043.0,66,68,80,70,-47.33,290
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:51.499,28.557,10.244,10.244,4,-6,-8,81,94,42,81,100,250,80,8,250,10,6,208,-1,208.089,7.024,17.03,48,48,,5,-4,0,0,0,0,-96.0,3.0,-1015.0,66,68,80,70,-47.39,290
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:51.608,28.665,10.353,10.353,4,-7,-7,80,93,43,80,100,250,80,8,250,10,7,207,0,207.118,7.445,18.066,48,48,,5,-4,1,0,0,0,-55.0,4.0,-971.0,66,68,80,70,-47.3,290
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:51.712,28.769,10.457,10.457,4,-7,-7,80,93,43,80,100,250,80,8,250,10,7,207,0,207.118,7.009,18.066,48,48,,5,-4,0,0,0,0,-77.0,-4.0,-948.0,66,68,81,70,-47.31,290
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:51.819,28.876,10.564,10.564,4,-7,-7,80,93,43,80,100,250,80,8,250,10,7,207,0,207.118,7.247,18.068,48,48,,5,-4,0,0,0,0,-99.0,3.0,-1006.0,66,67,81,70,-47.39,290
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:51.927,28.984,10.672,10.672,4,-7,-7,80,93,43,80,100,250,80,8,250,10,7,207,0,207.118,6.795,17.268,48,48,,5,-4,0,0,0,0,-45.0,16.0,-967.0,66,67,81,70,-47.41,290
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:52.035,29.093,10.78,10.78,4,-7,-6,82,93,44,82,100,250,80,8,250,10,7,206,-2,206.129,6.809,17.365,48,48,,5,-4,0,0,0,0,-54.0,-12.0,-910.0,66,67,81,70,-47.39,291
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:52.141,29.199,10.886,10.886,4,-7,-6,82,93,44,82,100,250,80,8,250,10,7,206,-2,206.129,7.97,18.689,48,48,,5,-4,-1,0,0,0,-59.0,-9.0,-1003.0,66,67,80,70,-47.4,291
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:52.247,29.304,10.992,10.992,4,-7,-6,82,93,44,82,100,250,80,8,250,10,7,206,-2,206.129,7.97,18.689,48,48,,5,-4,0,0,0,0,-47.0,-56.0,-928.0,66,67,80,70,-47.26,291
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:52.349,29.406,11.094,11.094,4,-7,-6,82,93,44,82,100,250,80,8,250,10,7,206,-2,206.129,10.415,23.531,48,48,,5,-3,1,-1,0,0,-26.0,-46.0,-1028.0,66,67,79,70,-47.47,291
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:52.457,29.514,11.202,11.202,4,-6,-7,82,94,43,82,100,250,80,8,250,10,6,207,-2,207.097,10.253,23.531,48,48,,6,-2,0,-1,0,0,-66.0,-30.0,-1102.0,66,67,78,70,-47.26,291
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:52.564,29.621,11.309,11.309,4,-6,-7,82,94,43,82,100,250,80,8,250,10,6,207,-2,207.097,10.498,23.442,48,48,,6,-2,2,-1,0,0,-60.0,-24.0,-1020.0,66,67,79,70,-47.28,291
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:52.672,29.729,11.417,11.417,4,-6,-7,82,94,43,82,100,250,80,8,250,10,6,207,-2,207.097,10.498,23.442,48,48,,6,-3,2,-1,0,0,-64.0,-10.0,-1034.0,66,67,79,70,-47.36,291
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:52.780,29.838,11.525,11.525,4,-6,-7,82,94,43,82,100,250,80,8,250,10,6,207,-2,207.097,12.407,49.86,48,48,,6,-3,2,0,0,0,-69.0,5.0,-993.0,66,67,79,70,-47.42,291
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:52.886,29.943,11.631,11.631,4,-10,0,80,90,50,80,100,250,80,8,250,10,10,200,0,200.25,12.51,49.86,48,48,,6,-3,1,0,0,0,-62.0,7.0,-999.0,66,67,80,70,-47.51,291
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:52.993,30.051,11.739,11.739,4,-10,0,80,90,50,80,100,250,80,8,250,10,10,200,0,200.25,13.268,51.02,48,48,,6,-3,0,0,0,0,-92.0,2.0,-982.0,66,67,80,70,-47.39,292
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:53.101,30.158,11.846,11.846,4,-10,0,80,90,50,80,100,250,80,8,250,10,10,200,0,200.25,13.268,51.02,48,48,,6,-3,0,0,0,0,-60.0,-22.0,-971.0,66,67,80,70,-47.33,292
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:53.207,30.264,11.952,11.952,4,-10,0,80,90,50,80,100,250,80,8,250,10,10,200,0,200.25,13.268,51.02,48,48,,6,-4,0,0,0,0,-86.0,-1.0,-992.0,66,67,80,70,-47.31,292
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:53.314,30.371,12.059,12.059,4,-13,0,81,87,50,81,100,250,80,8,250,10,13,200,-1,200.425,17.338,40.554,48,48,,6,-4,0,0,0,0,-95.0,-8.0,-984.0,66,67,80,70,-47.39,292
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:53.422,30.479,12.167,12.167,4,-13,0,81,87,50,81,100,250,80,8,250,10,13,200,-1,200.425,17.276,40.554,48,48,,6,-4,0,0,0,0,-39.0,-30.0,-998.0,66,67,81,70,-47.43,292
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:53.530,30.587,12.275,12.275,4,-13,0,81,87,50,81,100,250,80,8,250,10,13,200,-1,200.425,17.276,40.554,48,48,,5,-4,0,0,0,0,-96.0,4.0,-974.0,66,67,81,70,-47.37,292
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:53.638,30.695,12.383,12.383,4,-13,0,81,87,50,81,100,250,80,8,250,10,13,200,-1,200.425,15.283,35.709,48,48,,6,-4,0,0,0,0,-68.0,5.0,-981.0,66,67,80,70,-47.22,292
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:53.741,30.798,12.486,12.486,4,-11,6,81,89,56,81,100,250,80,8,250,10,11,194,-1,194.314,14.547,33.15,48,48,,5,-4,0,0,0,0,-81.0,-9.0,-1006.0,66,67,80,70,-47.38,292
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:53.848,30.905,12.593,12.593,4,-11,6,81,89,56,81,100,250,80,8,250,10,11,194,-1,194.314,14.913,33.15,48,48,,5,-4,0,0,0,0,-96.0,-32.0,-942.0,66,68,81,70,-47.46,292
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:53.952,31.009,12.697,12.697,4,-11,6,81,89,56,81,100,250,80,8,250,10,11,194,-1,194.314,14.913,33.15,48,48,,5,-4,0,0,0,0,-76.0,-16.0,-991.0,66,68,81,70,-47.43,292
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:54.055,31.112,12.8,12.8,4,-11,6,81,89,56,81,100,250,80,8,250,10,11,194,-1,194.314,11.732,25.107,48,48,,6,-4,1,0,0,0,-106.0,0.0,-999.0,66,68,81,70,-47.38,293
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:54.162,31.219,12.907,12.907,4,-11,6,81,89,56,81,100,250,80,8,250,10,11,194,-1,194.314,11.518,25.107,48,48,,5,-5,1,0,0,0,-86.0,0.0,-996.0,66,68,81,70,-47.4,293
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:54.269,31.326,13.014,13.014,4,-11,7,81,89,57,81,100,250,80,8,250,10,11,193,-1,193.316,11.99,25.06,48,48,,5,-5,0,0,0,0,-69.0,21.0,-1027.0,66,68,81,70,-47.49,293
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:54.377,31.434,13.122,13.122,4,-11,7,81,89,57,81,100,250,80,8,250,10,11,193,-1,193.316,11.99,25.06,48,48,,6,-4,0,0,0,0,-64.0,0.0,-1013.0,66,68,82,70,-47.39,293
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:54.482,31.539,13.227,13.227,4,-11,7,81,89,57,81,100,250,80,8,250,10,11,193,-1,193.316,10.801,20.064,48,48,,5,-4,-1,0,0,0,-48.0,0.0,-1003.0,66,68,82,70,-47.43,293
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:54.589,31.647,13.334,13.334,4,-10,5,82,90,55,82,100,250,80,8,250,10,10,195,-2,195.266,10.376,19.181,47,48,,5,-3,-1,0,0,0,-68.0,5.0,-1035.0,66,68,82,70,-47.43,293
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:54.694,31.751,13.439,13.439,4,-10,5,82,90,55,82,100,250,80,8,250,10,10,195,-2,195.266,10.376,19.181,47,48,,5,-4,-1,-1,0,0,-46.0,6.0,-977.0,66,68,82,70,-47.34,293
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:54.802,31.859,13.547,13.547,4,-10,5,82,90,55,82,100,250,80,8,250,10,10,195,-2,195.266,10.385,19.26,47,48,,6,-3,0,-1,0,0,-40.0,-6.0,-992.0,65,68,82,70,-47.49,293
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:54.905,31.963,13.65,13.65,4,-10,5,82,90,55,82,100,250,80,8,250,10,10,195,-2,195.266,10.609,19.26,47,48,,5,-2,0,-1,0,0,-85.0,13.0,-980.0,65,68,81,70,-47.4,293
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:55.013,32.07,13.758,13.758,4,-9,7,83,91,57,83,100,250,80,8,250,10,9,193,-3,193.233,8.769,18.118,47,48,,5,-3,0,0,0,0,-70.0,0.0,-989.0,65,68,81,70,-47.31,294
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:55.119,32.176,13.864,13.864,4,-9,7,83,91,57,83,100,250,80,8,250,10,9,193,-3,193.233,8.769,18.118,47,48,,5,-3,0,0,0,0,-46.0,-9.0,-1012.0,65,68,80,70,-47.35,294
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:55.227,32.285,13.972,13.972,4,-9,7,83,91,57,83,100,250,80,8,250,10,9,193,-3,193.233,8.769,18.118,47,48,,5,-3,0,0,0,0,-46.0,-9.0,-1012.0,65,68,80,70,-47.35,294
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:55.334,32.391,14.079,14.079,4,-9,7,83,91,57,83,100,250,80,8,250,10,9,193,-3,193.233,8.759,17.209,47,48,,6,-3,0,-1,0,0,-89.0,-12.0,-988.0,65,68,79,70,-47.41,294
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:55.442,32.5,14.187,14.187,4,-8,11,82,92,61,82,100,250,80,8,250,10,8,189,-2,189.18,8.0,17.209,47,48,,6,-3,2,0,0,0,-90.0,1.0,-968.0,65,68,78,70,-47.29,294
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:55.550,32.608,14.295,14.295,4,-8,11,82,92,61,82,100,250,80,8,250,10,8,189,-2,189.18,8.0,17.209,47,48,,6,-3,1,0,0,0,-64.0,10.0,-1008.0,65,68,78,70,-47.42,294
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:55.657,32.715,14.402,14.402,4,-8,11,82,92,61,82,100,250,80,8,250,10,8,189,-2,189.18,8.502,18.068,47,48,,6,-4,0,0,0,0,-85.0,-11.0,-986.0,65,68,79,70,-47.39,294
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:55.760,32.817,14.505,14.505,4,-8,11,82,92,61,82,100,250,80,8,250,10,8,189,-2,189.18,6.886,15.922,47,48,,6,-4,0,0,0,0,-85.0,-11.0,-986.0,65,68,79,70,-47.39,294
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:55.866,32.923,14.611,14.611,4,-10,16,79,90,66,79,100,250,80,8,250,10,10,184,1,184.274,7.033,17.03,47,48,,5,-4,0,0,0,0,-76.0,-19.0,-967.0,66,69,79,70,-47.15,294
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:55.971,33.028,14.716,14.716,4,-10,16,79,90,66,79,100,250,80,8,250,10,10,184,1,184.274,7.033,17.03,47,48,,5,-4,1,-1,0,0,-52.0,-26.0,-964.0,66,69,79,70,-47.25,295
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:56.077,33.134,14.822,14.822,4,-10,16,79,90,66,79,100,250,80,8,250,10,10,184,1,184.274,7.733,19.007,47,48,,5,-2,0,-1,0,0,-74.0,-21.0,-987.0,66,69,78,70,-47.3,295
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:56.183,33.24,14.928,14.928,4,-10,18,79,90,68,79,100,250,80,8,250,10,10,182,1,182.277,8.217,19.446,47,48,,5,-3,0,0,0,0,-3.0,-15.0,-923.0,66,69,78,70,-47.12,295
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:56.286,33.343,15.031,15.031,4,-10,18,79,90,68,79,100,250,80,8,250,10,10,182,1,182.277,8.44,19.446,47,48,,5,-3,1,-1,0,0,-28.0,-66.0,-947.0,66,69,79,70,-47.34,295
