run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:29.445,20.185,1.067,1.067,5,-8,4,89,204.13203435596427,4.0,89,212.13203435596427,250.0,80,2,250,10,8.0,246.0,-9,246.295,15.434,32.052,44,44,,18,4,3,-1,0,0,73.0,-22.0,-965.0,66,68,83,70,-95.94,332
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:29.552,20.292,1.174,1.174,5,-9,7,87,203.13203435596427,7.0,87,212.13203435596427,250.0,80,2,250,10,9.0,243.0,-7,243.267,15.715,31.383,44,44,,16,5,3,-1,0,0,83.0,30.0,-954.0,66,68,83,70,-95.94,333
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:29.656,20.396,1.279,1.279,5,-9,7,87,203.13203435596427,7.0,87,212.13203435596427,250.0,80,2,250,10,9.0,243.0,-7,243.267,16.858,36.547,44,44,,15,4,1,0,0,0,100.0,-6.0,-1007.0,66,68,83,70,-96.05,333
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:29.760,20.501,1.383,1.383,5,-9,7,87,203.13203435596427,7.0,87,212.13203435596427,250.0,80,2,250,10,9.0,243.0,-7,243.267,16.858,36.547,44,44,,12,7,0,-1,-1,0,110.0,-39.0,-999.0,66,68,82,70,-96.12,333
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:29.864,20.604,1.486,1.486,5,-9,7,87,203.13203435596427,7.0,87,212.13203435596427,250.0,80,2,250,10,9.0,243.0,-7,243.267,16.858,36.547,44,44,,15,5,0,0,0,0,49.0,-27.0,-963.0,66,68,80,70,-96.03,333
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:29.972,20.712,1.594,1.594,5,-10,15,84,202.13203435596427,15.0,84,212.13203435596427,250.0,80,2,250,10,10.0,235.0,-4,235.247,16.959,33.726,44,44,,20,4,2,-1,0,0,117.0,-32.0,-1078.0,66,68,80,70,-95.97,333
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:30.079,20.819,1.701,1.701,5,-10,15,84,202.13203435596427,15.0,84,212.13203435596427,250.0,80,2,250,10,10.0,235.0,-4,235.247,18.975,38.714,44,44,,20,5,0,-1,0,0,110.0,-43.0,-1030.0,66,68,80,70,-95.83,333
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:30.187,20.927,1.809,1.809,5,-10,15,84,202.13203435596427,15.0,84,212.13203435596427,250.0,80,2,250,10,10.0,235.0,-4,235.247,18.975,38.714,44,44,,20,6,1,-1,0,0,78.0,-50.0,-1035.0,66,68,80,70,-96.1,333
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:30.295,21.035,1.918,1.918,5,-10,15,84,202.13203435596427,15.0,84,212.13203435596427,250.0,80,2,250,10,10.0,235.0,-4,235.247,18.701,37.862,44,44,,19,6,0,0,0,0,58.0,-20.0,-1035.0,66,68,80,70,-96.03,333
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:30.400,21.14,2.022,2.022,5,-8,20,82,204.13203435596427,20.0,82,212.13203435596427,250.0,80,2,250,10,8.0,230.0,-2,230.148,19.223,37.862,44,44,,19,5,1,0,0,0,77.0,-29.0,-1071.0,66,68,79,70,-96.1,333
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:30.504,21.245,2.127,2.127,5,-8,20,82,204.13203435596427,20.0,82,212.13203435596427,250.0,80,2,250,10,8.0,230.0,-2,230.148,20.101,40.629,44,44,,19,4,3,0,0,0,73.0,17.0,-905.0,66,68,79,70,-96.04,333
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:30.610,21.35,2.233,2.233,5,-8,20,82,204.13203435596427,20.0,82,212.13203435596427,250.0,80,2,250,10,8.0,230.0,-2,230.148,20.009,42.187,44,44,,19,4,3,0,0,0,50.0,-32.0,-986.0,66,68,79,70,-96.14,334
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:30.719,21.459,2.341,2.341,5,-6,27,79,206.13203435596427,27.0,79,212.13203435596427,250.0,80,2,250,10,6.0,223.0,1,223.083,20.117,42.187,44,44,,20,4,-1,0,0,0,20.0,-74.0,-1016.0,66,68,80,70,-96.1,334
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:30.827,21.567,2.45,2.45,5,-6,27,79,206.13203435596427,27.0,79,212.13203435596427,250.0,80,2,250,10,6.0,223.0,1,223.083,20.328,42.187,44,44,,20,5,1,0,0,0,37.0,-35.0,-991.0,66,68,80,70,-96.24,334
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:30.931,21.672,2.554,2.554,5,-6,27,79,206.13203435596427,27.0,79,212.13203435596427,250.0,80,2,250,10,6.0,223.0,1,223.083,19.848,42.573,44,44,,19,4,4,0,0,0,115.0,-44.0,-1056.0,66,68,81,70,-96.02,334
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:31.040,21.78,2.662,2.662,5,-6,27,79,206.13203435596427,27.0,79,212.13203435596427,250.0,80,2,250,10,6.0,223.0,1,223.083,19.364,44.257,44,44,,19,4,4,0,0,0,52.0,-59.0,-976.0,66,68,82,70,-96.16,334
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:31.144,21.884,2.766,2.766,6,-6,-12,83,206.13203435596427,38.0,83,212.13203435596427,250.0,80,2,250,10,6.0,212.0,-3,212.106,20.615,44.257,44,44,,19,2,3,0,0,0,56.0,-44.0,-1049.0,66,68,82,70,-96.18,334
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:31.248,21.988,2.87,2.87,6,-6,-12,83,206.13203435596427,38.0,83,212.13203435596427,250.0,80,2,250,10,6.0,212.0,-3,212.106,22.739,47.663,44,44,,19,5,2,0,0,0,67.0,-37.0,-936.0,66,68,84,70,-96.06,334
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:31.351,22.091,2.973,2.973,6,-6,-12,83,206.13203435596427,38.0,83,212.13203435596427,250.0,80,2,250,10,6.0,212.0,-3,212.106,20.318,47.663,44,44,,19,4,2,0,0,0,27.0,-62.0,-955.0,66,68,83,70,-96.13,334
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:31.456,22.196,3.078,3.078,6,-6,-12,83,206.13203435596427,38.0,83,212.13203435596427,250.0,80,2,250,10,6.0,212.0,-3,212.106,19.076,43.817,44,44,,20,4,1,0,0,0,89.0,-62.0,-1047.0,66,69,83,70,-95.99,334
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:31.563,22.303,3.186,3.186,6,-7,-9,85,205.13203435596427,41.0,85,212.13203435596427,250.0,80,2,250,10,7.0,209.0,-5,209.177,19.6,43.817,44,44,,19,4,2,0,0,0,98.0,-36.0,-921.0,66,69,83,70,-96.0,335
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:31.671,22.412,3.294,3.294,6,-7,-9,85,205.13203435596427,41.0,85,212.13203435596427,250.0,80,2,250,10,7.0,209.0,-5,209.177,18.805,43.96,44,44,,18,4,3,0,0,0,83.0,-52.0,-936.0,66,69,84,70,-95.97,335
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:31.778,22.518,3.4,3.4,6,-7,-9,85,205.13203435596427,41.0,85,212.13203435596427,250.0,80,2,250,10,7.0,209.0,-5,209.177,17.236,42.305,44,44,,18,5,3,0,0,0,84.0,-25.0,-959.0,66,69,83,70,-95.98,335
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:31.885,22.626,3.508,3.508,6,-7,-9,85,205.13203435596427,41.0,85,212.13203435596427,250.0,80,2,250,10,7.0,209.0,-5,209.177,17.236,42.305,44,44,,18,5,2,0,0,0,80.0,-50.0,-995.0,66,69,82,70,-95.94,335
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:31.992,22.732,3.614,3.614,6,-7,-6,86,205.13203435596427,44.0,86,212.13203435596427,250.0,80,2,250,10,7.0,206.0,-6,206.206,17.612,42.305,44,44,,19,5,1,-1,0,0,44.0,-29.0,-1036.0,66,69,83,70,-96.19,335
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:32.098,22.838,3.72,3.72,6,-7,-6,86,205.13203435596427,44.0,86,212.13203435596427,250.0,80,2,250,10,7.0,206.0,-6,206.206,16.909,39.619,44,44,,19,4,0,-1,0,0,131.0,-45.0,-1039.0,66,69,82,70,-96.07,335
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:32.205,22.945,3.827,3.827,6,-7,-6,86,205.13203435596427,44.0,86,212.13203435596427,250.0,80,2,250,10,7.0,206.0,-6,206.206,14.727,37.393,44,44,,19,5,1,-1,0,0,78.0,-70.0,-958.0,66,69,83,70,-96.06,335
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:32.313,23.053,3.936,3.936,6,-7,-6,86,205.13203435596427,44.0,86,212.13203435596427,250.0,80,2,250,10,7.0,206.0,-6,206.206,14.727,37.393,44,44,,19,6,3,-1,0,0,31.0,-59.0,-974.0,66,69,83,70,-96.0,335
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:32.419,23.159,4.042,4.042,6,-6,-3,85,206.13203435596427,47.0,85,212.13203435596427,250.0,80,2,250,10,6.0,203.0,-5,203.15,14.909,35.824,44,44,,19,5,3,0,0,0,70.0,-52.0,-977.0,66,69,84,70,-96.05,335
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:32.527,23.267,4.149,4.149,6,-6,-3,85,206.13203435596427,47.0,85,212.13203435596427,250.0,80,2,250,10,6.0,203.0,-5,203.15,14.914,35.824,44,44,,19,6,3,0,0,0,76.0,-43.0,-1011.0,66,69,84,70,-96.07,335
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:32.634,23.375,4.257,4.257,6,-6,-3,85,206.13203435596427,47.0,85,212.13203435596427,250.0,80,2,250,10,6.0,203.0,-5,203.15,14.223,35.49,44,44,,18,5,4,0,0,0,99.0,-43.0,-952.0,66,69,83,70,-96.01,336
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:32.739,23.479,4.361,4.361,6,-4,0,86,208.13203435596427,50.0,86,212.13203435596427,250.0,80,2,250,10,4.0,200.0,-6,200.13,14.441,35.49,44,44,,18,5,1,0,-1,0,74.0,6.0,-953.0,66,69,84,70,-96.02,336
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:32.846,23.587,4.469,4.469,6,-4,0,86,208.13203435596427,50.0,86,212.13203435596427,250.0,80,2,250,10,4.0,200.0,-6,200.13,14.996,38.242,44,44,,19,5,0,0,-1,0,91.0,-32.0,-943.0,66,69,84,70,-95.95,336
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:32.953,23.693,4.575,4.575,6,-4,0,86,208.13203435596427,50.0,86,212.13203435596427,250.0,80,2,250,10,4.0,200.0,-6,200.13,14.707,38.242,44,44,,19,7,0,0,0,0,82.0,-41.0,-996.0,66,69,84,70,-96.03,336
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:33.059,23.799,4.682,4.682,6,-4,0,86,208.13203435596427,50.0,86,212.13203435596427,250.0,80,2,250,10,4.0,200.0,-6,200.13,14.707,38.242,44,44,,19,6,0,0,0,0,94.0,-14.0,-1041.0,66,69,83,70,-95.94,336
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:33.165,23.905,4.787,4.787,6,-2,2,86,210.13203435596427,52.0,86,212.13203435596427,250.0,80,2,250,10,2.0,198.0,-6,198.101,14.463,38.458,44,44,,19,5,1,0,0,0,99.0,-35.0,-1044.0,66,69,83,70,-95.99,336
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:33.273,24.013,4.896,4.896,6,-2,2,86,210.13203435596427,52.0,86,212.13203435596427,250.0,80,2,250,10,2.0,198.0,-6,198.101,14.463,38.458,44,44,,19,5,0,0,0,0,71.0,-42.0,-992.0,66,69,84,70,-96.01,336
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:33.377,24.117,4.999,4.999,6,-2,2,86,210.13203435596427,52.0,86,212.13203435596427,250.0,80,2,250,10,2.0,198.0,-6,198.101,14.038,38.458,44,44,,19,6,1,0,0,0,74.0,-58.0,-1021.0,66,69,84,70,-96.05,336
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:33.485,24.225,5.107,5.107,6,-2,2,86,210.13203435596427,52.0,86,212.13203435596427,250.0,80,2,250,10,2.0,198.0,-6,198.101,14.038,38.458,44,44,,19,5,2,0,0,0,81.0,-53.0,-968.0,66,68,84,70,-95.98,336
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:33.593,24.333,5.216,5.216,6,-2,2,86,210.13203435596427,52.0,86,212.13203435596427,250.0,80,2,250,10,2.0,198.0,-6,198.101,13.468,37.046,44,44,,19,4,0,0,0,0,57.0,-35.0,-1006.0,66,68,84,70,-96.04,337
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:33.701,24.442,5.324,5.324,6,0,2,85,212.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-5,198.063,13.729,39.769,44,44,,19,5,3,0,0,0,82.0,12.0,-969.0,66,68,85,70,-95.96,337
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:33.809,24.55,5.432,5.432,6,0,2,85,212.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-5,198.063,13.649,39.769,44,44,,18,4,2,0,0,0,112.0,-44.0,-1011.0,66,68,86,70,-96.04,337
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:33.916,24.656,5.538,5.538,6,0,2,85,212.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-5,198.063,12.154,35.299,44,44,,19,6,1,0,0,0,63.0,-6.0,-917.0,66,68,86,70,-95.92,337
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:34.025,24.765,5.647,5.647,6,0,2,85,212.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-5,198.063,12.93,36.681,44,44,,18,6,0,0,0,0,98.0,-50.0,-1000.0,66,68,87,70,-95.87,337
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:34.127,24.867,5.749,5.749,6,0,2,85,212.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-5,198.063,12.93,36.681,44,44,,18,6,0,0,0,0,98.0,-50.0,-1000.0,66,68,87,70,-95.87,337
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:34.233,24.973,5.856,5.856,6,-1,3,86,211.13203435596427,53.0,86,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-6,197.094,12.92,36.681,44,44,,19,5,0,0,0,0,35.0,15.0,-940.0,66,68,86,70,-96.01,337
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:34.342,25.082,5.964,5.964,6,-1,3,86,211.13203435596427,53.0,86,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-6,197.094,11.398,32.222,44,44,,19,5,0,0,0,0,52.0,-17.0,-977.0,66,68,86,70,-96.02,337
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:34.448,25.188,6.071,6.071,6,0,1,88,212.13203435596427,51.0,88,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-8,199.161,11.672,32.741,44,44,,19,3,1,0,0,0,112.0,-23.0,-990.0,66,69,85,70,-95.92,338
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:34.556,25.296,6.178,6.178,6,0,1,88,212.13203435596427,51.0,88,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-8,199.161,11.252,32.741,44,44,,19,3,1,0,0,0,112.0,-23.0,-990.0,66,69,85,70,-95.92,338
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:34.663,25.403,6.286,6.286,6,0,1,88,212.13203435596427,51.0,88,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-8,199.161,10.693,31.367,44,44,,19,5,0,0,0,0,103.0,-12.0,-1050.0,66,69,85,70,-95.98,338
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:20:34.772,25.512,6.394,6.394,6,0,1,88,212.13203435596427,51.0,88,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-8,199.161,10.208,29.66,44,44,,19,5,3,0,0,0,140.0,13.0,-1030.0,66,69,85,70,-96.04,338
