run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:03.523,5.752,5.752,5.752,6,-13,7,83,62.0,7.0,83,75.0,0.0,80,6,0,0,13.0,-7.0,-3,15.067,7.698,14.814,93,94,,2,0,0,0.0,-4.0,177.0,0,0,0,11.0,-4.0,-1005.0,56,59,84,80,88.91,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:03.633,5.861,5.861,5.861,6,-13,7,83,62.0,7.0,83,75.0,0.0,80,6,0,0,13.0,-7.0,-3,15.067,7.698,14.814,93,94,,2,0,0,0.0,-4.0,177.0,0,0,0,11.0,5.0,-991.0,56,59,85,80,88.73,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:03.740,5.968,5.968,5.968,6,-13,7,83,62.0,7.0,83,75.0,0.0,80,6,0,0,13.0,-7.0,-3,15.067,8.02,16.221,93,94,,2,0,1,0.0,-4.0,177.0,0,0,0,9.0,-3.0,-967.0,56,59,84,80,88.72,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:03.843,6.072,6.072,6.072,6,-12,5,82,63.0,5.0,82,75.0,0.0,80,6,0,0,12.0,-5.0,-2,13.153,7.659,16.221,93,94,,2,0,0,0.0,-4.0,179.0,0,0,0,46.0,-18.0,-1009.0,56,59,84,80,88.7,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:03.951,6.179,6.179,6.179,6,-12,5,82,63.0,5.0,82,75.0,0.0,80,6,0,0,12.0,-5.0,-2,13.153,7.449,16.853,93,94,,2,0,0,0.0,-4.0,179.0,0,0,0,26.0,-7.0,-1001.0,56,59,84,80,88.73,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:04.057,6.285,6.285,6.285,6,-12,5,82,63.0,5.0,82,75.0,0.0,80,6,0,0,12.0,-5.0,-2,13.153,10.683,26.135,93,94,,2,0,0,0.0,-4.0,179.0,0,0,0,37.0,-20.0,-988.0,56,59,84,80,88.73,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:04.167,6.395,6.395,6.395,6,-12,5,82,63.0,5.0,82,75.0,0.0,80,6,0,0,12.0,-5.0,-2,13.153,11.903,28.097,93,94,,2,0,0,0.0,-4.0,179.0,0,0,0,6.0,-4.0,-998.0,56,59,83,80,88.83,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:04.269,6.497,6.497,6.497,6,-12,5,82,63.0,5.0,82,75.0,0.0,80,6,0,0,12.0,-5.0,-2,13.153,11.903,28.097,93,94,,2,0,0,0.0,-4.0,179.0,0,0,0,6.0,-4.0,-998.0,56,59,83,80,88.83,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:04.374,6.603,6.603,6.603,6,-12,5,82,63.0,5.0,82,75.0,0.0,80,6,0,0,12.0,-5.0,-2,13.153,11.903,28.097,93,94,,2,0,0,0.0,-4.0,179.0,0,0,0,6.0,-4.0,-998.0,56,59,83,80,88.83,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:04.481,6.709,6.709,6.709,6,-12,5,82,63.0,5.0,82,75.0,0.0,80,6,0,0,12.0,-5.0,-2,13.153,11.903,28.097,93,94,,2,0,0,0.0,-4.0,179.0,0,0,0,6.0,-4.0,-998.0,56,59,83,80,88.83,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:04.587,6.816,6.816,6.816,6,-12,5,82,63.0,5.0,82,75.0,0.0,80,6,0,0,12.0,-5.0,-2,13.153,11.903,28.097,93,94,,2,0,0,0.0,-4.0,179.0,0,0,0,6.0,-4.0,-998.0,56,59,83,80,88.83,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:04.694,6.922,6.922,6.922,6,-12,5,82,63.0,5.0,82,75.0,0.0,80,6,0,0,12.0,-5.0,-2,13.153,11.903,28.097,93,94,,2,0,0,0.0,-4.0,179.0,0,0,0,6.0,-4.0,-998.0,56,59,83,80,88.83,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:04.799,7.027,7.027,7.027,6,-14,5,81,61.0,5.0,81,75.0,0.0,80,6,0,0,14.0,-5.0,-1,14.9,7.252,11.272,93,94,,2,0,1,-1.0,-4.0,-178.0,0,0,0,-7.0,-15.0,-986.0,56,59,82,80,88.76,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:04.907,7.135,7.135,7.135,6,-14,5,81,61.0,5.0,81,75.0,0.0,80,6,0,0,14.0,-5.0,-1,14.9,7.268,11.272,93,94,,2,0,1,-1.0,-4.0,-178.0,0,0,0,-12.0,-15.0,-1008.0,56,59,82,80,88.79,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:05.014,7.242,7.242,7.242,6,-12,7,80,63.0,7.0,80,75.0,0.0,80,6,0,0,12.0,-7.0,0,13.892,7.571,12.557,92,94,,2,0,1,0.0,-4.0,-178.0,0,0,0,-18.0,-1.0,-1012.0,56,59,82,80,88.72,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:05.121,7.35,7.35,7.35,6,-12,7,80,63.0,7.0,80,75.0,0.0,80,6,0,0,12.0,-7.0,0,13.892,7.476,13.968,92,94,,2,0,1,0.0,-4.0,-178.0,0,0,0,7.0,-12.0,-984.0,57,59,82,80,88.74,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:05.227,7.455,7.455,7.455,6,-12,7,80,63.0,7.0,80,75.0,0.0,80,6,0,0,12.0,-7.0,0,13.892,7.476,13.968,92,94,,2,0,0,0.0,-4.0,-178.0,0,0,0,7.0,-21.0,-992.0,57,59,82,80,88.77,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:05.334,7.562,7.562,7.562,6,-14,8,80,61.0,8.0,80,75.0,0.0,80,6,0,0,14.0,-8.0,0,16.125,7.549,13.0,92,94,,2,0,0,0.0,-4.0,-178.0,0,0,0,-7.0,6.0,-995.0,57,59,82,80,88.78,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:05.443,7.671,7.671,7.671,6,-14,8,80,61.0,8.0,80,75.0,0.0,80,6,0,0,14.0,-8.0,0,16.125,7.549,13.0,92,94,,2,0,0,0.0,-4.0,-178.0,0,0,0,35.0,-27.0,-1010.0,57,59,82,80,88.82,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:05.551,7.779,7.779,7.779,6,-14,8,80,61.0,8.0,80,75.0,0.0,80,6,0,0,14.0,-8.0,0,16.125,7.81,13.0,92,94,,2,0,0,0.0,-4.0,-178.0,0,0,0,-5.0,-7.0,-1003.0,57,59,82,80,88.82,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:05.661,7.889,7.889,7.889,6,-14,8,80,61.0,8.0,80,75.0,0.0,80,6,0,0,14.0,-8.0,0,16.125,7.81,13.0,92,94,,2,-1,1,0.0,-4.0,-178.0,0,0,0,14.0,-13.0,-991.0,57,59,81,80,88.79,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:05.766,7.994,7.994,7.994,6,-14,6,80,61.0,6.0,80,75.0,0.0,80,6,0,0,14.0,-6.0,0,15.232,7.037,11.873,92,94,,2,-1,0,1.0,-4.0,-178.0,0,0,0,-14.0,-7.0,-979.0,57,59,82,80,88.79,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:05.873,8.101,8.101,8.101,6,-14,6,80,61.0,6.0,80,75.0,0.0,80,6,0,0,14.0,-6.0,0,15.232,6.423,10.78,92,94,,2,-1,0,1.0,-4.0,-178.0,0,0,0,8.0,-18.0,-974.0,57,59,82,80,88.79,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:05.986,8.214,8.214,8.214,6,-14,6,80,61.0,6.0,80,75.0,0.0,80,6,0,0,14.0,-6.0,0,15.232,6.568,11.45,92,94,,2,0,0,1.0,-4.0,-178.0,0,0,0,7.0,-20.0,-1008.0,57,59,82,80,88.75,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:06.093,8.321,8.321,8.321,6,-14,6,80,61.0,6.0,80,75.0,0.0,80,6,0,0,14.0,-6.0,0,15.232,7.851,12.132,92,94,,2,0,0,1.0,-4.0,-178.0,0,0,0,-7.0,-15.0,-982.0,57,59,82,80,88.79,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:06.195,8.423,8.423,8.423,6,-35,8,71,40.0,8.0,71,75.0,0.0,80,6,0,0,35.0,-8.0,9,37.014,11.207,26.417,92,94,,2,0,0,-11.0,-3.0,-179.0,0,0,0,-29.0,2.0,-987.0,57,59,82,80,88.88,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:06.299,8.527,8.527,8.527,6,-35,8,71,40.0,8.0,71,75.0,0.0,80,6,0,0,35.0,-8.0,9,37.014,12.193,25.344,92,94,,2,0,0,-11.0,-3.0,-179.0,0,0,0,2.0,-11.0,-1002.0,57,59,83,80,88.85,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:06.402,8.63,8.63,8.63,6,-35,8,71,40.0,8.0,71,75.0,0.0,80,6,0,0,35.0,-8.0,9,37.014,12.193,25.344,92,94,,2,0,0,-11.0,-3.0,-179.0,0,0,0,12.0,-14.0,-984.0,57,59,83,80,88.9,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:50:06.509,8.737,8.737,8.737,6,-18,7,80,57.0,7.0,80,75.0,0.0,80,6,0,0,18.0,-7.0,0,19.313,9.169,16.241,92,94,,2,-1,0,0.0,-4.0,180.0,0,0,0,-14.0,-11.0,-986.0,57,59,84,80,88.86,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T15:50:06.617,8.845,8.845,8.845,6,-18,7,80,57.0,7.0,80,75.0,0.0,80,6,0,0,18.0,-7.0,0,19.313,8.846,16.69,92,94,,2,-1,0,0.0,-4.0,180.0,0,0,0,-4.0,-12.0,-988.0,57,59,84,80,88.82,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T15:50:06.723,8.951,8.951,8.951,6,-18,7,80,57.0,7.0,80,75.0,0.0,80,6,0,0,18.0,-7.0,0,19.313,8.846,16.69,92,94,,2,-1,0,0.0,-4.0,180.0,0,0,0,-29.0,0.0,-987.0,57,59,84,80,88.88,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T15:50:06.830,9.058,9.058,9.058,6,-20,8,81,55.0,8.0,81,75.0,0.0,80,6,0,0,20.0,-8.0,-1,21.564,9.191,18.859,92,94,,2,-1,0,0.0,-4.0,180.0,0,0,0,14.0,-17.0,-989.0,57,59,84,80,88.85,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T15:50:06.936,9.165,9.165,9.165,6,-20,8,81,55.0,8.0,81,75.0,0.0,80,6,0,0,20.0,-8.0,-1,21.564,10.188,18.859,92,94,,2,-1,0,0.0,-4.0,180.0,0,0,0,-3.0,-8.0,-1005.0,57,59,84,80,88.89,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T15:50:07.041,9.269,9.269,9.269,6,-20,8,81,55.0,8.0,81,75.0,0.0,80,6,0,0,20.0,-8.0,-1,21.564,9.614,19.02,91,94,,2,-1,0,0.0,-4.0,180.0,0,0,0,-4.0,-20.0,-1010.0,57,59,84,80,88.83,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:07.148,9.376,9.376,9.376,6,-20,8,81,55.0,8.0,81,75.0,0.0,80,6,0,0,20.0,-8.0,-1,21.564,9.614,19.02,91,94,,2,0,1,0.0,-4.0,180.0,0,0,0,-10.0,-20.0,-999.0,57,59,84,80,88.83,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:07.254,9.483,9.483,9.483,6,-21,8,81,54.0,8.0,81,75.0,0.0,80,6,0,0,21.0,-8.0,-1,22.494,9.818,19.753,91,94,,2,0,1,0.0,-4.0,179.0,0,0,0,-15.0,-24.0,-977.0,57,59,83,80,88.81,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:07.357,9.585,9.585,9.585,6,-21,8,81,54.0,8.0,81,75.0,0.0,80,6,0,0,21.0,-8.0,-1,22.494,6.633,19.753,91,94,,2,0,1,0.0,-4.0,179.0,0,0,0,-2.0,-16.0,-991.0,57,59,84,80,88.89,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:07.463,9.692,9.692,9.692,6,-21,8,81,54.0,8.0,81,75.0,0.0,80,6,0,0,21.0,-8.0,-1,22.494,6.524,18.1,91,94,,2,0,1,0.0,-4.0,179.0,0,0,0,10.0,-19.0,-1007.0,57,59,83,80,88.78,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:07.566,9.794,9.794,9.794,6,-21,8,81,54.0,8.0,81,75.0,0.0,80,6,0,0,21.0,-8.0,-1,22.494,6.524,18.1,91,94,,2,0,1,0.0,-4.0,179.0,0,0,0,8.0,-17.0,-992.0,57,59,83,80,88.84,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:07.672,9.9,9.9,9.9,6,-25,10,80,50.0,10.0,80,75.0,0.0,80,6,0,0,25.0,-10.0,0,26.926,6.999,22.436,91,94,,2,0,1,-1.0,-4.0,179.0,0,0,0,18.0,-22.0,-1002.0,57,59,83,80,88.85,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:07.782,10.01,10.01,10.01,6,-25,10,80,50.0,10.0,80,75.0,0.0,80,6,0,0,25.0,-10.0,0,26.926,9.972,22.436,91,94,,2,0,0,-1.0,-4.0,179.0,0,0,0,22.0,-27.0,-992.0,57,59,83,80,88.84,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:07.889,10.117,10.117,10.117,6,-25,10,80,50.0,10.0,80,75.0,0.0,80,6,0,0,25.0,-10.0,0,26.926,9.764,23.259,91,94,,2,-1,0,-1.0,-4.0,179.0,0,0,0,1.0,-23.0,-991.0,57,59,82,80,88.81,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:07.998,10.226,10.226,10.226,6,-29,11,78,46.0,11.0,78,75.0,0.0,80,6,0,0,29.0,-11.0,2,31.081,10.314,26.857,91,94,,2,-1,1,-3.0,-4.0,179.0,0,0,0,-21.0,-9.0,-989.0,57,59,82,80,88.85,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:08.104,10.332,10.332,10.332,6,-29,11,78,46.0,11.0,78,75.0,0.0,80,6,0,0,29.0,-11.0,2,31.081,11.017,25.406,91,94,,2,-1,1,-3.0,-4.0,179.0,0,0,0,10.0,-23.0,-1008.0,57,59,82,80,88.86,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:08.208,10.436,10.436,10.436,6,-29,11,78,46.0,11.0,78,75.0,0.0,80,6,0,0,29.0,-11.0,2,31.081,11.017,25.406,91,94,,2,-1,1,-3.0,-4.0,179.0,0,0,0,13.0,-19.0,-1003.0,57,60,82,80,88.81,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:08.314,10.543,10.543,10.543,6,-29,11,78,46.0,11.0,78,75.0,0.0,80,6,0,0,29.0,-11.0,2,31.081,11.017,25.406,91,94,,2,-1,1,-3.0,-4.0,179.0,0,0,0,-9.0,-20.0,-976.0,57,60,82,80,88.81,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:08.423,10.651,10.651,10.651,6,-32,10,77,43.0,10.0,77,75.0,0.0,80,6,0,0,32.0,-10.0,3,33.66,11.622,26.87,91,94,,2,-1,1,-2.0,-4.0,179.0,0,0,0,1.0,-12.0,-1006.0,57,60,82,80,88.79,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:08.524,10.752,10.752,10.752,6,-32,10,77,43.0,10.0,77,75.0,0.0,80,6,0,0,32.0,-10.0,3,33.66,11.377,28.962,91,94,,2,-1,1,-2.0,-4.0,179.0,0,0,0,9.0,-17.0,-1008.0,57,60,82,80,88.82,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:08.630,10.858,10.858,10.858,6,-32,10,77,43.0,10.0,77,75.0,0.0,80,6,0,0,32.0,-10.0,3,33.66,10.476,28.962,91,94,,2,-1,1,-2.0,-4.0,179.0,0,0,0,0.0,-21.0,-995.0,57,60,81,80,88.81,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:08.737,10.965,10.965,10.965,6,-35,11,76,40.0,11.0,76,75.0,0.0,80,6,0,0,35.0,-11.0,4,36.905,11.008,31.736,91,94,,2,-1,1,-2.0,-4.0,179.0,0,0,0,-4.0,-21.0,-991.0,57,60,82,80,88.79,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:08.841,11.069,11.069,11.069,6,-35,11,76,40.0,11.0,76,75.0,0.0,80,6,0,0,35.0,-11.0,4,36.905,11.031,31.736,91,94,,2,-1,1,-2.0,-4.0,179.0,0,0,0,13.0,-21.0,-982.0,57,60,82,80,88.84,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:08.946,11.175,11.175,11.175,6,-35,11,76,40.0,11.0,76,75.0,0.0,80,6,0,0,35.0,-11.0,4,36.905,11.031,31.736,91,94,,2,-1,1,-2.0,-4.0,179.0,0,0,0,-4.0,-6.0,-996.0,57,60,82,80,88.82,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:09.048,11.276,11.276,11.276,6,-35,11,76,40.0,11.0,76,75.0,0.0,80,6,0,0,35.0,-11.0,4,36.905,11.145,31.736,90,94,,2,-1,1,-2.0,-4.0,179.0,0,0,0,-7.0,-22.0,-998.0,57,60,82,80,88.78,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:09.154,11.383,11.383,11.383,6,-38,11,75,37.0,11.0,75,75.0,0.0,80,6,0,0,38.0,-11.0,5,39.875,11.64,33.72,90,94,,2,-1,1,-3.0,-4.0,180.0,0,0,0,-10.0,-18.0,-998.0,57,59,82,80,88.78,11
