run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:11.835,122.423,122.423,122.423,6,-1,-4,67,74.0,-4.0,67,75.0,0.0,80,6,0,0,1.0,4.0,13,13.638,9.876,29.294,69,81,,0,0,-1,-1.0,-3.0,173.0,0,0,0,-24.0,13.0,-976.0,67,69,71,80,87.06,155
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:11.944,122.531,122.531,122.531,6,-1,-4,67,74.0,-4.0,67,75.0,0.0,80,6,0,0,1.0,4.0,13,13.638,10.187,29.294,69,81,,0,0,-1,-1.0,-3.0,173.0,0,0,0,-20.0,18.0,-998.0,67,69,71,80,86.99,155
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:12.051,122.639,122.639,122.639,6,-1,-4,67,74.0,-4.0,67,75.0,0.0,80,6,0,0,1.0,4.0,13,13.638,10.324,29.294,69,81,,1,0,-2,-1.0,-3.0,173.0,0,0,0,-31.0,18.0,-992.0,66,69,71,80,86.79,155
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:12.154,122.741,122.741,122.741,6,-1,-4,67,74.0,-4.0,67,75.0,0.0,80,6,0,0,1.0,4.0,13,13.638,7.324,15.696,69,81,,1,-2,-1,-1.0,-3.0,173.0,0,0,0,-9.0,28.0,-999.0,66,69,70,80,87.03,155
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:12.260,122.848,122.848,122.848,6,-1,-4,69,74.0,-4.0,69,75.0,0.0,80,6,0,0,1.0,4.0,11,11.747,7.086,15.696,69,81,,1,-1,-1,-1.0,-3.0,174.0,0,0,0,-17.0,13.0,-986.0,66,69,70,80,87.23,156
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:12.372,122.959,122.959,122.959,6,-1,-4,69,74.0,-4.0,69,75.0,0.0,80,6,0,0,1.0,4.0,11,11.747,7.086,15.696,69,81,,1,-1,0,-1.0,-3.0,174.0,0,0,0,3.0,12.0,-1008.0,66,69,70,80,86.97,156
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:12.483,123.07,123.07,123.07,6,-1,-4,69,74.0,-4.0,69,75.0,0.0,80,6,0,0,1.0,4.0,11,11.747,6.921,15.696,69,81,,1,-1,0,-1.0,-3.0,174.0,0,0,0,-19.0,17.0,-1014.0,66,69,70,80,87.05,156
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:12.590,123.177,123.177,123.177,6,-1,-4,69,74.0,-4.0,69,75.0,0.0,80,6,0,0,1.0,4.0,11,11.747,5.757,12.0,69,81,,1,0,0,-1.0,-3.0,174.0,0,0,0,-15.0,8.0,-1011.0,66,69,69,80,87.15,156
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:12.697,123.284,123.284,123.284,6,-3,-2,69,72.0,-2.0,69,75.0,0.0,80,6,0,0,3.0,2.0,11,11.576,5.57,12.0,69,81,,1,0,0,2.0,-4.0,174.0,0,0,0,-18.0,5.0,-999.0,66,69,69,80,87.1,156
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:12.803,123.391,123.391,123.391,6,-3,-2,69,72.0,-2.0,69,75.0,0.0,80,6,0,0,3.0,2.0,11,11.576,6.098,12.023,69,81,,0,-1,0,2.0,-4.0,174.0,0,0,0,-19.0,-34.0,-999.0,66,69,69,80,87.03,156
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:12.912,123.5,123.5,123.5,6,-3,-2,69,72.0,-2.0,69,75.0,0.0,80,6,0,0,3.0,2.0,11,11.576,6.243,12.023,69,81,,0,-2,0,2.0,-4.0,174.0,0,0,0,-25.0,-24.0,-995.0,66,69,69,80,87.18,156
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:13.019,123.606,123.606,123.606,6,-3,-2,69,72.0,-2.0,69,75.0,0.0,80,6,0,0,3.0,2.0,11,11.576,6.859,13.941,69,81,,0,-2,0,2.0,-4.0,174.0,0,0,0,-25.0,-24.0,-995.0,66,69,69,80,87.18,156
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:13.123,123.71,123.71,123.71,6,-4,-1,68,71.0,-1.0,68,75.0,0.0,80,6,0,0,4.0,1.0,12,12.689,6.811,13.941,69,81,,1,-2,1,1.0,-4.0,176.0,0,0,0,-54.0,0.0,-995.0,67,70,68,70,87.07,156
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:13.226,123.813,123.813,123.813,6,-4,-1,68,71.0,-1.0,68,75.0,0.0,80,6,0,0,4.0,1.0,12,12.689,6.977,13.941,69,81,,1,-2,1,1.0,-4.0,176.0,0,0,0,-46.0,0.0,-1002.0,67,70,68,70,87.1,157
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:13.332,123.919,123.919,123.919,6,-7,0,67,68.0,0.0,67,75.0,0.0,80,6,0,0,7.0,0.0,13,14.765,6.775,13.967,69,81,,1,-2,1,3.0,-3.0,177.0,0,0,0,-45.0,-8.0,-1017.0,67,70,68,70,87.04,157
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:13.440,124.027,124.027,124.027,6,-7,0,67,68.0,0.0,67,75.0,0.0,80,6,0,0,7.0,0.0,13,14.765,6.601,12.985,69,81,,1,-2,0,3.0,-3.0,177.0,0,0,0,-35.0,-21.0,-1015.0,67,70,68,70,87.09,157
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:13.549,124.137,124.137,124.137,6,-7,0,67,68.0,0.0,67,75.0,0.0,80,6,0,0,7.0,0.0,13,14.765,6.45,12.985,69,81,,1,-2,0,3.0,-3.0,177.0,0,0,0,-44.0,-15.0,-1004.0,67,70,68,70,87.11,157
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:13.655,124.242,124.242,124.242,6,-7,0,67,68.0,0.0,67,75.0,0.0,80,6,0,0,7.0,0.0,13,14.765,5.932,12.985,69,81,,1,-2,1,3.0,-3.0,177.0,0,0,0,-22.0,-25.0,-980.0,67,70,68,70,87.11,157
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:13.762,124.349,124.349,124.349,6,-8,0,66,67.0,0.0,66,75.0,0.0,80,6,0,0,8.0,0.0,14,16.125,5.599,11.942,69,81,,1,-3,0,4.0,-4.0,180.0,0,0,0,-41.0,-12.0,-987.0,67,70,68,70,87.14,157
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:13.870,124.457,124.457,124.457,6,-8,0,66,67.0,0.0,66,75.0,0.0,80,6,0,0,8.0,0.0,14,16.125,5.599,11.942,69,81,,1,-2,0,4.0,-4.0,180.0,0,0,0,-34.0,-18.0,-993.0,67,70,67,70,87.16,157
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:13.979,124.566,124.566,124.566,6,-8,0,66,67.0,0.0,66,75.0,0.0,80,6,0,0,8.0,0.0,14,16.125,6.208,11.942,69,81,,1,-2,0,4.0,-4.0,180.0,0,0,0,-20.0,-5.0,-981.0,67,70,67,70,87.09,157
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:14.085,124.672,124.672,124.672,6,-8,0,66,67.0,0.0,66,75.0,0.0,80,6,0,0,8.0,0.0,14,16.125,6.565,12.985,69,81,,1,-2,1,4.0,-4.0,180.0,0,0,0,-4.0,-15.0,-1007.0,67,70,67,70,87.06,157
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:14.189,124.777,124.777,124.777,6,-8,1,66,67.0,1.0,66,75.0,0.0,80,6,0,0,8.0,-1.0,14,16.155,5.706,10.968,69,81,,1,-1,0,5.0,-4.0,179.0,0,0,0,-26.0,-11.0,-1024.0,67,70,66,70,87.05,157
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:14.294,124.882,124.882,124.882,6,-8,1,66,67.0,1.0,66,75.0,0.0,80,6,0,0,8.0,-1.0,14,16.155,5.706,10.968,69,81,,1,0,0,5.0,-4.0,179.0,0,0,0,-16.0,-6.0,-984.0,67,70,66,70,87.15,158
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:14.399,124.987,124.987,124.987,6,-8,1,66,67.0,1.0,66,75.0,0.0,80,6,0,0,8.0,-1.0,14,16.155,5.262,10.968,69,81,,1,0,0,5.0,-4.0,179.0,0,0,0,-25.0,1.0,-1011.0,67,70,67,70,87.09,158
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:14.504,125.092,125.092,125.092,6,-9,2,65,66.0,2.0,65,75.0,0.0,80,6,0,0,9.0,-2.0,15,17.607,5.049,9.943,69,81,,1,0,0,3.0,-4.0,180.0,0,0,0,-20.0,0.0,-1003.0,67,70,67,70,87.03,158
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:14.607,125.194,125.194,125.194,6,-9,2,65,66.0,2.0,65,75.0,0.0,80,6,0,0,9.0,-2.0,15,17.607,6.393,13.985,69,81,,1,-1,0,3.0,-4.0,180.0,0,0,0,-9.0,4.0,-1008.0,67,70,67,70,87.08,158
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:14.713,125.3,125.3,125.3,6,-9,2,65,66.0,2.0,65,75.0,0.0,80,6,0,0,9.0,-2.0,15,17.607,6.431,13.985,69,81,,1,0,0,3.0,-4.0,180.0,0,0,0,10.0,-2.0,-1010.0,67,70,67,70,87.1,158
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:14.820,125.407,125.407,125.407,6,-9,2,65,66.0,2.0,65,75.0,0.0,80,6,0,0,9.0,-2.0,15,17.607,7.267,13.985,69,81,,1,0,0,3.0,-4.0,180.0,0,0,0,-8.0,3.0,-1011.0,67,70,67,70,87.08,158
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:14.931,125.518,125.518,125.518,6,-7,1,65,68.0,1.0,65,75.0,0.0,80,6,0,0,7.0,-1.0,15,16.583,7.401,13.478,69,81,,1,-1,0,2.0,-4.0,179.0,0,0,0,-11.0,2.0,-1006.0,67,70,67,70,87.11,158
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:15.040,125.628,125.628,125.628,6,-7,1,65,68.0,1.0,65,75.0,0.0,80,6,0,0,7.0,-1.0,15,16.583,7.365,13.478,69,81,,0,-1,0,2.0,-4.0,179.0,0,0,0,-22.0,32.0,-988.0,67,70,67,70,86.99,158
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:15.148,125.735,125.735,125.735,6,-7,1,65,68.0,1.0,65,75.0,0.0,80,6,0,0,7.0,-1.0,15,16.583,7.531,16.69,69,81,,1,-1,0,2.0,-4.0,179.0,0,0,0,-35.0,41.0,-1023.0,67,70,67,70,87.16,158
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:15.254,125.842,125.842,125.842,6,-4,1,65,71.0,1.0,65,75.0,0.0,80,6,0,0,4.0,-1.0,15,15.556,6.959,15.586,69,81,,1,-2,-2,2.0,-4.0,178.0,0,0,0,-47.0,10.0,-966.0,67,70,68,70,87.07,159
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:15.362,125.949,125.949,125.949,6,-4,1,65,71.0,1.0,65,75.0,0.0,80,6,0,0,4.0,-1.0,15,15.556,6.959,15.586,69,81,,1,-1,-2,2.0,-4.0,178.0,0,0,0,-30.0,-15.0,-1042.0,67,70,68,70,87.07,159
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:15.468,126.056,126.056,126.056,6,-4,1,65,71.0,1.0,65,75.0,0.0,80,6,0,0,4.0,-1.0,15,15.556,6.959,15.586,69,81,,0,-1,0,2.0,-4.0,178.0,0,0,0,-11.0,4.0,-991.0,67,70,67,70,87.04,159
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:15.571,126.159,126.159,126.159,6,-4,1,65,71.0,1.0,65,75.0,0.0,80,6,0,0,4.0,-1.0,15,15.556,5.971,16.991,69,81,,0,0,0,2.0,-4.0,178.0,0,0,0,-28.0,7.0,-985.0,67,70,67,70,87.13,159
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:15.678,126.265,126.265,126.265,6,-3,0,66,72.0,0.0,66,75.0,0.0,80,6,0,0,3.0,0.0,14,14.318,5.514,16.0,69,81,,0,0,0,3.0,-3.0,176.0,0,0,0,9.0,-1.0,-1012.0,67,70,67,70,87.11,159
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:15.781,126.368,126.368,126.368,6,-3,0,66,72.0,0.0,66,75.0,0.0,80,6,0,0,3.0,0.0,14,14.318,5.37,16.0,69,81,,0,-1,-1,3.0,-3.0,176.0,0,0,0,-14.0,4.0,-996.0,67,70,67,70,87.07,159
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:15.890,126.477,126.477,126.477,6,-3,0,66,72.0,0.0,66,75.0,0.0,80,6,0,0,3.0,0.0,14,14.318,5.37,16.0,69,81,,0,-1,0,3.0,-3.0,176.0,0,0,0,5.0,0.0,-979.0,67,70,67,70,87.01,159
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:15.994,126.582,126.582,126.582,6,-4,-1,66,71.0,-1.0,66,75.0,0.0,80,6,0,0,4.0,1.0,14,14.595,6.059,20.0,69,81,,0,0,-1,2.0,-3.0,177.0,0,0,0,13.0,-10.0,-983.0,67,70,67,70,87.06,159
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:16.101,126.688,126.688,126.688,6,-4,-1,66,71.0,-1.0,66,75.0,0.0,80,6,0,0,4.0,1.0,14,14.595,6.393,21.0,69,81,,0,0,0,2.0,-3.0,177.0,0,0,0,-13.0,9.0,-1001.0,67,69,66,70,87.1,159
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:16.210,126.797,126.797,126.797,6,-4,-1,66,71.0,-1.0,66,75.0,0.0,80,6,0,0,4.0,1.0,14,14.595,6.514,21.0,69,81,,0,0,0,2.0,-3.0,177.0,0,0,0,-5.0,-4.0,-1005.0,67,69,66,70,87.1,159
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:16.315,126.903,126.903,126.903,6,-4,-1,66,71.0,-1.0,66,75.0,0.0,80,6,0,0,4.0,1.0,14,14.595,7.519,23.961,69,81,,0,0,0,2.0,-3.0,177.0,0,0,0,2.0,-2.0,-1009.0,67,69,65,70,86.89,160
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:16.422,127.009,127.009,127.009,6,-4,-2,65,71.0,-2.0,65,75.0,0.0,80,6,0,0,4.0,2.0,15,15.652,7.859,23.961,69,81,,1,1,1,1.0,-3.0,175.0,0,0,0,22.0,-12.0,-1034.0,67,69,65,70,87.0,160
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:16.531,127.119,127.119,127.119,6,-4,-2,65,71.0,-2.0,65,75.0,0.0,80,6,0,0,4.0,2.0,15,15.652,7.859,23.961,69,81,,1,0,0,1.0,-3.0,175.0,0,0,0,12.0,-27.0,-989.0,67,69,66,70,86.95,160
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:16.640,127.227,127.227,127.227,6,-4,-2,65,71.0,-2.0,65,75.0,0.0,80,6,0,0,4.0,2.0,15,15.652,7.878,23.961,69,81,,0,0,0,1.0,-3.0,175.0,0,0,0,6.0,-1.0,-1004.0,67,69,66,70,87.01,160
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:16.746,127.334,127.334,127.334,6,-3,-2,64,72.0,-2.0,64,75.0,0.0,80,6,0,0,3.0,2.0,16,16.401,7.485,21.915,69,81,,0,0,0,0.0,-3.0,177.0,0,0,0,-13.0,-16.0,-1003.0,67,69,66,70,86.98,160
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:16.851,127.439,127.439,127.439,6,-3,-2,64,72.0,-2.0,64,75.0,0.0,80,6,0,0,3.0,2.0,16,16.401,7.601,21.915,69,81,,0,0,0,0.0,-3.0,177.0,0,0,0,8.0,-16.0,-995.0,67,69,66,70,87.03,160
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:16.956,127.543,127.543,127.543,6,-3,-2,64,72.0,-2.0,64,75.0,0.0,80,6,0,0,3.0,2.0,16,16.401,7.601,21.915,69,81,,0,0,1,0.0,-3.0,177.0,0,0,0,0.0,-9.0,-972.0,67,69,66,70,87.0,160
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:17.065,127.652,127.652,127.652,6,-2,-1,65,73.0,-1.0,65,75.0,0.0,80,6,0,0,2.0,1.0,15,15.166,7.286,21.915,69,81,,0,0,1,0.0,-3.0,176.0,0,0,0,-10.0,-18.0,-965.0,67,69,66,70,86.94,160
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:17.172,127.759,127.759,127.759,6,-2,-1,65,73.0,-1.0,65,75.0,0.0,80,6,0,0,2.0,1.0,15,15.166,7.476,21.915,69,81,,0,0,0,0.0,-3.0,176.0,0,0,0,16.0,-17.0,-991.0,67,69,66,70,86.9,160
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:17.282,127.869,127.869,127.869,6,-2,-1,65,73.0,-1.0,65,75.0,0.0,80,6,0,0,2.0,1.0,15,15.166,7.337,21.915,69,81,,0,0,0,0.0,-3.0,176.0,0,0,0,-18.0,-11.0,-994.0,67,69,66,70,86.9,161
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:17.388,127.975,127.975,127.975,6,-2,-1,65,73.0,-1.0,65,75.0,0.0,80,6,0,0,2.0,1.0,15,15.166,7.718,21.765,69,81,,0,0,0,0.0,-3.0,176.0,0,0,0,-14.0,-3.0,-1018.0,67,69,66,70,86.86,161
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:53:17.490,128.077,128.077,128.077,6,-2,-1,65,73.0,-1.0,65,75.0,0.0,80,6,0,0,2.0,1.0,15,15.166,7.715,21.765,69,81,,0,0,0,2.0,-3.0,178.0,0,0,0,-6.0,-12.0,-1007.0,67,69,66,70,86.93,161
